t,S,I,R,run_id
0.2484351013386792,30,50,0,2
0.24889794567450693,29,51,0,2
0.24937918925819422,28,52,0,2
0.24948143689703084,27,53,0,2
0.25197069507679265,26,54,0,2
0.25294698513302416,25,55,0,2
0.25321767910910387,24,56,0,2
0.2539976976402092,23,57,0,2
0.25539363639026824,22,58,0,2
0.2587921660919149,21,59,0,2
0.2604223016718957,20,60,0,2
0.2637657785457216,19,61,0,2
0.26571004443277674,18,62,0,2
0.2665822969134023,17,63,0,2
0.26706489234937364,16,64,0,2
0.2697454948270486,15,65,0,2
0.27083937896742416,14,66,0,2
0.2715635760861785,13,67,0,2
0.2741509065767402,12,68,0,2
0.2775524096153806,11,69,0,2
0.27764469935544495,10,70,0,2
0.2778127848362259,9,71,0,2
0.277880306697921,8,72,0,2
0.29026948683108866,7,73,0,2
0.2921426353710419,6,74,0,2
0.2957377358017343,5,75,0,2
0.3052654378607847,4,76,0,2
0.3252042276792454,3,77,0,2
0.32796640662221016,2,78,0,2
0.34390075702307127,1,79,0,2
0.36898801190843505,1,78,1,2
0.411131300110577,0,79,1,2
0.5419873498059742,0,78,2,2
0.7034584659758703,0,77,3,2
0.7431526559448822,0,76,4,2
0.8131853139113283,0,75,5,2
0.8666589929767339,0,74,6,2
0.8838000600375254,0,73,7,2
0.8937656206118308,0,72,8,2
0.9674829261643676,0,71,9,2
0.9771806836300851,0,70,10,2
1.0740303719424291,0,69,11,2
1.1782592914879904,0,68,12,2
1.2065527635898816,0,67,13,2
1.4125864262269918,0,66,14,2
1.4555822377775511,0,65,15,2
1.501047226196632,0,64,16,2
1.9478323627334286,0,63,17,2
1.967339544168205,0,62,18,2
2.0071096140214943,0,61,19,2
2.0968391080422357,0,60,20,2
2.207272365439677,0,59,21,2
2.635128599243541,0,58,22,2
2.709221700236094,0,57,23,2
3.114109980736261,0,56,24,2
3.7126009534754933,0,55,25,2
3.7127417967813665,0,54,26,2
3.8565718466565957,0,53,27,2
3.9463036042638957,0,52,28,2
4.351312920918309,0,51,29,2
4.389163621103991,0,50,30,2
4.439049364737115,0,49,31,2
4.674812931578536,0,48,32,2
4.7178344216592585,0,47,33,2
4.804716785646431,0,46,34,2
4.928751642801946,0,45,35,2
5.191746152421686,0,44,36,2
5.271299726452223,0,43,37,2
5.632533217111535,0,42,38,2
5.815650662688193,0,41,39,2
6.2072658830503515,0,40,40,2
6.248989490163376,0,39,41,2
6.3519926373224855,0,38,42,2
6.609542382976075,0,37,43,2
7.264489876018407,0,36,44,2
7.873333728925649,0,35,45,2
9.011216497454026,0,34,46,2
9.07286725021237,0,33,47,2
9.275127644824087,0,32,48,2
9.288026213483356,0,31,49,2
9.349867401839617,0,30,50,2
9.68042789271224,0,29,51,2
9.693144922325317,0,28,52,2
9.709116602459828,0,27,53,2
9.722253806022401,0,26,54,2
10.62673460548784,0,25,55,2
10.79380731201691,0,24,56,2
11.241966576279074,0,23,57,2
11.680709795030824,0,22,58,2
11.685287049606714,0,21,59,2
11.771059773993494,0,20,60,2
11.998095464261636,0,19,61,2
12.11797337561933,0,18,62,2
12.608854494863895,0,17,63,2
12.919446564059125,0,16,64,2
13.307516963395043,0,15,65,2
13.509979634948378,0,14,66,2
13.657525559575593,0,13,67,2
14.13324845761541,0,12,68,2
15.551652481985343,0,11,69,2
15.78968411092911,0,10,70,2
16.005301929451463,0,9,71,2
16.14761306329624,0,8,72,2
18.59864985216127,0,7,73,2
21.72898228097127,0,6,74,2
24.63515700941429,0,5,75,2
24.68033604241632,0,4,76,2
25.870184149095923,0,3,77,2
28.655172000980293,0,2,78,2
42.507592260456946,0,1,79,2
43.776461689806,0,0,80,2
0.0,79,1,0,3
0.010792755516774728,78,2,0,3
0.013900889429393494,77,3,0,3
0.025450814315023898,76,4,0,3
0.02647651440481872,75,5,0,3
0.029007026028203,74,6,0,3
0.043713852822978065,73,7,0,3
0.04592397696295663,72,8,0,3
0.05783781147960543,71,9,0,3
0.06178097764405933,70,10,0,3
0.06480965817879229,69,11,0,3
0.0659037488969898,68,12,0,3
0.06633153608835168,67,13,0,3
0.06657494775499824,66,14,0,3
0.06696635637013976,65,15,0,3
0.06729764151320483,64,16,0,3
0.06960643170338465,63,17,0,3
0.07030937019543398,62,18,0,3
0.07034725832922524,61,19,0,3
0.0712839673042884,60,20,0,3
0.07381043267225315,59,21,0,3
0.07513375987066949,58,22,0,3
0.0757202358718826,57,23,0,3
0.07580288045686782,56,24,0,3
0.0770310301909112,55,25,0,3
0.07972077387275064,54,26,0,3
0.0797287061352377,53,27,0,3
0.08013303898727037,52,28,0,3
0.08314308453070285,51,29,0,3
0.0834277902864914,50,30,0,3
0.08359112654943536,49,31,0,3
0.08431798937841346,48,32,0,3
0.08524570246335542,47,33,0,3
0.08667623262733157,46,34,0,3
0.08680387496691509,45,35,0,3
0.08977458769965943,44,36,0,3
0.09009061251734413,43,37,0,3
0.09103230829673442,42,38,0,3
0.09113448505867362,41,39,0,3
0.0920530136440278,40,40,0,3
0.09248331938641076,39,41,0,3
0.09562365577198365,38,42,0,3
0.09628152234850736,37,43,0,3
0.09792379878280547,36,44,0,3
0.09919592909459998,35,45,0,3
0.09950323632534501,34,46,0,3
0.1022657307911503,33,47,0,3
0.10256225600074853,32,48,0,3
0.1054728527577664,31,49,0,3
0.10646156605471387,30,50,0,3
0.10734182616577856,29,51,0,3
0.11037775551867449,28,52,0,3
0.11042130008513852,27,53,0,3
0.11287374310641675,26,54,0,3
0.1139720704935794,25,55,0,3
0.11440211975980871,24,56,0,3
0.11533304634379486,23,57,0,3
0.11543914787995127,22,58,0,3
0.11709480184313042,21,59,0,3
0.11718272586455672,20,60,0,3
0.11809116736971166,19,61,0,3
0.11938789886737891,18,62,0,3
0.12175960843948146,17,63,0,3
0.12696854602372704,16,64,0,3
0.1285628205166892,15,65,0,3
0.12992479274226318,14,66,0,3
0.1306764778711579,13,67,0,3
0.13145468185336406,12,68,0,3
0.13266143403264014,11,69,0,3
0.13458578884256836,10,70,0,3
0.13575336570011165,9,71,0,3
0.13773970793212012,8,72,0,3
0.14000022770350629,7,73,0,3
0.1480629378401196,6,74,0,3
0.1509356943060373,5,75,0,3
0.1517357169858265,4,76,0,3
0.1548664762971581,3,77,0,3
0.1598382395663493,2,78,0,3
0.16322643210657733,1,79,0,3
0.18572899818173444,0,80,0,3
0.20495973700849696,0,79,1,3
0.2536452583283656,0,78,2,3
0.30466752055203317,0,77,3,3
0.3444500153697263,0,76,4,3
0.8454419614629453,0,75,5,3
1.078873851786824,0,74,6,3
1.0936724028892648,0,73,7,3
1.1664932856216457,0,72,8,3
1.2324323996493358,0,71,9,3
1.3894380217330067,0,70,10,3
1.4258399518420952,0,69,11,3
1.5877099833256332,0,68,12,3
2.0095309147579625,0,67,13,3
2.032965588723688,0,66,14,3
2.218647091896883,0,65,15,3
2.3725880120838956,0,64,16,3
2.5939915520591423,0,63,17,3
2.7202105723073062,0,62,18,3
3.0295270835107684,0,61,19,3
3.077632475297781,0,60,20,3
3.3558982391224754,0,59,21,3
3.58074172283118,0,58,22,3
3.615279934413443,0,57,23,3
3.87213147673444,0,56,24,3
4.0389005685165955,0,55,25,3
4.097424750729888,0,54,26,3
4.170124244606155,0,53,27,3
4.536722418125211,0,52,28,3
4.9987795403107596,0,51,29,3
5.441090386108424,0,50,30,3
5.491456724439119,0,49,31,3
5.547050212345275,0,48,32,3
5.996451932560196,0,47,33,3
6.523604277362145,0,46,34,3
7.138155377082031,0,45,35,3
7.465231046308611,0,44,36,3
7.733256573671585,0,43,37,3
7.850354084519431,0,42,38,3
8.379750805553563,0,41,39,3
8.501809215731225,0,40,40,3
8.75173775474364,0,39,41,3
9.008721495998783,0,38,42,3
9.201864020323965,0,37,43,3
10.347202354691534,0,36,44,3
10.390009357398371,0,35,45,3
10.448015159893975,0,34,46,3
11.447483850004724,0,33,47,3
11.565463731707519,0,32,48,3
12.074021757334767,0,31,49,3
12.091837194597788,0,30,50,3
12.544419197960497,0,29,51,3
13.322100510436396,0,28,52,3
13.715425784842836,0,27,53,3
13.800871130172716,0,26,54,3
13.841603467910945,0,25,55,3
14.113492408457002,0,24,56,3
14.478344185831327,0,23,57,3
14.575788536343106,0,22,58,3
15.215534363648674,0,21,59,3
16.30286956924708,0,20,60,3
16.721651572766888,0,19,61,3
16.95525063416989,0,18,62,3
17.251950175471897,0,17,63,3
17.786554490561542,0,16,64,3
18.64456074182171,0,15,65,3
18.76148319770873,0,14,66,3
19.006973112615068,0,13,67,3
19.269071994700905,0,12,68,3
19.60797152687891,0,11,69,3
19.766874689287025,0,10,70,3
20.869762388908608,0,9,71,3
22.206781345135134,0,8,72,3
24.03524289590682,0,7,73,3
25.248588598732262,0,6,74,3
27.25321382202234,0,5,75,3
27.933154931492453,0,4,76,3
29.868507080917198,0,3,77,3
33.3423870986002,0,2,78,3
35.84562441670964,0,1,79,3
42.153977739311955,0,0,80,3
0.0,79,1,0,4
0.021828702815696648,78,2,0,4
0.0686458736157515,77,3,0,4
0.0689312637282711,76,4,0,4
0.07365519318930815,75,5,0,4
0.07581168167547508,74,6,0,4
0.07976934972217763,73,7,0,4
0.08030903506419458,72,8,0,4
0.08194391203050981,71,9,0,4
0.08386314890501384,70,10,0,4
0.08413265231812467,69,11,0,4
0.0857748501720775,68,12,0,4
0.08784457850957145,67,13,0,4
0.08797691609833752,66,14,0,4
0.08989315751008627,65,15,0,4
0.09384913141708387,64,16,0,4
0.09403409475670335,63,17,0,4
0.0954428217924477,62,18,0,4
0.09686385968847613,61,19,0,4
0.09790128837069925,60,20,0,4
0.0979018203991601,59,21,0,4
0.10037146213677213,58,22,0,4
0.10124787850659998,57,23,0,4
0.10127445633531568,56,24,0,4
0.10179785301368637,55,25,0,4
0.10425435915398651,54,26,0,4
0.10491818885118194,53,27,0,4
0.10598113783702576,52,28,0,4
0.1066175053191303,51,29,0,4
0.10709246519163161,50,30,0,4
0.1072554688864814,49,31,0,4
0.10735456630652272,48,32,0,4
0.11042576499044174,47,33,0,4
0.11091895960816779,46,34,0,4
0.1109725672516708,45,35,0,4
0.11146552414790116,44,36,0,4
0.1115952033093264,43,37,0,4
0.11596353694213327,42,38,0,4
0.1162069239380015,41,39,0,4
0.11648700016084637,40,40,0,4
0.11918787652408215,39,41,0,4
0.1193943515612765,38,42,0,4
0.12178240196773425,37,43,0,4
0.12244502320053195,36,44,0,4
0.12440502421678044,35,45,0,4
0.12464984560836313,34,46,0,4
0.12580180093591098,33,47,0,4
0.12947651970023905,32,48,0,4
0.12993416649407555,31,49,0,4
0.13096684047471435,30,50,0,4
0.13230997054183902,29,51,0,4
0.13303115158829878,28,52,0,4
0.13406712739585464,27,53,0,4
0.13422690464701664,26,54,0,4
0.1353748104777169,25,55,0,4
0.13586099019516235,24,56,0,4
0.14001702150217737,23,57,0,4
0.14326592756679035,22,58,0,4
0.1445720662021432,21,59,0,4
0.14478219781888432,20,60,0,4
0.1462789643791468,19,61,0,4
0.14724942197254892,18,62,0,4
0.1473227466003877,17,63,0,4
0.14772381942600207,16,64,0,4
0.14901841256495454,15,65,0,4
0.1525156455763411,14,66,0,4
0.15279738653347233,13,67,0,4
0.15316162330853336,12,68,0,4
0.15398547110379954,11,69,0,4
0.1550557951743122,10,70,0,4
0.15728470704351727,9,71,0,4
0.16151004319527823,8,72,0,4
0.1637046721361027,7,73,0,4
0.1778356012412839,6,74,0,4
0.1809635542700919,5,75,0,4
0.18957375427493522,4,76,0,4
0.19690241534789377,3,77,0,4
0.225656580038199,2,78,0,4
0.23688554899574063,1,79,0,4
0.2623388763895974,0,80,0,4
0.3968449797080448,0,79,1,4
0.4405309932265435,0,78,2,4
0.5292969376467495,0,77,3,4
0.628131688731841,0,76,4,4
0.7167635082748898,0,75,5,4
0.7415175435615734,0,74,6,4
0.8931335336564548,0,73,7,4
1.0315215731280045,0,72,8,4
1.1765043772298907,0,71,9,4
1.1977607447946348,0,70,10,4
1.2663121133018855,0,69,11,4
1.4976593239006537,0,68,12,4
1.628426957114502,0,67,13,4
1.7303820416780185,0,66,14,4
1.8179136852722928,0,65,15,4
1.8873800269453131,0,64,16,4
2.006002637830769,0,63,17,4
2.0481101415764713,0,62,18,4
2.484419234606695,0,61,19,4
2.8181522871153315,0,60,20,4
3.181465828841106,0,59,21,4
3.228631334783859,0,58,22,4
3.307909480307756,0,57,23,4
3.317445857275376,0,56,24,4
3.4582376743729126,0,55,25,4
3.884330648274474,0,54,26,4
3.9360104509263136,0,53,27,4
3.9807364386994317,0,52,28,4
4.095561094394473,0,51,29,4
4.3169699528427,0,50,30,4
4.436530347196656,0,49,31,4
4.476542126550223,0,48,32,4
4.521707392576736,0,47,33,4
4.646402977281074,0,46,34,4
5.624250730381007,0,45,35,4
5.822396977775836,0,44,36,4
5.88413392508316,0,43,37,4
5.951090446897283,0,42,38,4
5.958911814481074,0,41,39,4
6.207472774775956,0,40,40,4
6.351851552537007,0,39,41,4
6.826418223673273,0,38,42,4
7.366313216671858,0,37,43,4
7.7450934249873935,0,36,44,4
7.893850876373807,0,35,45,4
10.362788452792758,0,34,46,4
10.510659934240357,0,33,47,4
11.01887230861723,0,32,48,4
11.135068582909227,0,31,49,4
11.189891949563389,0,30,50,4
12.0565873198016,0,29,51,4
12.177584259193237,0,28,52,4
12.278142240376726,0,27,53,4
12.45087978499697,0,26,54,4
12.763115014745873,0,25,55,4
13.380057079671312,0,24,56,4
13.444264481618603,0,23,57,4
13.529723764829908,0,22,58,4
14.356260143635742,0,21,59,4
14.470895301829605,0,20,60,4
15.175678299671116,0,19,61,4
16.33245125172124,0,18,62,4
16.345922526976068,0,17,63,4
16.72734947168887,0,16,64,4
17.03871733147851,0,15,65,4
18.190225028642327,0,14,66,4
18.416047266211244,0,13,67,4
18.91988808604885,0,12,68,4
20.280421396873038,0,11,69,4
21.666286681790478,0,10,70,4
23.441124391502882,0,9,71,4
26.010329818722937,0,8,72,4
28.150567181455443,0,7,73,4
30.109814771596643,0,6,74,4
35.47456249548794,0,5,75,4
37.0964340446369,0,4,76,4
37.454037373218554,0,3,77,4
39.073826100871585,0,2,78,4
41.346290596239285,0,1,79,4
48.93397363055546,0,0,80,4
0.0,79,1,0,5
0.015320291380893188,78,2,0,5
0.024261862072912446,77,3,0,5
0.026026434880923266,76,4,0,5
0.026948850316092895,75,5,0,5
0.033565720139740435,74,6,0,5
0.034361638077227065,73,7,0,5
0.03525084504742144,72,8,0,5
0.03957392895993779,71,9,0,5
0.040591995359379796,70,10,0,5
0.041134200677776823,69,11,0,5
0.04200778743417086,68,12,0,5
0.04280154096268542,67,13,0,5
0.04305931348917367,66,14,0,5
0.0509625702726638,65,15,0,5
0.05592597050475887,64,16,0,5
0.056275152288265705,63,17,0,5
0.05752722115403124,62,18,0,5
0.0584929954026817,61,19,0,5
0.06208085035905165,60,20,0,5
0.06259914855936542,59,21,0,5
0.06440242528671539,58,22,0,5
0.06501037414149939,57,23,0,5
0.06575252906206984,56,24,0,5
0.06875910192333894,55,25,0,5
0.07252938753232335,54,26,0,5
0.07259076134160614,53,27,0,5
0.07268962181156155,52,28,0,5
0.07465987031186498,51,29,0,5
0.07469739523455739,50,30,0,5
0.07521451397198962,49,31,0,5
0.07633235886724443,48,32,0,5
0.07633735949163911,47,33,0,5
0.07857709713321033,46,34,0,5
0.07861667421779499,45,35,0,5
0.07972396383102076,44,36,0,5
0.08020052681398952,43,37,0,5
0.08420163614937254,42,38,0,5
0.08428493164809496,41,39,0,5
0.08560285350068023,40,40,0,5
0.0856848839817545,39,41,0,5
0.08586478130531454,38,42,0,5
0.09443744090135503,37,43,0,5
0.09545990173707025,36,44,0,5
0.09667560978277831,35,45,0,5
0.0969284088448186,34,46,0,5
0.09733912760952043,33,47,0,5
0.10107844460589345,32,48,0,5
0.10308640496190317,31,49,0,5
0.10389533574212201,30,50,0,5
0.10407008481237849,29,51,0,5
0.10426993272104794,28,52,0,5
0.10544761357754365,27,53,0,5
0.10740982296180712,26,54,0,5
0.1094980861466588,25,55,0,5
0.11169923672905525,24,56,0,5
0.11252305857969515,23,57,0,5
0.11331760172819164,22,58,0,5
0.11680661941162312,21,59,0,5
0.11789594554138376,20,60,0,5
0.11884729520430347,19,61,0,5
0.11946650638938817,18,62,0,5
0.11977156868366046,17,63,0,5
0.11998604006018972,16,64,0,5
0.12090699476079955,15,65,0,5
0.1226169945255766,14,66,0,5
0.12845517509325252,13,67,0,5
0.12978056264241739,12,68,0,5
0.12984247837141602,11,69,0,5
0.13444423297333227,10,70,0,5
0.14304991646562365,9,71,0,5
0.14875819017282504,8,72,0,5
0.1518569028887577,7,73,0,5
0.15232841175048561,6,74,0,5
0.1545266976688558,5,75,0,5
0.15860477113364246,4,76,0,5
0.16202185714732448,3,77,0,5
0.16766479574300397,2,78,0,5
0.17132305992639982,2,77,1,5
0.18972314294136197,1,78,1,5
0.2126632985269682,0,79,1,5
0.3904565039172232,0,78,2,5
0.5219828979909499,0,77,3,5
0.5661890767004356,0,76,4,5
0.6179817404720722,0,75,5,5
0.9928054585812313,0,74,6,5
1.2047370748366422,0,73,7,5
1.278684007143621,0,72,8,5
1.3071745755996942,0,71,9,5
1.4430020442252915,0,70,10,5
1.492835989913843,0,69,11,5
1.7677153244903325,0,68,12,5
1.916285101522569,0,67,13,5
2.247462949601898,0,66,14,5
2.415143382611805,0,65,15,5
2.4870106645810033,0,64,16,5
2.781477534654374,0,63,17,5
2.8520022751130902,0,62,18,5
2.9947029436618053,0,61,19,5
3.258683244431551,0,60,20,5
3.2659154610920216,0,59,21,5
3.287433853184034,0,58,22,5
3.6816598322642244,0,57,23,5
3.7058160333260086,0,56,24,5
3.8482531013807515,0,55,25,5
4.32692334769114,0,54,26,5
4.347202081961038,0,53,27,5
4.428862882079829,0,52,28,5
4.626853203151417,0,51,29,5
4.780847354086933,0,50,30,5
4.999830446825948,0,49,31,5
5.037723251480134,0,48,32,5
5.224681315065258,0,47,33,5
5.253163779514941,0,46,34,5
5.529781536351422,0,45,35,5
5.623222898240481,0,44,36,5
5.686730491389688,0,43,37,5
6.1153301096956625,0,42,38,5
6.146354056057671,0,41,39,5
6.191272881795239,0,40,40,5
6.214237117622884,0,39,41,5
6.269207065589672,0,38,42,5
6.377747379852379,0,37,43,5
6.506881776202164,0,36,44,5
6.587787877014123,0,35,45,5
6.613685610395042,0,34,46,5
7.212323871661819,0,33,47,5
8.468175335155285,0,32,48,5
8.757795834176607,0,31,49,5
9.130175405154034,0,30,50,5
9.248288940782091,0,29,51,5
9.554168144515717,0,28,52,5
9.59674750034448,0,27,53,5
9.901445850892514,0,26,54,5
10.070470124823334,0,25,55,5
10.540920782200837,0,24,56,5
11.933180098145876,0,23,57,5
12.273119839244929,0,22,58,5
12.968635765121775,0,21,59,5
13.545100091861624,0,20,60,5
14.23175920487703,0,19,61,5
14.322000076235678,0,18,62,5
14.594990693091313,0,17,63,5
15.973696870619467,0,16,64,5
16.625696898518957,0,15,65,5
18.377150678060516,0,14,66,5
18.97017451715686,0,13,67,5
19.659450925378703,0,12,68,5
19.70469509124442,0,11,69,5
20.243035219635022,0,10,70,5
20.64358123660301,0,9,71,5
21.07269033008506,0,8,72,5
22.081413941306526,0,7,73,5
22.290862345957816,0,6,74,5
23.178343095627348,0,5,75,5
29.70810404426092,0,4,76,5
30.464510046981406,0,3,77,5
30.72405673946669,0,2,78,5
35.041880411590455,0,1,79,5
35.20571675034642,0,0,80,5
