time,infector,infectee,run_id
0.08327910564226047,Ant38,Ant172,1
0.0841827319557748,Ant126,Ant124,1
0.0847455009151759,Ant209,Ant264,1
0.08490100708356017,Ant257,Ant206,1
0.08520025121203159,Ant159,Ant530,1
0.08545274983717166,Ant334,Ant202,1
0.08623037626676668,Ant7,Ant610,1
0.08682413841875457,Ant252,Ant227,1
0.08690896005522318,Ant206,Ant289,1
0.08728295386098305,Ant549,Ant332,1
0.08737736123684818,Ant334,Ant68,1
0.08834917049082651,Ant113,Ant156,1
0.08926860592076775,Ant109,Ant158,1
0.08927182074306751,Ant1,Ant560,1
0.09017879211562496,Ant118,Ant195,1
0.09040967154532707,Ant42,Ant492,1
0.09066756066328165,Ant376,Ant331,1
0.09108246596545738,Ant174,Ant19,1
0.09123889940026858,Ant60,Ant175,1
0.0916177049163528,Ant289,Ant14,1
0.09233889794572621,Ant144,Ant55,1
0.09259756471585263,Ant560,Ant437,1
0.09274354658918897,Ant149,Ant433,1
0.09291802552847953,Ant102,Ant51,1
0.09301075416507802,Ant929,Ant9,1
0.09360805894797491,Ant9,Ant954,1
0.09402356622127793,Ant158,Ant507,1
0.09492183091108793,Ant202,Ant501,1
0.0967801550122934,Ant170,Ant52,1
0.09700279183093971,Ant196,Ant66,1
0.09769260051421942,Ant80,Ant673,1
0.09862606477200629,Ant60,Ant140,1
0.09897305029938888,Ant13,Ant54,1
0.0997242073058229,Ant174,Ant0,1
0.10040696137729248,Ant20,Ant190,1
0.10249690479428582,Ant433,Ant646,1
0.10298462108893856,Ant196,Ant30,1
0.10413698068172543,Ant124,Ant62,1
0.10485601154842931,Ant14,Ant638,1
0.10595676406919008,Ant158,Ant299,1
0.1083808837831158,Ant620,Ant665,1
0.11157320975575498,Ant149,Ant380,1
0.11711574690761015,Ant268,Ant326,1
0.12380190064114081,Ant397,Ant647,1
0.13045613635721168,Ant646,Ant308,1
0.13335758645875861,Ant212,Ant324,1
0.18275228660028073,Ant149,Ant74,1
0.0,,Ant621,2
0.00402597385289787,Ant621,Ant326,2
0.008256327171648183,Ant326,Ant260,2
0.012129152306697978,Ant621,Ant665,2
0.014519715979595138,Ant621,Ant838,2
0.0162008819460789,Ant838,Ant458,2
0.016406526752180395,Ant458,Ant120,2
0.018674632361718853,Ant260,Ant647,2
0.0219978630312119,Ant120,Ant482,2
0.02270819025751365,Ant621,Ant70,2
0.022886400962402506,Ant326,Ant227,2
0.02294302886872525,Ant482,Ant210,2
0.023061673219384026,Ant838,Ant190,2
0.023090757428751992,Ant458,Ant356,2
0.023338121184897486,Ant482,Ant353,2
0.02362711640061883,Ant482,Ant334,2
0.024142085653391765,Ant356,Ant12,2
0.024444752003310893,Ant356,Ant174,2
0.02462520678943966,Ant12,Ant614,2
0.024649003287653855,Ant838,Ant13,2
0.024972515135395657,Ant482,Ant19,2
0.026012461060458528,Ant458,Ant74,2
0.026932067827681212,Ant665,Ant232,2
0.027995029370888377,Ant190,Ant96,2
0.02840255753240887,Ant190,Ant29,2
0.0303433091796056,Ant70,Ant268,2
0.031076087816833197,Ant12,Ant534,2
0.03142603579920842,Ant268,Ant172,2
0.03219745370851562,Ant190,Ant137,2
0.03430024680883224,Ant74,Ant242,2
0.034597462025744936,Ant838,Ant63,2
0.035060313310257184,Ant227,Ant252,2
0.03532625212910745,Ant665,Ant175,2
0.0353686226846861,Ant458,Ant492,2
0.035617018463370925,Ant19,Ant313,2
0.036135345032092786,Ant70,Ant289,2
0.03685589842612432,Ant665,Ant311,2
0.03704729681563155,Ant289,Ant635,2
0.03747361829119116,Ant260,Ant376,2
0.03767940473194367,Ant268,Ant638,2
0.038467209418208484,Ant232,Ant650,2
0.03867313769826165,Ant13,Ant127,2
0.03883534996003523,Ant252,Ant391,2
0.03885760151729754,Ant96,Ant530,2
0.03950671272045225,Ant391,Ant91,2
0.03966001552248848,Ant614,Ant387,2
0.040317227211433354,Ant650,Ant102,2
0.04043371579374989,Ant482,Ant206,2
0.040996159701976786,Ant268,Ant646,2
0.04154134018709687,Ant227,Ant118,2
0.041690601201499145,Ant534,Ant1,2
0.04291172242997521,Ant646,Ant207,2
0.04317863309031386,Ant70,Ant161,2
0.043245110986507275,Ant206,Ant229,2
0.043433671748984125,Ant268,Ant209,2
0.04367192077320975,Ant614,Ant212,2
0.04372144509292605,Ant665,Ant176,2
0.044222150825425896,Ant12,Ant52,2
0.045242117153547784,Ant458,Ant264,2
0.04563799945902576,Ant70,Ant124,2
0.04589257976090296,Ant311,Ant23,2
0.046123122244013576,Ant161,Ant215,2
0.04738805936182052,Ant311,Ant592,2
0.04828448406185965,Ant209,Ant109,2
0.04840486645303019,Ant102,Ant14,2
0.04853049931520206,Ant12,Ant620,2
0.048756211764890124,Ant621,Ant6,2
0.04877612416973012,Ant174,Ant462,2
0.04894289974986808,Ant311,Ant507,2
0.048995258881951186,Ant534,Ant301,2
0.04908989497764318,Ant268,Ant250,2
0.04925037195031306,Ant592,Ant158,2
0.05003625202083058,Ant650,Ant20,2
0.05023697588997484,Ant614,Ant38,2
0.05028184051698968,Ant12,Ant9,2
0.051053590934669636,Ant646,Ant324,2
0.051166841408793254,Ant206,Ant604,2
0.051798737784620776,Ant534,Ant62,2
0.052842010020862834,Ant387,Ant332,2
0.05313208053563552,Ant227,Ant308,2
0.05342431302133989,Ant120,Ant263,2
0.053465942017365146,Ant124,Ant113,2
0.05347235225805668,Ant20,Ant395,2
0.05366108225059115,Ant174,Ant54,2
0.054238102053068345,Ant109,Ant26,2
0.054256181575978904,Ant650,Ant140,2
0.05440965811533442,Ant120,Ant24,2
0.05458828623623058,Ant137,Ant98,2
0.05512306312033721,Ant614,Ant49,2
0.05568056082100976,Ant70,Ant196,2
0.05610407149780318,Ant120,Ant576,2
0.0567884392385232,Ant324,Ant169,2
0.05695688068678745,Ant232,Ant159,2
0.057496954378254986,Ant311,Ant437,2
0.05784758539814686,Ant49,Ant296,2
0.05847988324485028,Ant174,Ant48,2
0.05860693784096555,Ant20,Ant195,2
0.05926704377607529,Ant12,Ant64,2
0.05932619595754339,Ant48,Ant397,2
0.060151819795514906,Ant20,Ant131,2
0.06125855117058019,Ant140,Ant929,2
0.06148552047052001,Ant206,Ant673,2
0.06258211950424941,Ant838,Ant51,2
0.0626211762282126,Ant492,Ant72,2
0.0627473087083478,Ant614,Ant593,2
0.06330260082612706,Ant113,Ant954,2
0.06336591100930535,Ant263,Ant60,2
0.06533122280444052,Ant51,Ant299,2
0.06569707502456061,Ant63,Ant147,2
0.06623846873655426,Ant530,Ant66,2
0.06639017012510715,Ant64,Ant262,2
0.0672410563735192,Ant161,Ant135,2
0.06725392814930439,Ant13,Ant261,2
0.0672646836523129,Ant326,Ant610,2
0.06735241109724695,Ant929,Ant97,2
0.06756605682670128,Ant12,Ant549,2
0.06838291352222998,Ant227,Ant126,2
0.06843828602747126,Ant326,Ant257,2
0.06902856785937186,Ant593,Ant170,2
0.0693393841242752,Ant604,Ant156,2
0.07034792852204488,Ant260,Ant607,2
0.07068193171303713,Ant673,Ant245,2
0.07268162270802198,Ant6,Ant202,2
0.07346604738490617,Ant308,Ant509,2
0.0743629498865673,Ant954,Ant331,2
0.0763231685693084,Ant252,Ant433,2
0.0768418160330181,Ant215,Ant27,2
0.08091551089514146,Ant190,Ant68,2
0.08155552504437694,Ant175,Ant2,2
0.08286858086493057,Ant356,Ant80,2
0.0843155377201349,Ant242,Ant0,2
0.08571774623803549,Ant260,Ant42,2
0.08613870643181677,Ant437,Ant144,2
0.0886392213429227,Ant387,Ant55,2
0.08930605233149705,Ant38,Ant30,2
0.08948667851107286,Ant29,Ant740,2
0.09156161410041792,Ant232,Ant43,2
0.09622525556608665,Ant549,Ant501,2
0.09729153312660226,Ant492,Ant560,2
0.09771489170453913,Ant299,Ant57,2
0.10765946843383668,Ant232,Ant7,2
0.11091427736598083,Ant140,Ant149,2
0.15397154040545996,Ant91,Ant380,2
0.0,,Ant215,3
0.010721230838590513,Ant215,Ant24,3
0.024409813267766648,Ant24,Ant954,3
0.027629326392501586,Ant954,Ant91,3
0.028534926095649147,Ant954,Ant268,3
0.028879297138912918,Ant268,Ant118,3
0.030005708063442268,Ant118,Ant212,3
0.0342557383494803,Ant215,Ant97,3
0.03655520944362178,Ant118,Ant7,3
0.03962666705870728,Ant954,Ant80,3
0.041381607942483876,Ant97,Ant245,3
0.041695234420735645,Ant954,Ant66,3
0.0423993995140593,Ant118,Ant131,3
0.04276512242595238,Ant268,Ant650,3
0.04280033708287637,Ant650,Ant124,3
0.04413784000965083,Ant80,Ant156,3
0.04448886434559878,Ant80,Ant27,3
0.04473677677146295,Ant91,Ant232,3
0.04503378932861496,Ant232,Ant227,3
0.04632138704496788,Ant97,Ant376,3
0.0463771880422646,Ant124,Ant109,3
0.04749768648677419,Ant109,Ant250,3
0.0475528378732645,Ant80,Ant397,3
0.04800480318210196,Ant131,Ant169,3
0.04811790963877011,Ant124,Ant391,3
0.04979892059325065,Ant80,Ant665,3
0.05014306377794334,Ant97,Ant12,3
0.05067912661697943,Ant118,Ant72,3
0.051922620906049786,Ant227,Ant23,3
0.052113964514028076,Ant131,Ant301,3
0.05274794905158207,Ant301,Ant560,3
0.05293837370437667,Ant215,Ant620,3
0.05368402365677044,Ant12,Ant229,3
0.05370607302746825,Ant397,Ant26,3
0.05513973181242389,Ant118,Ant98,3
0.055251446569424045,Ant23,Ant492,3
0.05539164364232728,Ant397,Ant96,3
0.0559139100323465,Ant232,Ant209,3
0.05632852219504429,Ant250,Ant507,3
0.05664080577225408,Ant665,Ant70,3
0.05715360053478807,Ant156,Ant621,3
0.05815673083383195,Ant97,Ant838,3
0.05858468443135587,Ant232,Ant324,3
0.05867299249765351,Ant7,Ant43,3
0.058728236472757704,Ant209,Ant202,3
0.05877641865233121,Ant66,Ant210,3
0.05902781299586063,Ant215,Ant29,3
0.059053455464702566,Ant507,Ant175,3
0.05959195919258178,Ant118,Ant313,3
0.06012563186956984,Ant109,Ant462,3
0.060127971860164484,Ant313,Ant257,3
0.06112393685736551,Ant109,Ant19,3
0.061964896668737,Ant391,Ant190,3
0.06229667903901968,Ant26,Ant929,3
0.062394837732902525,Ant954,Ant20,3
0.062456130459543235,Ant245,Ant482,3
0.06272066454087244,Ant19,Ant353,3
0.06280906445683626,Ant124,Ant607,3
0.06290983377823445,Ant118,Ant14,3
0.06353470614586827,Ant232,Ant62,3
0.063861839640215,Ant232,Ant534,3
0.06396332546904188,Ant98,Ant509,3
0.06431728814533236,Ant954,Ant13,3
0.06514045770669719,Ant24,Ant147,3
0.06539120968021939,Ant29,Ant334,3
0.06556912083719144,Ant353,Ant740,3
0.06631329661923938,Ant29,Ant262,3
0.06647367762895087,Ant70,Ant326,3
0.06669802414165689,Ant838,Ant159,3
0.06707651960769255,Ant929,Ant530,3
0.06751785847592925,Ant209,Ant252,3
0.06771417421493349,Ant209,Ant635,3
0.06801946129494314,Ant229,Ant51,3
0.06836230596276169,Ant397,Ant149,3
0.06863278158425598,Ant43,Ant592,3
0.06881814659102783,Ant492,Ant458,3
0.06900493278762275,Ant482,Ant356,3
0.06904882469987217,Ant27,Ant387,3
0.06945914959893058,Ant607,Ant57,3
0.06951841284710843,Ant109,Ant170,3
0.06980056481290918,Ant607,Ant332,3
0.07056791324049831,Ant131,Ant161,3
0.07081059002902179,Ant70,Ant604,3
0.07085380325045719,Ant66,Ant1,3
0.07142855999399288,Ant91,Ant308,3
0.07148969542460887,Ant147,Ant437,3
0.0717260324545645,Ant109,Ant102,3
0.07193282158071476,Ant650,Ant638,3
0.07203034063823496,Ant252,Ant614,3
0.07262314937334932,Ant80,Ant299,3
0.07312300466850621,Ant149,Ant30,3
0.07369470006652884,Ant209,Ant311,3
0.07388145168440963,Ant175,Ant331,3
0.07388712198326121,Ant607,Ant207,3
0.07420441778110051,Ant66,Ant137,3
0.07505789278301564,Ant96,Ant261,3
0.07546176683315733,Ant458,Ant74,3
0.07655202330055152,Ant227,Ant2,3
0.07684395652824377,Ant356,Ant54,3
0.07700495352786782,Ant245,Ant120,3
0.07706455299191464,Ant202,Ant63,3
0.07731289325684541,Ant66,Ant6,3
0.07802777485823899,Ant98,Ant9,3
0.07840448525001281,Ant23,Ant646,3
0.07920528622910865,Ant313,Ant60,3
0.0799242611497172,Ant23,Ant113,3
0.08005387301183826,Ant113,Ant264,3
0.08016487313986857,Ant311,Ant647,3
0.08036264579405251,Ant109,Ant68,3
0.08041349732408748,Ant507,Ant395,3
0.08046677626717354,Ant324,Ant52,3
0.08054262912604096,Ant60,Ant172,3
0.08100227544413979,Ant232,Ant49,3
0.08132303818031074,Ant261,Ant38,3
0.08202385247223036,Ant131,Ant289,3
0.08337125016138751,Ant621,Ant195,3
0.08371758413768678,Ant665,Ant242,3
0.08437523583837875,Ant308,Ant42,3
0.08473856663073459,Ant207,Ant576,3
0.08517719487264379,Ant124,Ant549,3
0.08540439729439338,Ant109,Ant64,3
0.08641977381940376,Ant954,Ant433,3
0.0869084160479138,Ant64,Ant263,3
0.08737452983696797,Ant560,Ant501,3
0.08849244991820057,Ant391,Ant48,3
0.08915891368318189,Ant80,Ant135,3
0.0902041264148833,Ant137,Ant174,3
0.09075266035031994,Ant245,Ant673,3
0.09102739183327886,Ant2,Ant206,3
0.09214786513064034,Ant391,Ant196,3
0.09263279785082096,Ant289,Ant296,3
0.09289779732967007,Ant6,Ant158,3
0.09314890165432343,Ant576,Ant593,3
0.09425261222608552,Ant137,Ant55,3
0.0963700181873438,Ant54,Ant126,3
0.09791463785064411,Ant207,Ant127,3
0.09802659674867593,Ant261,Ant0,3
0.1076748696497529,Ant437,Ant144,3
0.1081237304799602,Ant20,Ant140,3
0.10923186685353621,Ant326,Ant610,3
0.10947200052350396,Ant311,Ant380,3
0.11620979489176356,Ant55,Ant260,3
0.12486528250873519,Ant9,Ant176,3
0.0,,Ant334,4
0.0025354331225919216,Ant334,Ant96,4
0.005632446258457692,Ant96,Ant174,4
0.008078107649766793,Ant174,Ant13,4
0.012755946680728297,Ant13,Ant6,4
0.013123910690783915,Ant96,Ant614,4
0.015396948016974173,Ant174,Ant68,4
0.016264101011883584,Ant6,Ant954,4
0.01675080183392005,Ant6,Ant66,4
0.01679387473223086,Ant954,Ant1,4
0.018708493046224836,Ant174,Ant57,4
0.02030265131171249,Ant66,Ant206,4
0.02037573822596714,Ant6,Ant140,4
0.021074108211555108,Ant140,Ant250,4
0.02118991805826749,Ant57,Ant740,4
0.021641739911631607,Ant1,Ant196,4
0.021816311323395038,Ant1,Ant126,4
0.02197580773753636,Ant250,Ant158,4
0.022388841479544307,Ant96,Ant26,4
0.022718751422740945,Ant96,Ant38,4
0.024681709953681415,Ant13,Ant391,4
0.025017942335479618,Ant13,Ant638,4
0.026511449762765767,Ant206,Ant23,4
0.02708614408801587,Ant740,Ant311,4
0.027630579937174028,Ant6,Ant257,4
0.027974297782975863,Ant140,Ant12,4
0.02821097878333711,Ant126,Ant301,4
0.028331211006742987,Ant614,Ant176,4
0.028484711383900515,Ant158,Ant215,4
0.02850062446074954,Ant614,Ant98,4
0.028518804297128813,Ant140,Ant534,4
0.028727364918181734,Ant257,Ant437,4
0.029378748102120086,Ant534,Ant202,4
0.02974038346468071,Ant215,Ant80,4
0.030070405957196615,Ant174,Ant397,4
0.03012130227966428,Ant174,Ant124,4
0.03040919458036993,Ant206,Ant137,4
0.03105821077279104,Ant98,Ant161,4
0.031388993241965486,Ant391,Ant29,4
0.0314706524154071,Ant638,Ant190,4
0.03166870067932178,Ant137,Ant665,4
0.032030885860079045,Ant26,Ant97,4
0.0320665640155365,Ant38,Ant308,4
0.03317693974873871,Ant158,Ant929,4
0.03319360573656101,Ant954,Ant838,4
0.0334820292734193,Ant57,Ant576,4
0.034038140582719714,Ant38,Ant144,4
0.03458705795430201,Ant250,Ant299,4
0.034901363663489636,Ant96,Ant210,4
0.03497168642060771,Ant334,Ant482,4
0.03509979237584659,Ant98,Ant102,4
0.035310655731796585,Ant576,Ant635,4
0.036034364397566916,Ant98,Ant113,4
0.03612757720261518,Ant12,Ant296,4
0.036171576494663106,Ant391,Ant52,4
0.03628285078552799,Ant96,Ant620,4
0.03653357925734577,Ant144,Ant209,4
0.036907246146560824,Ant26,Ant604,4
0.037010776926171586,Ant301,Ant43,4
0.0373444053869187,Ant113,Ant387,4
0.03734568565497054,Ant97,Ant332,4
0.03769933023387094,Ant113,Ant63,4
0.03809277757078939,Ant332,Ant131,4
0.03818872302516745,Ant604,Ant268,4
0.038661828955448785,Ant635,Ant0,4
0.03888054952148434,Ant23,Ant593,4
0.03939723225522031,Ant52,Ant530,4
0.03955275288136606,Ant614,Ant109,4
0.039972473496421156,Ant638,Ant262,4
0.04039600961072357,Ant131,Ant51,4
0.04050019982602126,Ant437,Ant549,4
0.040656441057834516,Ant43,Ant147,4
0.04109459248502509,Ant174,Ant650,4
0.04110215092870295,Ant202,Ant195,4
0.04164365945135175,Ant140,Ant458,4
0.042218255529454365,Ant23,Ant30,4
0.04229724728577932,Ant1,Ant60,4
0.04264280824882597,Ant60,Ant159,4
0.04280926569819981,Ant391,Ant175,4
0.04299420360398287,Ant437,Ant7,4
0.04444923092092861,Ant176,Ant673,4
0.044569524697384844,Ant80,Ant433,4
0.044600681501405635,Ant126,Ant24,4
0.04488620304166547,Ant43,Ant2,4
0.045252311357899845,Ant97,Ant501,4
0.04729573695885541,Ant102,Ant120,4
0.047340936831754325,Ant458,Ant64,4
0.04801545868678944,Ant131,Ant492,4
0.048230197496979266,Ant51,Ant263,4
0.04844311982899481,Ant263,Ant170,4
0.04852601580555062,Ant63,Ant264,4
0.04867592714497871,Ant210,Ant14,4
0.04877379486319329,Ant482,Ant592,4
0.0493394679770701,Ant137,Ant260,4
0.04940588668919992,Ant332,Ant356,4
0.049706497046759765,Ant202,Ant313,4
0.049940733155912125,Ant576,Ant9,4
0.0507185022757136,Ant954,Ant172,4
0.05098969037091881,Ant109,Ant395,4
0.051580157312931564,Ant140,Ant646,4
0.05210109475947429,Ant296,Ant27,4
0.05219368124803541,Ant57,Ant156,4
0.052548531133324305,Ant97,Ant607,4
0.053358369431511996,Ant1,Ant227,4
0.05361982121905904,Ant665,Ant48,4
0.05375954493538134,Ant170,Ant229,4
0.05390295520672177,Ant308,Ant207,4
0.05396172057170143,Ant397,Ant289,4
0.054087187636772525,Ant126,Ant20,4
0.054087478265507895,Ant24,Ant70,4
0.05464137575564018,Ant954,Ant560,4
0.05478561836736243,Ant23,Ant324,4
0.05492500150528578,Ant592,Ant91,4
0.05500621752300088,Ant137,Ant261,4
0.05627508318476948,Ant57,Ant509,4
0.056477854827773795,Ant24,Ant49,4
0.05664592418025151,Ant534,Ant118,4
0.05772340023213041,Ant170,Ant621,4
0.05801264777270922,Ant215,Ant54,4
0.058345890594220906,Ant54,Ant331,4
0.05869014800896018,Ant838,Ant149,4
0.060209800929515306,Ant954,Ant647,4
0.06192528911065295,Ant334,Ant135,4
0.062201645345193575,Ant51,Ant72,4
0.06328863181497084,Ant433,Ant62,4
0.0636429713683664,Ant635,Ant245,4
0.06579768524102872,Ant120,Ant252,4
0.06729627117379083,Ant48,Ant19,4
0.06784914821548657,Ant647,Ant353,4
0.06844932460219162,Ant27,Ant232,4
0.06863994538876082,Ant1,Ant169,4
0.06911199563549508,Ant48,Ant376,4
0.06923685191858552,Ant289,Ant127,4
0.07348126748224416,Ant353,Ant507,4
0.07371914736453852,Ant437,Ant326,4
0.07499151514785087,Ant331,Ant212,4
0.07672860333650275,Ant397,Ant42,4
0.07788614444339742,Ant96,Ant242,4
0.0803227501522071,Ant161,Ant55,4
0.08740886287323822,Ant7,Ant462,4
0.08849799152114851,Ant260,Ant610,4
0.09850603651295325,Ant530,Ant74,4
0.12754935149949137,Ant227,Ant380,4
0.0,,Ant43,5
0.011279238164337008,Ant43,Ant140,5
0.0238747568697808,Ant140,Ant54,5
0.027283511222497826,Ant54,Ant38,5
0.027623287733617212,Ant38,Ant48,5
0.03157255025072169,Ant140,Ant614,5
0.0384716477605294,Ant614,Ant268,5
0.0401529816887417,Ant614,Ant646,5
0.04085796300525229,Ant268,Ant96,5
0.04182726239400928,Ant646,Ant549,5
0.0418495327593876,Ant43,Ant560,5
0.0462075320116856,Ant614,Ant120,5
0.04665719028287478,Ant96,Ant190,5
0.04940134829933071,Ant120,Ant301,5
0.05017349211845752,Ant43,Ant227,5
0.05281608351910588,Ant48,Ant954,5
0.05387905422221808,Ant614,Ant144,5
0.05431916505619185,Ant549,Ant161,5
0.05503381776129086,Ant161,Ant156,5
0.0554859298797346,Ant144,Ant55,5
0.05549470116593293,Ant301,Ant353,5
0.05594393903802607,Ant614,Ant64,5
0.05652685369395452,Ant140,Ant9,5
0.05800108438195278,Ant560,Ant610,5
0.05860577664217017,Ant9,Ant356,5
0.05881295455923509,Ant356,Ant0,5
0.05974250443232596,Ant96,Ant257,5
0.06043864446762694,Ant54,Ant202,5
0.06075388741624671,Ant156,Ant158,5
0.06102462847089898,Ant190,Ant635,5
0.061725777255322946,Ant161,Ant387,5
0.06179577067207215,Ant353,Ant7,5
0.061809497588709954,Ant161,Ant196,5
0.06238017641761856,Ant38,Ant170,5
0.06304669658395376,Ant158,Ant482,5
0.06395679285617299,Ant170,Ant126,5
0.06447050353698221,Ant126,Ant462,5
0.0647850131775441,Ant48,Ant27,5
0.06508238041837082,Ant55,Ant49,5
0.06664121055437063,Ant27,Ant174,5
0.06677364814181883,Ant156,Ant313,5
0.06694451599060126,Ant38,Ant592,5
0.0671960402667798,Ant592,Ant113,5
0.06734317289223843,Ant190,Ant437,5
0.0673865272416034,Ant387,Ant673,5
0.0676998873726461,Ant202,Ant12,5
0.0677042385124375,Ant673,Ant14,5
0.06791243196709272,Ant126,Ant261,5
0.06914082286671655,Ant387,Ant26,5
0.06922704041953957,Ant158,Ant57,5
0.06925452735257372,Ant268,Ant665,5
0.06930597383714827,Ant301,Ant308,5
0.06958802487016204,Ant64,Ant91,5
0.06971013995085082,Ant257,Ant30,5
0.06996596295679956,Ant614,Ant324,5
0.06999202593902792,Ant592,Ant433,5
0.07022814785577089,Ant96,Ant262,5
0.07050797175896832,Ant96,Ant391,5
0.07070980861841747,Ant196,Ant638,5
0.07080846524546001,Ant462,Ant159,5
0.07108779645472882,Ant54,Ant210,5
0.07108958802662377,Ant113,Ant149,5
0.0713091875332885,Ant64,Ant66,5
0.07143874859241747,Ant196,Ant137,5
0.07161930597443165,Ant38,Ant135,5
0.07165158779476043,Ant144,Ant52,5
0.07185235459557508,Ant391,Ant509,5
0.07201018698592385,Ant635,Ant72,5
0.07229108877710266,Ant954,Ant60,5
0.07232562360690224,Ant391,Ant289,5
0.07275389098067465,Ant289,Ant70,5
0.07294646555440078,Ant635,Ant24,5
0.07298134166998878,Ant462,Ant2,5
0.0732682058352096,Ant324,Ant607,5
0.07341361842916573,Ant646,Ant647,5
0.07349180665879575,Ant353,Ant1,5
0.07433184650591705,Ant324,Ant147,5
0.07434263941691825,Ant1,Ant98,5
0.07470800730511379,Ant308,Ant260,5
0.07511833807504256,Ant158,Ant530,5
0.07533796839314276,Ant2,Ant376,5
0.07561073551913292,Ant57,Ant740,5
0.07575217739909612,Ant387,Ant650,5
0.07709414776106216,Ant635,Ant68,5
0.0774082312339858,Ant156,Ant492,5
0.07788189665953806,Ant48,Ant264,5
0.0781214887216215,Ant98,Ant507,5
0.07818731716292003,Ant9,Ant63,5
0.07863835991748835,Ant66,Ant620,5
0.07902785496272585,Ant135,Ant232,5
0.0790759189829883,Ant227,Ant332,5
0.07912659137756983,Ant52,Ant604,5
0.07939271576087768,Ant232,Ant621,5
0.07979709507891372,Ant509,Ant838,5
0.08008464801629843,Ant159,Ant62,5
