t,S,I,R,run_id
0.2795292459982353,91,69,4,1
0.28012857346478803,90,70,4,1
0.28135973808746023,89,71,4,1
0.28216371164586385,88,72,4,1
0.2824011691046328,87,73,4,1
0.28393134352773547,86,74,4,1
0.28528775129428735,86,73,5,1
0.2856368715925855,86,72,6,1
0.2875477201347791,85,73,6,1
0.28763769896925,84,74,6,1
0.28915433021431763,84,73,7,1
0.2892635125781906,83,74,7,1
0.2918119339206056,82,75,7,1
0.2924522851217838,81,76,7,1
0.29786653264923185,80,77,7,1
0.3013693646753972,79,78,7,1
0.303560219763398,78,79,7,1
0.3036367324289465,77,80,7,1
0.30398031966878025,77,79,8,1
0.3041486760379183,76,80,8,1
0.30666985355957116,75,81,8,1
0.30690327745378887,74,82,8,1
0.30735059115358293,73,83,8,1
0.30988517601611,72,84,8,1
0.3099605205636843,71,85,8,1
0.31160059085696773,70,86,8,1
0.3165993129485166,69,87,8,1
0.31751679315933945,68,88,8,1
0.318357887860888,67,89,8,1
0.3190931035890728,66,90,8,1
0.3197397169087178,65,91,8,1
0.3199780507447722,64,92,8,1
0.32005164083067406,64,91,9,1
0.3218840169166757,63,92,9,1
0.3223339386840597,62,93,9,1
0.3239563614034487,61,94,9,1
0.32763987640512576,60,95,9,1
0.3286914938920378,59,96,9,1
0.33110877680276524,58,97,9,1
0.33139745779433927,57,98,9,1
0.3332509824557931,56,99,9,1
0.3344595842739216,55,100,9,1
0.3376531951798834,54,101,9,1
0.3394309042376378,53,102,9,1
0.34045436398635764,53,101,10,1
0.34304123424445593,52,102,10,1
0.3451935906116942,51,103,10,1
0.34591822103039366,50,104,10,1
0.3465675368024651,49,105,10,1
0.34812687037787277,48,106,10,1
0.3502114395871577,47,107,10,1
0.35279637383330986,47,106,11,1
0.3546990424101857,46,107,11,1
0.356013672815953,45,108,11,1
0.35714693175122025,45,107,12,1
0.359427868319989,44,108,12,1
0.3598240535709741,43,109,12,1
0.36236599153855376,42,110,12,1
0.3625080402384969,41,111,12,1
0.3656032048771165,40,112,12,1
0.36580079593288983,39,113,12,1
0.3686091027228297,38,114,12,1
0.36861247861542745,37,115,12,1
0.3690671316416227,36,116,12,1
0.37125629130169324,35,117,12,1
0.37189141450498725,34,118,12,1
0.37521735773144577,33,119,12,1
0.3755070391548243,33,118,13,1
0.37637083059242893,32,119,13,1
0.37783177647320526,31,120,13,1
0.37817928478378476,30,121,13,1
0.3888664949499888,30,120,14,1
0.39732051489318326,29,121,14,1
0.40148579610054647,28,122,14,1
0.4030257207123078,28,121,15,1
0.4058316104145424,28,120,16,1
0.4061103605559849,27,121,16,1
0.41055707717234313,26,122,16,1
0.4117866545794929,25,123,16,1
0.41597052386066974,24,124,16,1
0.41645425173572315,24,123,17,1
0.41997998639616313,23,124,17,1
0.42237968283951655,22,125,17,1
0.43304620623055606,21,126,17,1
0.4392730694646488,20,127,17,1
0.4402152512297772,20,126,18,1
0.4430326653645576,20,125,19,1
0.4432324975674258,19,126,19,1
0.44493090580163336,18,127,19,1
0.44633695775019405,18,126,20,1
0.44939180651249366,18,125,21,1
0.45175444802490977,17,126,21,1
0.45482869078686194,16,127,21,1
0.4583930831603291,16,126,22,1
0.4592274231086487,16,125,23,1
0.4638913168816802,15,126,23,1
0.46614480936032704,15,125,24,1
0.46880888742275406,15,124,25,1
0.46889667050781525,14,125,25,1
0.4726901633506387,13,126,25,1
0.47421612360337617,12,127,25,1
0.4756337205084986,11,128,25,1
0.481204073122549,11,127,26,1
0.4828497716390572,11,126,27,1
0.484135032624592,10,127,27,1
0.488329352530408,9,128,27,1
0.48945282735191425,9,127,28,1
0.49008163166912005,8,128,28,1
0.4903524297252749,7,129,28,1
0.5014760510511214,7,128,29,1
0.5082630258847763,6,129,29,1
0.5115160935487933,6,128,30,1
0.5234310246956285,6,127,31,1
0.5268466616479324,5,128,31,1
0.530413253316184,5,127,32,1
0.5360139421855659,5,126,33,1
0.5417720964116642,4,127,33,1
0.5541329197666983,4,126,34,1
0.5546574517457397,4,125,35,1
0.5577668767313,3,126,35,1
0.5602728860242606,3,125,36,1
0.5688452000281866,3,124,37,1
0.5763053414388323,3,123,38,1
0.5940127312681569,3,122,39,1
0.595505367278826,3,121,40,1
0.6065379057559124,3,120,41,1
0.6214249430670222,2,121,41,1
0.6370294215488225,2,120,42,1
0.6459380956553002,1,121,42,1
0.6483170467595596,1,120,43,1
0.6525750051787107,1,119,44,1
0.6846593918731494,1,118,45,1
0.6867002173244194,1,117,46,1
0.6878447872350002,1,116,47,1
0.694157665501415,0,117,47,1
0.6969186964457679,0,116,48,1
0.6989550911363615,0,115,49,1
0.6994289750797893,0,114,50,1
0.7020644405431503,0,113,51,1
0.7526109798104704,0,112,52,1
0.7551647383087227,0,111,53,1
0.7641346383969229,0,110,54,1
0.7926307583791413,0,109,55,1
0.7976969311660501,0,108,56,1
0.7992733792996243,0,107,57,1
0.8000279017839705,0,106,58,1
0.8012586429998847,0,105,59,1
0.8111758693620824,0,104,60,1
0.8167400226124427,0,103,61,1
0.8217311362452047,0,102,62,1
0.8348538826588691,0,101,63,1
0.8398395202074919,0,100,64,1
0.8543085035118182,0,99,65,1
0.8849985771184584,0,98,66,1
0.9100117954489657,0,97,67,1
0.9232824162719496,0,96,68,1
0.9238710637384192,0,95,69,1
0.9270870932610009,0,94,70,1
0.930686383063427,0,93,71,1
0.9347546191273105,0,92,72,1
0.939517902099924,0,91,73,1
0.9395755020156962,0,90,74,1
0.9427382042727491,0,89,75,1
0.9601741261474388,0,88,76,1
0.9957839445346803,0,87,77,1
0.9985492320011914,0,86,78,1
1.0156803232989526,0,85,79,1
1.0414905773073138,0,84,80,1
1.050596836804971,0,83,81,1
1.0701043758683928,0,82,82,1
1.0941831215958309,0,81,83,1
1.1029975149438453,0,80,84,1
1.1041658816756557,0,79,85,1
1.114943113789765,0,78,86,1
1.1274837692249773,0,77,87,1
1.1316120607588973,0,76,88,1
1.1428371939961135,0,75,89,1
1.1458387402806631,0,74,90,1
1.1639953858176162,0,73,91,1
1.1936613296551095,0,72,92,1
1.245667986035961,0,71,93,1
1.2622237056067014,0,70,94,1
1.2640194471069641,0,69,95,1
1.2734781713361374,0,68,96,1
1.2833527132933236,0,67,97,1
1.289331063718563,0,66,98,1
1.2911032101591018,0,65,99,1
1.2980848788442738,0,64,100,1
1.304047965287664,0,63,101,1
1.3054728413760837,0,62,102,1
1.3474494415140392,0,61,103,1
1.3791946117019938,0,60,104,1
1.4164146271209286,0,59,105,1
1.4318632196143426,0,58,106,1
1.4479947946507163,0,57,107,1
1.467493264312007,0,56,108,1
1.5041897156744546,0,55,109,1
1.5126309192832876,0,54,110,1
1.5246657887793311,0,53,111,1
1.5426063061634023,0,52,112,1
1.552560454467278,0,51,113,1
1.553188302820672,0,50,114,1
1.6115153900211858,0,49,115,1
1.6170919090648321,0,48,116,1
1.6526737016540234,0,47,117,1
1.6967827549439698,0,46,118,1
1.699567064732218,0,45,119,1
1.746636087907665,0,44,120,1
1.7617904369161905,0,43,121,1
1.9381511502782445,0,42,122,1
1.9622752964284638,0,41,123,1
1.9979286309254907,0,40,124,1
2.043244514794526,0,39,125,1
2.1454009731403603,0,38,126,1
2.152138692006767,0,37,127,1
2.156279943790026,0,36,128,1
2.1771995312234327,0,35,129,1
2.1970073405672745,0,34,130,1
2.2290220196065844,0,33,131,1
2.239385803662955,0,32,132,1
2.2525227810504824,0,31,133,1
2.265313930614678,0,30,134,1
2.3163220345988877,0,29,135,1
2.366924512238356,0,28,136,1
2.4105292442820536,0,27,137,1
2.415175068744189,0,26,138,1
2.426457041379602,0,25,139,1
2.530888512090161,0,24,140,1
2.571284608979244,0,23,141,1
2.5871427676524874,0,22,142,1
2.6129773115312696,0,21,143,1
2.6148913676512984,0,20,144,1
2.741151807590372,0,19,145,1
2.803373134133819,0,18,146,1
2.869337651244049,0,17,147,1
2.9414513490988727,0,16,148,1
2.9807801330450183,0,15,149,1
3.0270020541664886,0,14,150,1
3.1212336997836303,0,13,151,1
3.161633528608946,0,12,152,1
3.222446999593485,0,11,153,1
3.5173716743378423,0,10,154,1
3.531106670491284,0,9,155,1
3.5779462142871736,0,8,156,1
3.6207299639119053,0,7,157,1
3.9711628318906196,0,6,158,1
4.126875699691115,0,5,159,1
4.290179884220758,0,4,160,1
4.411382513398433,0,3,161,1
4.460338113144325,0,2,162,1
4.628309241675819,0,1,163,1
6.694983899028401,0,0,164,1
0.0,163,1,0,2
0.13095717973227053,162,2,0,2
0.20209453681538042,161,3,0,2
0.21409239885058637,160,4,0,2
0.26314078905441335,159,5,0,2
0.27002443430226347,158,6,0,2
0.27416783761103014,157,7,0,2
0.27592498115410274,156,8,0,2
0.2850845637420994,155,9,0,2
0.28559434535860145,155,8,1,2
0.3075313114723629,154,9,1,2
0.3225340668369973,153,10,1,2
0.33461823862134515,152,11,1,2
0.3397082019641055,151,12,1,2
0.3437001564131767,150,13,1,2
0.35581193243017084,149,14,1,2
0.36195035423063215,148,15,1,2
0.3773749586026794,147,16,1,2
0.3792681059434805,146,17,1,2
0.380849876708466,145,18,1,2
0.38272236879928906,144,19,1,2
0.40039912067411854,143,20,1,2
0.41631542608695343,142,21,1,2
0.4172546161797857,141,22,1,2
0.4199270935699395,140,23,1,2
0.42166016412049023,139,24,1,2
0.4249918682672958,138,25,1,2
0.42645543775704875,137,26,1,2
0.4273357617580054,136,27,1,2
0.43672792377867176,135,28,1,2
0.44495454903192394,134,29,1,2
0.44598370158683653,133,30,1,2
0.4495868537689707,132,31,1,2
0.45131466798181796,131,32,1,2
0.45143779720707017,130,33,1,2
0.45189619951630755,129,34,1,2
0.4523611382507732,128,35,1,2
0.4587012250556223,127,36,1,2
0.4638631099178579,127,35,2,2
0.4652270878616966,126,36,2,2
0.47184871895931757,125,37,2,2
0.4753377156043461,124,38,2,2
0.4831694938983599,123,39,2,2
0.48379462562149517,122,40,2,2
0.4838730652150576,121,41,2,2
0.48439226007982383,120,42,2,2
0.4849456875746913,119,43,2,2
0.4879002848101636,118,44,2,2
0.4885828735832415,117,45,2,2
0.49031254132700886,116,46,2,2
0.49485637830193213,115,47,2,2
0.49496503960950644,114,48,2,2
0.4954642737556016,113,49,2,2
0.49852851156577344,112,50,2,2
0.49991828964994883,111,51,2,2
0.5003174010681056,110,52,2,2
0.5013465882384639,109,53,2,2
0.5047315670253337,108,54,2,2
0.5080452000234853,108,53,3,2
0.5086768540653537,107,54,3,2
0.5174316921409122,106,55,3,2
0.5174477990148493,105,56,3,2
0.5214238888337607,104,57,3,2
0.5222200701529254,103,58,3,2
0.5244317721432203,102,59,3,2
0.5250472056232561,101,60,3,2
0.5259594149249982,100,61,3,2
0.5262261887104026,99,62,3,2
0.527694509812938,98,63,3,2
0.5297849061818027,97,64,3,2
0.5304339882444558,96,65,3,2
0.5316542048539359,95,66,3,2
0.5320016878916972,94,67,3,2
0.532141461373056,93,68,3,2
0.5326684822829639,92,69,3,2
0.538302250816033,91,70,3,2
0.5394612664317356,90,71,3,2
0.5437860819465564,89,72,3,2
0.5456458306008932,88,73,3,2
0.5467040858627634,87,74,3,2
0.5476766178060344,86,75,3,2
0.5493529634825053,85,76,3,2
0.552271643897805,84,77,3,2
0.5552199221643507,83,78,3,2
0.5564144136822097,82,79,3,2
0.5568958284538437,81,80,3,2
0.5574015821096452,80,81,3,2
0.5587113105368963,79,82,3,2
0.5623592811628406,78,83,3,2
0.5647990574666267,77,84,3,2
0.5657580163408988,76,85,3,2
0.5663674081656324,75,86,3,2
0.5665948370190068,74,87,3,2
0.5679111243296244,73,88,3,2
0.5686313491552663,73,87,4,2
0.5724282315493955,72,88,4,2
0.5726180768194364,71,89,4,2
0.5758511345733746,70,90,4,2
0.5815734631550389,69,91,4,2
0.5828390593125609,68,92,4,2
0.5833924945784296,67,93,4,2
0.5859908014296472,67,92,5,2
0.5875633613642607,66,93,5,2
0.5887717235225751,65,94,5,2
0.5910711736349812,64,95,5,2
0.5932432444435816,63,96,5,2
0.5933040315297936,62,97,5,2
0.5933080855502865,61,98,5,2
0.594665480746739,60,99,5,2
0.5975574218693217,59,100,5,2
0.5976376533217571,58,101,5,2
0.5976548124544444,57,102,5,2
0.5980972980213235,57,101,6,2
0.5989114056811192,56,102,6,2
0.600063702299912,55,103,6,2
0.6013094509582393,54,104,6,2
0.6050787331022521,53,105,6,2
0.6074705730106235,52,106,6,2
0.6075004700303354,51,107,6,2
0.6135185001032165,50,108,6,2
0.6159201227929992,49,109,6,2
0.6177651509154795,48,110,6,2
0.6226902782556436,47,111,6,2
0.6256340213810321,46,112,6,2
0.6267877831219839,45,113,6,2
0.6269660449348377,44,114,6,2
0.6299567226060584,43,115,6,2
0.6316772307126389,42,116,6,2
0.6365980587630746,41,117,6,2
0.6368363512000549,40,118,6,2
0.6390092449946351,39,119,6,2
0.6445376990536518,38,120,6,2
0.6469797437929131,37,121,6,2
0.6479687541138116,36,122,6,2
0.6514701114121224,35,123,6,2
0.6525768389320278,34,124,6,2
0.6528299869866251,33,125,6,2
0.6550493680355003,32,126,6,2
0.6584641772175871,31,127,6,2
0.6638210949401071,30,128,6,2
0.6638399733141451,29,129,6,2
0.6643468393895986,29,128,7,2
0.6655144866930846,29,127,8,2
0.6674770981656458,28,128,8,2
0.6687306898894098,27,129,8,2
0.6689200208592735,26,130,8,2
0.6707730797850641,25,131,8,2
0.6778499965154593,25,130,9,2
0.6789777834182914,24,131,9,2
0.6799597090256723,23,132,9,2
0.6812961176297089,22,133,9,2
0.6836938210163892,21,134,9,2
0.6849279107219897,21,133,10,2
0.6883878694820281,21,132,11,2
0.6885452220121289,21,131,12,2
0.6912659153655363,20,132,12,2
0.6964997880189264,19,133,12,2
0.7001422052232888,18,134,12,2
0.7058005312554836,17,135,12,2
0.7126591673357066,16,136,12,2
0.7127207978327933,15,137,12,2
0.717033158990758,15,136,13,2
0.7184834051257701,14,137,13,2
0.7225285884306988,13,138,13,2
0.7234561468384874,12,139,13,2
0.7296006017015673,12,138,14,2
0.732992741818661,11,139,14,2
0.7420819483893185,11,138,15,2
0.7436101664849936,10,139,15,2
0.753462943232816,10,138,16,2
0.778393751901991,10,137,17,2
0.783525630927339,9,138,17,2
0.789121848707583,9,137,18,2
0.7929509336302502,8,138,18,2
0.7966560964451029,8,137,19,2
0.7998866013164001,8,136,20,2
0.8000537061858495,8,135,21,2
0.8081496408150466,8,134,22,2
0.8107174030654157,8,133,23,2
0.8146482434718356,8,132,24,2
0.8172293642767571,8,131,25,2
0.8205355796067481,7,132,25,2
0.8219529614281598,7,131,26,2
0.8221084426536244,7,130,27,2
0.8317511595005306,7,129,28,2
0.8348255843471254,7,128,29,2
0.8368440580371361,6,129,29,2
0.841271400214323,6,128,30,2
0.8422062101310962,6,127,31,2
0.8442351706417623,5,128,31,2
0.8444080614601494,5,127,32,2
0.8504401324106117,5,126,33,2
0.8568673299535672,4,127,33,2
0.867655073435587,3,128,33,2
0.870487312455091,2,129,33,2
0.8732880313067949,1,130,33,2
0.8786365209624307,1,129,34,2
0.8815490464121892,1,128,35,2
0.882724531711232,1,127,36,2
0.8898077231859983,1,126,37,2
0.8914378752851185,1,125,38,2
0.9108475149375449,1,124,39,2
0.9143302142739084,1,123,40,2
0.9210875618199629,1,122,41,2
0.9269805302821668,1,121,42,2
0.9278448322966647,1,120,43,2
0.9302728395129448,1,119,44,2
0.9494517357971783,1,118,45,2
0.956342352100068,1,117,46,2
0.968384866823337,1,116,47,2
0.970467132457234,1,115,48,2
0.9715361714800806,1,114,49,2
0.9719118314431291,1,113,50,2
0.9982221520945996,1,112,51,2
0.9997864195786207,1,111,52,2
1.0135656441454197,1,110,53,2
1.0136431521436948,1,109,54,2
1.0148600454693184,1,108,55,2
1.036413183828325,1,107,56,2
1.0789974543723386,1,106,57,2
1.095517038801432,0,107,57,2
1.1147703022116984,0,106,58,2
1.1152968262067655,0,105,59,2
1.119025767683798,0,104,60,2
1.1288461998789596,0,103,61,2
1.1323999542294305,0,102,62,2
1.1466726677630439,0,101,63,2
1.1595784472395785,0,100,64,2
1.1715227913397457,0,99,65,2
1.1758839797025706,0,98,66,2
1.1869933859923585,0,97,67,2
1.1872196484858486,0,96,68,2
1.198718344661934,0,95,69,2
1.2009463204739255,0,94,70,2
1.2106265472108169,0,93,71,2
1.2192413286643673,0,92,72,2
1.237274699955419,0,91,73,2
1.2395183896932502,0,90,74,2
1.2492434900612903,0,89,75,2
1.2699447983036358,0,88,76,2
1.2831903837344836,0,87,77,2
1.3048480154350512,0,86,78,2
1.314898832857033,0,85,79,2
1.318637220573498,0,84,80,2
1.325407419017562,0,83,81,2
1.3741261659392248,0,82,82,2
1.3789513773434303,0,81,83,2
1.3926075082274691,0,80,84,2
1.3981619986918088,0,79,85,2
1.4140721852398317,0,78,86,2
1.414226979939655,0,77,87,2
1.46181541628965,0,76,88,2
1.4764803920050922,0,75,89,2
1.486281553658832,0,74,90,2
1.488700684584127,0,73,91,2
1.5141091074979287,0,72,92,2
1.5275572695029176,0,71,93,2
1.5338591330051725,0,70,94,2
1.5439836958361828,0,69,95,2
1.5462436079381485,0,68,96,2
1.607712087589759,0,67,97,2
1.6195247450708026,0,66,98,2
1.620781005944877,0,65,99,2
1.6216833317348944,0,64,100,2
1.6365879390421563,0,63,101,2
1.6410937097779164,0,62,102,2
1.6988432614185156,0,61,103,2
1.7157753860392868,0,60,104,2
1.716364988864498,0,59,105,2
1.7270844874746485,0,58,106,2
1.8015340001391533,0,57,107,2
1.8075201892806165,0,56,108,2
1.88663042878708,0,55,109,2
1.8935507652018826,0,54,110,2
1.9005832138324132,0,53,111,2
1.9048101399420343,0,52,112,2
1.951396372388385,0,51,113,2
1.993619747764362,0,50,114,2
1.9961687224661822,0,49,115,2
2.0187255572941067,0,48,116,2
2.0226654720287818,0,47,117,2
2.024289865717143,0,46,118,2
2.0458130147777034,0,45,119,2
2.0673417851126383,0,44,120,2
2.0819747357366922,0,43,121,2
2.098122852067757,0,42,122,2
2.100812341504189,0,41,123,2
2.1219865196055276,0,40,124,2
2.136360662170653,0,39,125,2
2.1505490267096787,0,38,126,2
2.215966435828583,0,37,127,2
2.2892293637807506,0,36,128,2
2.3307991565204214,0,35,129,2
2.358188181601306,0,34,130,2
2.382423059067347,0,33,131,2
2.394504408920918,0,32,132,2
2.399642099090003,0,31,133,2
2.409336434939851,0,30,134,2
2.4546243372324907,0,29,135,2
2.4575535363420697,0,28,136,2
2.466019025653856,0,27,137,2
2.4948612866871365,0,26,138,2
2.5614429704863224,0,25,139,2
2.61607086774002,0,24,140,2
2.618947630368152,0,23,141,2
2.7168429142176405,0,22,142,2
2.8402842262414243,0,21,143,2
2.8945101030104063,0,20,144,2
3.0283127815405066,0,19,145,2
3.1647239470000055,0,18,146,2
3.173357255222181,0,17,147,2
3.2002332353563463,0,16,148,2
3.2098061012198196,0,15,149,2
3.30167233630815,0,14,150,2
3.4418709166264563,0,13,151,2
3.551897403457772,0,12,152,2
3.6647770552653656,0,11,153,2
3.8662116932603627,0,10,154,2
3.8759450673348503,0,9,155,2
4.088318120635149,0,8,156,2
4.260993330610012,0,7,157,2
4.4838577181858374,0,6,158,2
4.4885478818868805,0,5,159,2
4.488575750633182,0,4,160,2
4.494215999766675,0,3,161,2
4.771252109617733,0,2,162,2
7.013219743139095,0,1,163,2
7.218168266936569,0,0,164,2
0.0,163,1,0,3
0.11994321121918945,162,2,0,3
0.12083098133365501,161,3,0,3
0.17797373367941538,160,4,0,3
0.18831783526511076,159,5,0,3
0.20937532781009316,158,6,0,3
0.21139619034544363,157,7,0,3
0.21557849433061468,156,8,0,3
0.21750047252966842,155,9,0,3
0.22133813630309307,154,10,0,3
0.2239488547418239,153,11,0,3
0.22807608074863914,152,12,0,3
0.23341363376495733,152,11,1,3
0.2400922825946692,151,12,1,3
0.24883899209464758,150,13,1,3
0.2555228550417149,149,14,1,3
0.2612155247672671,148,15,1,3
0.2656207897130257,147,16,1,3
0.2679028823181891,146,17,1,3
0.2684332270983366,145,18,1,3
0.2766976322428847,144,19,1,3
0.2779722176000193,143,20,1,3
0.2781066434800266,142,21,1,3
0.2850684735252136,141,22,1,3
0.2880019500919831,140,23,1,3
0.28920790345636077,139,24,1,3
0.2896286265158226,138,25,1,3
0.29032515177509743,137,26,1,3
0.2909187709262488,136,27,1,3
0.29440030723012284,135,28,1,3
0.2978992812163094,134,29,1,3
0.2988714025714918,133,30,1,3
0.30021768422444495,132,31,1,3
0.3003016613827435,132,30,2,3
0.3122596996613079,131,31,2,3
0.3126056662879164,130,32,2,3
0.31386756754742906,129,33,2,3
0.314684976294819,128,34,2,3
0.31485111229910795,127,35,2,3
0.3159650141638665,127,34,3,3
0.3179207756568072,126,35,3,3
0.319767266035397,125,36,3,3
0.32304279230873895,125,35,4,3
0.3325704349157592,124,36,4,3
0.332661540928773,123,37,4,3
0.33359126824881347,122,38,4,3
0.3372906039564896,121,39,4,3
0.3399479189060596,120,40,4,3
0.340472051524506,119,41,4,3
0.3449535686888998,118,42,4,3
0.3491032901811767,118,41,5,3
0.3524704020603279,118,40,6,3
0.3532160736922933,117,41,6,3
0.3545917096177096,116,42,6,3
0.35767323563665865,116,41,7,3
0.3578822870438464,115,42,7,3
0.35972003428958066,114,43,7,3
0.3600711971133122,113,44,7,3
0.3606927172559503,112,45,7,3
0.36114738759213827,111,46,7,3
0.3620912446895004,110,47,7,3
0.3632730881029863,109,48,7,3
0.3662258484446991,108,49,7,3
0.37449156873913236,108,48,8,3
0.37600693535389934,107,49,8,3
0.3767174288214324,106,50,8,3
0.37695599134445423,105,51,8,3
0.3771001967592528,104,52,8,3
0.37947338408674236,103,53,8,3
0.38019337629775096,102,54,8,3
0.3803844400735367,101,55,8,3
0.38196320966593916,100,56,8,3
0.38204936594423483,99,57,8,3
0.38355158500768277,99,56,9,3
0.38821248917886964,98,57,9,3
0.3899525873349232,97,58,9,3
0.3928534302438431,96,59,9,3
0.39354670739785524,95,60,9,3
0.39984871487972684,94,61,9,3
0.4000263086678352,93,62,9,3
0.40105938684424725,92,63,9,3
0.4046831408481835,91,64,9,3
0.40468721194519397,90,65,9,3
0.4051645784261824,89,66,9,3
0.4087529314019527,88,67,9,3
0.4095647861809912,87,68,9,3
0.41282241317503005,86,69,9,3
0.41328960954600796,85,70,9,3
0.4138844049475714,84,71,9,3
0.4176402045968918,83,72,9,3
0.41994970917696517,82,73,9,3
0.4219597405661951,81,74,9,3
0.42226930898870124,80,75,9,3
0.426420896759991,79,76,9,3
0.4309788508627577,78,77,9,3
0.4321185944494272,77,78,9,3
0.4322558413450621,76,79,9,3
0.4323990625375098,75,80,9,3
0.432623745982156,74,81,9,3
0.43262472614720004,73,82,9,3
0.4338519419958657,72,83,9,3
0.43637061821265366,71,84,9,3
0.439857143031622,70,85,9,3
0.44080440252262243,70,84,10,3
0.4414682343748051,69,85,10,3
0.445025604929769,68,86,10,3
0.4455198235332517,67,87,10,3
0.44609039360902375,66,88,10,3
0.44806115201414826,66,87,11,3
0.4547844111417139,65,88,11,3
0.45575094616403117,65,87,12,3
0.4565330500089757,65,86,13,3
0.4575740879125303,64,87,13,3
0.4613372891965685,63,88,13,3
0.4627960841755931,62,89,13,3
0.4642752686689016,61,90,13,3
0.467678241446614,61,89,14,3
0.4677888698602906,61,88,15,3
0.4696543730064197,61,87,16,3
0.47107977686947594,60,88,16,3
0.47674291760529447,59,89,16,3
0.47881651736034964,58,90,16,3
0.48262658958681903,57,91,16,3
0.48289980859201176,57,90,17,3
0.4883571031587274,56,91,17,3
0.49291346052721324,55,92,17,3
0.4965658926221863,54,93,17,3
0.49844869862274443,54,92,18,3
0.5000241509329184,53,93,18,3
0.5015111521891681,52,94,18,3
0.5022675303365919,51,95,18,3
0.5049933449953826,51,94,19,3
0.5095268247292631,50,95,19,3
0.5101066145730148,49,96,19,3
0.5101455676760885,49,95,20,3
0.5134477053410601,49,94,21,3
0.5139286073473932,49,93,22,3
0.5160324364373791,48,94,22,3
0.517520640151331,47,95,22,3
0.5237705144012035,46,96,22,3
0.526242729706929,45,97,22,3
0.5282510220859084,44,98,22,3
0.5320700696385082,43,99,22,3
0.5326278180637493,42,100,22,3
0.5326497871257886,41,101,22,3
0.5381497319119322,40,102,22,3
0.5422564178855751,39,103,22,3
0.5439033971952775,39,102,23,3
0.5518154656465524,38,103,23,3
0.5577137625079547,37,104,23,3
0.5601518587660528,36,105,23,3
0.5619138316920832,35,106,23,3
0.5713660598363238,34,107,23,3
0.5769083408922407,33,108,23,3
0.5770438564675903,32,109,23,3
0.5797642489483176,31,110,23,3
0.5839114095998433,30,111,23,3
0.5880627471025238,30,110,24,3
0.5912549816790272,29,111,24,3
0.6069516578184123,28,112,24,3
0.6079454989172712,27,113,24,3
0.6141858443906646,26,114,24,3
0.6158788126585502,25,115,24,3
0.6177366421391977,24,116,24,3
0.6244449550680092,23,117,24,3
0.629372730693918,22,118,24,3
0.6299889514840232,22,117,25,3
0.6320639794286204,21,118,25,3
0.6345599627053033,20,119,25,3
0.6364646322521768,20,118,26,3
0.6375510320138972,20,117,27,3
0.6397817868467,20,116,28,3
0.6414185004425197,19,117,28,3
0.6420185220855124,18,118,28,3
