t,S,I,R,run_id
0.07412241716594793,61,29,1,2
0.07461195956083283,60,30,1,2
0.07464002665257687,59,31,1,2
0.07465011127155094,58,32,1,2
0.07647222965127384,57,33,1,2
0.07725018885322354,56,34,1,2
0.07826189941026931,55,35,1,2
0.0788072905373286,54,36,1,2
0.07895838498203119,53,37,1,2
0.07936481916400694,52,38,1,2
0.07993489491724294,51,39,1,2
0.08003958447640469,50,40,1,2
0.08030737731030985,49,41,1,2
0.08170060891281651,48,42,1,2
0.08335100087671972,47,43,1,2
0.08411788575873637,46,44,1,2
0.08503435225799451,45,45,1,2
0.08548214988401133,44,46,1,2
0.08578328173691917,43,47,1,2
0.08606069425783976,42,48,1,2
0.09084534562269458,41,49,1,2
0.09128958314901497,40,50,1,2
0.0922490405299349,39,51,1,2
0.09359785620156,38,52,1,2
0.09382094554701925,37,53,1,2
0.09456125502898205,36,54,1,2
0.09542861457610673,35,55,1,2
0.09549016040242514,34,56,1,2
0.10018367453820684,33,57,1,2
0.10094228208815773,32,58,1,2
0.10212965010225829,31,59,1,2
0.10278545917434109,30,60,1,2
0.10364722533084256,29,61,1,2
0.10487430100240248,28,62,1,2
0.10501777417861174,27,63,1,2
0.1053558793952969,26,64,1,2
0.10705142218673037,25,65,1,2
0.10813512314750617,24,66,1,2
0.10932497138225138,23,67,1,2
0.11159429415553136,22,68,1,2
0.11187026200243647,21,69,1,2
0.11335738154826767,20,70,1,2
0.11419687793063556,19,71,1,2
0.11629066757091205,18,72,1,2
0.11893963019823504,17,73,1,2
0.12215099347889613,17,72,2,2
0.12343133002519464,16,73,2,2
0.12501891314468158,15,74,2,2
0.1260519900979184,14,75,2,2
0.12711211974035447,13,76,2,2
0.1290615769954589,12,77,2,2
0.13029018614194499,11,78,2,2
0.13245909470272096,10,79,2,2
0.13594976468598935,9,80,2,2
0.14432338964248628,8,81,2,2
0.15851336140227126,7,82,2,2
0.16203577873928376,6,83,2,2
0.16769003266897986,5,84,2,2
0.1769218628713424,4,85,2,2
0.18316758776536401,3,86,2,2
0.19939977338458392,2,87,2,2
0.2040549664751867,2,86,3,2
0.21910305649643702,1,87,3,2
0.23304124283296865,0,88,3,2
0.5542532064672474,0,87,4,2
0.626944538693555,0,86,5,2
0.6746372796049775,0,85,6,2
0.7393181615497391,0,84,7,2
0.7944511232684335,0,83,8,2
0.8464451771765967,0,82,9,2
0.9742139158551834,0,81,10,2
1.074254415033062,0,80,11,2
1.219782690358631,0,79,12,2
1.2939299985553374,0,78,13,2
1.5549621071625355,0,77,14,2
1.5807887746539935,0,76,15,2
1.6549798827785012,0,75,16,2
2.396808376965065,0,74,17,2
2.401497145236997,0,73,18,2
2.446584549585833,0,72,19,2
2.578145589169612,0,71,20,2
2.5867074423611585,0,70,21,2
2.5994675444097353,0,69,22,2
3.3226664633703504,0,68,23,2
3.343883201950434,0,67,24,2
3.920953110523053,0,66,25,2
4.0903808871901965,0,65,26,2
4.1635728124676,0,64,27,2
4.167973126612374,0,63,28,2
4.4083782237652995,0,62,29,2
4.666467311897307,0,61,30,2
4.8670240152963276,0,60,31,2
4.941526790870494,0,59,32,2
4.965738619215472,0,58,33,2
5.010193805754119,0,57,34,2
5.199860783069521,0,56,35,2
5.305445512887813,0,55,36,2
5.330727416066013,0,54,37,2
5.4484976619614045,0,53,38,2
5.498962709502727,0,52,39,2
5.548020442301367,0,51,40,2
5.672281684515131,0,50,41,2
5.809032592794078,0,49,42,2
6.07681694280394,0,48,43,2
6.145907981538097,0,47,44,2
6.284495442488825,0,46,45,2
6.704405203714913,0,45,46,2
6.883348811122668,0,44,47,2
7.252823295701928,0,43,48,2
7.372525927047516,0,42,49,2
7.618666407912194,0,41,50,2
7.624794520157378,0,40,51,2
7.66730780113584,0,39,52,2
8.950601616566136,0,38,53,2
8.977403219272693,0,37,54,2
9.192501750746096,0,36,55,2
9.277403878681394,0,35,56,2
9.436219464600832,0,34,57,2
9.457893291349249,0,33,58,2
9.985073155538675,0,32,59,2
10.12073287732232,0,31,60,2
11.428667626136873,0,30,61,2
11.817037230061041,0,29,62,2
12.218399368481185,0,28,63,2
12.57599208063183,0,27,64,2
12.806948500452155,0,26,65,2
12.862229646489093,0,25,66,2
12.936565056551439,0,24,67,2
13.14762559067517,0,23,68,2
13.279797498558768,0,22,69,2
13.293407312331231,0,21,70,2
13.59685170054773,0,20,71,2
13.602059917952964,0,19,72,2
14.35372885763634,0,18,73,2
15.156519155181385,0,17,74,2
15.407227882896008,0,16,75,2
15.422667611637076,0,15,76,2
15.786204703073716,0,14,77,2
17.055609000379693,0,13,78,2
17.16577665570301,0,12,79,2
17.253254346800446,0,11,80,2
17.550991130454733,0,10,81,2
19.04184501964028,0,9,82,2
21.69263554960943,0,8,83,2
23.011106716016858,0,7,84,2
24.799643326257385,0,6,85,2
30.96845573498609,0,5,86,2
32.02228062939434,0,4,87,2
38.46624299347942,0,3,88,2
41.95066013168784,0,2,89,2
56.632932731564,0,1,90,2
71.70879128680512,0,0,91,2
0.0,90,1,0,3
0.05482168510200142,89,2,0,3
0.060644445362940176,88,3,0,3
0.06527280794186874,87,4,0,3
0.06651793867562165,86,5,0,3
0.07130195699936266,85,6,0,3
0.0718630193879397,84,7,0,3
0.08115786739305662,83,8,0,3
0.0813152155109698,82,9,0,3
0.08220206650331598,81,10,0,3
0.08255405090633555,80,11,0,3
0.08311512260466228,79,12,0,3
0.08443174255608568,78,13,0,3
0.08736692141335635,77,14,0,3
0.08943702405068156,76,15,0,3
0.08966337814627207,75,16,0,3
0.09023427023990004,74,17,0,3
0.09102632416531901,73,18,0,3
0.09157693691445777,72,19,0,3
0.0923574750187857,71,20,0,3
0.09317865532040782,70,21,0,3
0.09352718269121094,69,22,0,3
0.09386214581090893,68,23,0,3
0.09509191743997307,67,24,0,3
0.09600951541937658,66,25,0,3
0.0964240719562902,65,26,0,3
0.0967352511810236,64,27,0,3
0.09700805260144206,63,28,0,3
0.09746671774114063,62,29,0,3
0.09847804108614992,61,30,0,3
0.0992128571700136,60,31,0,3
0.09924742213644822,60,30,1,3
0.0994184376783693,59,31,1,3
0.09975500287715786,58,32,1,3
0.10049791425430714,57,33,1,3
0.10094723411514564,56,34,1,3
0.10139359603051472,55,35,1,3
0.10229504624467343,54,36,1,3
0.10244275702181181,53,37,1,3
0.10402222563911101,52,38,1,3
0.10584110816009223,51,39,1,3
0.1062223116924305,50,40,1,3
0.10819155085813727,49,41,1,3
0.11205337593672508,48,42,1,3
0.11335048297953398,47,43,1,3
0.11352086865501268,46,44,1,3
0.11412770956466875,45,45,1,3
0.11488650988896423,44,46,1,3
0.11531347842321704,43,47,1,3
0.11542337284706282,42,48,1,3
0.11708783571696786,41,49,1,3
0.11870796852501482,40,50,1,3
0.1187504537643041,39,51,1,3
0.12142256657570563,38,52,1,3
0.1233414758844084,37,53,1,3
0.12457031023261404,36,54,1,3
0.12473568078897519,35,55,1,3
0.12496639223347007,34,56,1,3
0.1250961887928312,33,57,1,3
0.1259736013653745,32,58,1,3
0.12720847643603098,31,59,1,3
0.12740545408077586,30,60,1,3
0.12837866451780977,29,61,1,3
0.13063403069701116,28,62,1,3
0.1309132826482677,27,63,1,3
0.13118538100043992,26,64,1,3
0.13175728066591305,25,65,1,3
0.13302875324631128,24,66,1,3
0.1339631043792143,23,67,1,3
0.13466550179286504,22,68,1,3
0.13583046572776777,21,69,1,3
0.13583473042932953,20,70,1,3
0.1363599434065394,19,71,1,3
0.13642407675776774,18,72,1,3
0.13955217195193925,17,73,1,3
0.14090648830857785,16,74,1,3
0.142329777512442,15,75,1,3
0.14266898192557154,14,76,1,3
0.14321779983358307,13,77,1,3
0.14337980580510887,12,78,1,3
0.14817372249418265,11,79,1,3
0.15161013829432607,10,80,1,3
0.15276997511793847,9,81,1,3
0.16733818440728893,8,82,1,3
0.1724657910014248,7,83,1,3
0.17374987614288231,6,84,1,3
0.1740827976771039,5,85,1,3
0.17409034393771797,4,86,1,3
0.18338573744667616,3,87,1,3
0.1890997163090154,2,88,1,3
0.19717019317930679,2,87,2,3
0.2598803425202522,1,88,2,3
0.2849478466253972,1,87,3,3
0.3467932790854608,1,86,4,3
0.43318887011776575,0,87,4,3
0.44821900571511153,0,86,5,3
0.6296721298740555,0,85,6,3
0.6446747193005583,0,84,7,3
0.6548727521972453,0,83,8,3
0.656033268912816,0,82,9,3
0.9231736882967615,0,81,10,3
1.0061965337332128,0,80,11,3
1.056479138361969,0,79,12,3
1.1318777351068776,0,78,13,3
1.2845122813678496,0,77,14,3
1.5030883230994363,0,76,15,3
1.5221084427083518,0,75,16,3
1.7247794576225601,0,74,17,3
1.758644997508511,0,73,18,3
1.7808935557073875,0,72,19,3
1.8567385627013402,0,71,20,3
1.9592465176429072,0,70,21,3
2.05804901486274,0,69,22,3
2.1297634946907205,0,68,23,3
2.19637591869602,0,67,24,3
2.2104888120015844,0,66,25,3
2.3056467749538223,0,65,26,3
2.333299343000418,0,64,27,3
2.4867380273628137,0,63,28,3
2.5666869689946323,0,62,29,3
3.059126716556834,0,61,30,3
3.068778572893534,0,60,31,3
3.094282686434293,0,59,32,3
3.1156740402982432,0,58,33,3
3.2332804498429963,0,57,34,3
3.816615780200673,0,56,35,3
4.174531300066698,0,55,36,3
4.242978051631143,0,54,37,3
4.879794180051606,0,53,38,3
5.116305314302978,0,52,39,3
5.222306425506469,0,51,40,3
5.259173514262493,0,50,41,3
5.6447747321648585,0,49,42,3
5.941085030699629,0,48,43,3
6.29999287704717,0,47,44,3
6.490342927556714,0,46,45,3
6.490755536455406,0,45,46,3
6.797042391504535,0,44,47,3
6.839129362494133,0,43,48,3
7.2238869979462015,0,42,49,3
7.308849063283146,0,41,50,3
7.571320069709449,0,40,51,3
7.793618352345033,0,39,52,3
8.250402047515097,0,38,53,3
8.268022082989553,0,37,54,3
8.605386915934808,0,36,55,3
8.616313962865883,0,35,56,3
8.622145964471358,0,34,57,3
8.807059306927716,0,33,58,3
8.957048229808906,0,32,59,3
9.407112350772925,0,31,60,3
9.527310592652741,0,30,61,3
9.892508521319682,0,29,62,3
10.618499436275547,0,28,63,3
10.821724369559542,0,27,64,3
11.378736522633933,0,26,65,3
11.422986421413002,0,25,66,3
11.526726915205083,0,24,67,3
12.255232772440698,0,23,68,3
12.506926865373497,0,22,69,3
12.523739143974089,0,21,70,3
12.642760821846354,0,20,71,3
12.882289464085042,0,19,72,3
13.89589397193503,0,18,73,3
14.055096574282357,0,17,74,3
14.098895230886898,0,16,75,3
16.439707878357684,0,15,76,3
17.637001438072076,0,14,77,3
18.263353693756773,0,13,78,3
20.380616811944456,0,12,79,3
20.618496534088894,0,11,80,3
20.792419209946758,0,10,81,3
24.577692327906835,0,9,82,3
26.800010903239976,0,8,83,3
27.25900751879228,0,7,84,3
27.36684014947679,0,6,85,3
28.513847109194224,0,5,86,3
31.93025259873606,0,4,87,3
33.552303180402966,0,3,88,3
35.42056529205154,0,2,89,3
36.95653254604612,0,1,90,3
42.08883607749066,0,0,91,3
0.0,90,1,0,4
0.012045028209156053,89,2,0,4
0.01995454308214649,88,3,0,4
0.02265684090670023,87,4,0,4
0.025973416597105996,86,5,0,4
0.026450249680347666,85,6,0,4
0.027988463963310877,84,7,0,4
0.03261395697288238,83,8,0,4
0.03339771174798542,82,9,0,4
0.038998144037001574,81,10,0,4
0.039807771119574537,80,11,0,4
0.04159229639123177,79,12,0,4
0.04219392790151825,78,13,0,4
0.04625911195689913,77,14,0,4
0.05018595739476893,76,15,0,4
0.053358021345564076,75,16,0,4
0.05463137477584827,74,17,0,4
0.05480730838731651,73,18,0,4
0.055306304292158014,72,19,0,4
0.05581815000429804,71,20,0,4
0.055970052607602044,70,21,0,4
0.05669714559244212,69,22,0,4
0.057666305688400275,68,23,0,4
0.05875214708909188,67,24,0,4
0.05895836774573392,66,25,0,4
0.05913061551940569,65,26,0,4
0.05925171680758909,64,27,0,4
0.05925325758311755,63,28,0,4
0.06006276114224182,62,29,0,4
0.06018136723099978,61,30,0,4
0.06148006713025221,60,31,0,4
0.06213929259245151,59,32,0,4
0.06454994598236512,58,33,0,4
0.06473450655706642,57,34,0,4
0.067031950718737,56,35,0,4
0.0678218711156283,55,36,0,4
0.0684829705428167,54,37,0,4
0.0689637924424033,53,38,0,4
0.06927746153335401,52,39,0,4
0.06967848810338827,51,40,0,4
0.07192884075185821,50,41,0,4
0.07216966135507052,49,42,0,4
0.07366266525392692,48,43,0,4
0.07366526770056318,47,44,0,4
0.07395026477305267,46,45,0,4
0.07499468813206564,45,46,0,4
0.0762610432984751,44,47,0,4
0.0766296472739093,43,48,0,4
0.07995344483872847,42,49,0,4
0.08013643355764351,41,50,0,4
0.08179461461945281,40,51,0,4
0.08191902751712696,39,52,0,4
0.08202216631543864,38,53,0,4
0.08313422481265637,37,54,0,4
0.08562820861960246,36,55,0,4
0.08748459884395933,35,56,0,4
0.08918936739567825,34,57,0,4
0.0895689737172229,33,58,0,4
0.09166049073446078,32,59,0,4
0.09166314709290213,31,60,0,4
0.0931665954705034,30,61,0,4
0.09369866526485733,29,62,0,4
0.0945320061212183,28,63,0,4
0.09459915008014391,27,64,0,4
0.09636134246885221,26,65,0,4
0.09636928030017204,25,66,0,4
0.09762541230266711,24,67,0,4
0.09802339950464568,23,68,0,4
0.09929963093619242,22,69,0,4
0.09978709685372807,21,70,0,4
0.10212291130741048,20,71,0,4
0.10433368050837258,19,72,0,4
0.1058418403886345,18,73,0,4
0.10773330462900481,17,74,0,4
0.11298951165787713,16,75,0,4
0.11334592808801836,15,76,0,4
0.11441967717216746,14,77,0,4
0.11521528288868736,13,78,0,4
0.11675554193422231,12,79,0,4
0.11927404381081015,11,80,0,4
0.1208522339054286,10,81,0,4
0.12177451296532872,9,82,0,4
0.12356063386603364,8,83,0,4
0.12480707280273308,7,84,0,4
0.13885406601560196,6,85,0,4
0.14088359140085294,5,86,0,4
0.1425535787114792,4,87,0,4
0.1611326770632692,3,88,0,4
0.1844708865969872,2,89,0,4
0.19361712960226687,1,90,0,4
0.21366065706994714,0,91,0,4
0.2857421703443227,0,90,1,4
0.5612949375383821,0,89,2,4
0.5946871799338098,0,88,3,4
0.6970828366042117,0,87,4,4
1.1002670935235956,0,86,5,4
1.2935130775319195,0,85,6,4
1.303208781067135,0,84,7,4
1.463941468277261,0,83,8,4
1.5270790003105543,0,82,9,4
1.6209181343635457,0,81,10,4
1.7251912942753593,0,80,11,4
1.9232632015505629,0,79,12,4
2.045867383997212,0,78,13,4
2.2376118850380684,0,77,14,4
2.3145252057113894,0,76,15,4
2.4457772901885986,0,75,16,4
2.548280545737323,0,74,17,4
2.63996177248289,0,73,18,4
2.768715127202689,0,72,19,4
3.2038140580024352,0,71,20,4
3.4393081679202457,0,70,21,4
3.4689447972218814,0,69,22,4
4.047659034909899,0,68,23,4
4.781986465325878,0,67,24,4
4.996633744158802,0,66,25,4
5.04171678563164,0,65,26,4
5.176358811556686,0,64,27,4
5.332892851254622,0,63,28,4
5.694554553570718,0,62,29,4
5.90334347975009,0,61,30,4
5.954556939860372,0,60,31,4
5.955967526260193,0,59,32,4
6.1128225396650615,0,58,33,4
6.209896072178489,0,57,34,4
6.264682405628052,0,56,35,4
6.27247791105529,0,55,36,4
6.3360348248117635,0,54,37,4
6.418394224109565,0,53,38,4
6.492060579264544,0,52,39,4
6.525300642585465,0,51,40,4
6.693893891465044,0,50,41,4
6.741070331282742,0,49,42,4
6.804492686863353,0,48,43,4
6.932175610715303,0,47,44,4
7.089103637999261,0,46,45,4
7.393943035454849,0,45,46,4
7.397837526078674,0,44,47,4
7.412156016570601,0,43,48,4
7.74990343519277,0,42,49,4
7.940092422864568,0,41,50,4
8.031267446428657,0,40,51,4
8.366803865682263,0,39,52,4
8.729895250479737,0,38,53,4
9.550949409099893,0,37,54,4
9.65875001632289,0,36,55,4
9.739253394064336,0,35,56,4
9.741583857541956,0,34,57,4
10.058247293112968,0,33,58,4
10.102123510154817,0,32,59,4
10.638306506561463,0,31,60,4
11.552035735446944,0,30,61,4
12.207174780773746,0,29,62,4
12.385497895540635,0,28,63,4
12.49469919576786,0,27,64,4
13.070914823562237,0,26,65,4
13.093310882639742,0,25,66,4
13.21871600165109,0,24,67,4
13.983580638903172,0,23,68,4
14.371547354250973,0,22,69,4
14.556846837083935,0,21,70,4
14.776797937932438,0,20,71,4
15.002044013814228,0,19,72,4
15.647652509685642,0,18,73,4
16.270050670657664,0,17,74,4
16.768148260722135,0,16,75,4
17.53132610423712,0,15,76,4
18.995798096840577,0,14,77,4
19.300472050126636,0,13,78,4
20.33873077927083,0,12,79,4
21.61681920832507,0,11,80,4
24.316636806732163,0,10,81,4
25.748339375753257,0,9,82,4
26.15907102693255,0,8,83,4
27.30976949402243,0,7,84,4
27.473727568418344,0,6,85,4
28.358319526477615,0,5,86,4
28.74521388405562,0,4,87,4
29.854925702623568,0,3,88,4
30.576459616581563,0,2,89,4
31.515921115913414,0,1,90,4
32.93712904602104,0,0,91,4
0.0,90,1,0,5
0.0021786962077648274,89,2,0,5
0.004479630745743555,88,3,0,5
0.006767870557371073,87,4,0,5
0.01052240988348429,86,5,0,5
0.010574280929824178,85,6,0,5
0.011616576777425044,84,7,0,5
0.012664526412653306,83,8,0,5
0.018226961992822265,82,9,0,5
0.021272797279368507,81,10,0,5
0.022782279488933507,80,11,0,5
0.02364481812761244,79,12,0,5
0.024122179789359953,78,13,0,5
0.024397115893944048,77,14,0,5
0.026101908434787966,76,15,0,5
0.027790401059754992,75,16,0,5
0.029931389707486863,74,17,0,5
0.033743976034713026,73,18,0,5
0.03382125309436472,72,19,0,5
0.03407368185525563,71,20,0,5
0.03693055042256767,70,21,0,5
0.037785608220994256,69,22,0,5
0.040046169491084346,68,23,0,5
0.0402121956099309,67,24,0,5
0.0420745085993044,66,25,0,5
0.04303424258341003,65,26,0,5
0.043602564183515026,64,27,0,5
0.04408716405061688,63,28,0,5
0.0443994102686485,62,29,0,5
0.044723458506440605,61,30,0,5
0.045188930032907096,60,31,0,5
0.04582271721254167,59,32,0,5
0.047345403457311176,58,33,0,5
0.047916184396046425,57,34,0,5
0.04798131120851649,56,35,0,5
0.04807498778413941,55,36,0,5
0.04965798408152407,54,37,0,5
0.0505751808076109,53,38,0,5
0.050633461323005315,52,39,0,5
0.05096265117987715,51,40,0,5
0.05211057000935352,50,41,0,5
0.05255492299285138,49,42,0,5
0.0542417339671599,48,43,0,5
0.055901216303844474,47,44,0,5
0.0567558897813398,46,45,0,5
0.058224059039851,45,46,0,5
0.05972435108821629,44,47,0,5
0.05980244966792326,43,48,0,5
0.06200739747236985,42,49,0,5
0.0634715820187754,41,50,0,5
0.06505126858442481,40,51,0,5
0.06681023490717605,39,52,0,5
0.06861274839535977,38,53,0,5
0.06898301099466128,37,54,0,5
0.07189730315879696,36,55,0,5
0.07199087073327153,35,56,0,5
0.0726045210243884,34,57,0,5
0.07264066765702999,33,58,0,5
0.07384309003047339,32,59,0,5
0.07433686951604139,31,60,0,5
0.07502128428953367,30,61,0,5
0.07577823182296485,29,62,0,5
0.07603818660156586,28,63,0,5
0.07668327818485042,27,64,0,5
0.07706592522953461,26,65,0,5
0.07757568497816973,25,66,0,5
0.07948837205929767,24,67,0,5
0.0822515144248258,23,68,0,5
0.08287431269863159,22,69,0,5
0.0838238521782162,21,70,0,5
0.0858559314121837,20,71,0,5
0.08735227278112527,19,72,0,5
0.08832018372659922,18,73,0,5
0.08848512004907547,17,74,0,5
0.08868856209449766,16,75,0,5
0.08943082265109786,15,76,0,5
0.0897929806854039,14,77,0,5
0.09096324882551317,13,78,0,5
0.09336494862217448,12,79,0,5
0.09356856194002165,11,80,0,5
0.09763536742068729,10,81,0,5
0.10104906697657033,9,82,0,5
0.10307420689929267,8,83,0,5
0.12036788248577202,7,84,0,5
0.12068847179912703,6,85,0,5
0.12150325023816656,5,86,0,5
0.12230534000130043,4,87,0,5
0.12352807863041333,3,88,0,5
0.12514286005677422,2,89,0,5
0.12993149549518695,1,90,0,5
0.20723865219862792,0,91,0,5
0.3860316226087046,0,90,1,5
0.5054648359174242,0,89,2,5
0.5787010939011662,0,88,3,5
0.7747871031164697,0,87,4,5
0.7989806163682961,0,86,5,5
0.8844492884950683,0,85,6,5
0.8912387318931879,0,84,7,5
0.9289515071332743,0,83,8,5
0.9772066479819337,0,82,9,5
1.0283292336168692,0,81,10,5
1.1673784001741576,0,80,11,5
1.3452885900467806,0,79,12,5
1.386799738380451,0,78,13,5
2.022428048733538,0,77,14,5
2.179519129205693,0,76,15,5
2.323291389135711,0,75,16,5
2.3996993131068614,0,74,17,5
2.4273645292621495,0,73,18,5
2.6572833237777203,0,72,19,5
2.728928908397124,0,71,20,5
3.051743536224854,0,70,21,5
