t,S,I,R,run_id
1.038692943679281,2849,248,60,1
1.0397077625326496,2848,249,60,1
1.0399251773095552,2847,250,60,1
1.0410950142374793,2846,251,60,1
1.041939776252456,2845,252,60,1
1.042387822248044,2844,253,60,1
1.0428718466526703,2843,254,60,1
1.0463571671420901,2842,255,60,1
1.046673915787132,2841,256,60,1
1.0471747174097328,2840,257,60,1
1.0494576990141233,2840,256,61,1
1.0504886754697547,2839,257,61,1
1.0510027305409846,2839,256,62,1
1.0566546909484846,2839,255,63,1
1.056870897693546,2838,256,63,1
1.0595824140588026,2837,257,63,1
1.0623156185220743,2836,258,63,1
1.062507719943021,2836,257,64,1
1.0633494034149507,2836,256,65,1
1.0643819212176546,2835,257,65,1
1.064988559941641,2834,258,65,1
1.0655748502230733,2834,257,66,1
1.0658974709501805,2833,258,66,1
1.0666465647184302,2832,259,66,1
1.0676631754616512,2831,260,66,1
1.067814444902542,2830,261,66,1
1.0699854306748178,2830,260,67,1
1.0710881112823696,2829,261,67,1
1.0721593213764387,2828,262,67,1
1.0745442501019247,2827,263,67,1
1.0750349965081158,2827,262,68,1
1.0767667215762748,2826,263,68,1
1.078196124500627,2825,264,68,1
1.081322950817326,2824,265,68,1
1.08251778335116,2824,264,69,1
1.0836839720562468,2824,263,70,1
1.0883760304291727,2823,264,70,1
1.089481644766335,2822,265,70,1
1.0897940254992518,2821,266,70,1
1.0898670956069427,2820,267,70,1
1.0911337890538149,2819,268,70,1
1.0916031675338778,2818,269,70,1
1.0918486632153301,2817,270,70,1
1.0928300574600103,2816,271,70,1
1.093550456811744,2815,272,70,1
1.0941981392786644,2814,273,70,1
1.095223643767451,2814,272,71,1
1.096315319892396,2813,273,71,1
1.0968684383424443,2813,272,72,1
1.0971443507857015,2812,273,72,1
1.0972349443151217,2812,272,73,1
1.0973610763668242,2811,273,73,1
1.0974047159428384,2810,274,73,1
1.09837377607852,2809,275,73,1
1.0992762370405516,2808,276,73,1
1.100687642826343,2807,277,73,1
1.1015430071542653,2806,278,73,1
1.1018626157183133,2805,279,73,1
1.1061893941051193,2804,280,73,1
1.1080368007149073,2803,281,73,1
1.1091424309536975,2802,282,73,1
1.1112350826558444,2801,283,73,1
1.1116313964278164,2800,284,73,1
1.1138789095706711,2799,285,73,1
1.1155917311686432,2798,286,73,1
1.1158367334461763,2798,285,74,1
1.1160571120177347,2798,284,75,1
1.1205809569904541,2797,285,75,1
1.1208156282663888,2796,286,75,1
1.121129732517891,2796,285,76,1
1.121140380412348,2795,286,76,1
1.121378729497073,2794,287,76,1
1.1222488899803282,2794,286,77,1
1.1229200447744476,2793,287,77,1
1.1240082535860036,2792,288,77,1
1.1276219822353628,2792,287,78,1
1.1291098576717224,2791,288,78,1
1.1302321224650955,2790,289,78,1
1.1318787133065855,2790,288,79,1
1.1325489308646832,2789,289,79,1
1.1330790535183177,2788,290,79,1
1.1334128463348156,2787,291,79,1
1.1334454954729938,2786,292,79,1
1.1338186536575732,2785,293,79,1
1.1358158835667869,2785,292,80,1
1.1360960575086085,2784,293,80,1
1.137151636841862,2784,292,81,1
1.1374625158029485,2783,293,81,1
1.1379735584398274,2783,292,82,1
1.1425410831824458,2782,293,82,1
1.1434616884767668,2782,292,83,1
1.1446591369414825,2781,293,83,1
1.146920263133453,2780,294,83,1
1.1474487991309037,2780,293,84,1
1.147849043168791,2780,292,85,1
1.1486067594790141,2779,293,85,1
1.1506657755094614,2778,294,85,1
1.151526041863874,2777,295,85,1
1.1524891915481823,2776,296,85,1
1.1532455933981525,2775,297,85,1
1.1545803212576986,2775,296,86,1
1.1561392256346286,2775,295,87,1
1.1561730262865526,2774,296,87,1
1.1565417918962388,2773,297,87,1
1.1566521189765928,2773,296,88,1
1.1585716195513904,2772,297,88,1
1.159232223646589,2771,298,88,1
1.159471075783812,2770,299,88,1
1.1622423530744592,2769,300,88,1
1.1633140548891738,2768,301,88,1
1.163478967590642,2767,302,88,1
1.1634984869865128,2766,303,88,1
1.1655715834341958,2765,304,88,1
1.1662268585743036,2764,305,88,1
1.166867948998815,2763,306,88,1
1.1670612118005579,2763,305,89,1
1.1671551003550316,2763,304,90,1
1.167772153570234,2762,305,90,1
1.1695830197153738,2761,306,90,1
1.1714287585368603,2761,305,91,1
1.1721600979586668,2760,306,91,1
1.175832749732135,2759,307,91,1
1.1766303871429968,2758,308,91,1
1.1784549014007633,2757,309,91,1
1.1785949242868365,2757,308,92,1
1.1794039581563736,2756,309,92,1
1.1854234880977328,2756,308,93,1
1.1860902124926238,2755,309,93,1
1.188001139457375,2754,310,93,1
1.1893830907013991,2753,311,93,1
1.189862074275606,2752,312,93,1
1.1905204173363786,2752,311,94,1
1.1907961493755495,2752,310,95,1
1.1912668006622076,2751,311,95,1
1.1934946377614244,2750,312,95,1
1.1969819482482795,2750,311,96,1
1.1977539983984695,2749,312,96,1
1.1979948079860343,2748,313,96,1
1.198922172674643,2748,312,97,1
1.1992228001128706,2747,313,97,1
1.1998748957748369,2746,314,97,1
1.2000232603467458,2745,315,97,1
1.2025203223938927,2744,316,97,1
1.2034759598344897,2743,317,97,1
1.2045893882153744,2742,318,97,1
1.2054188613659205,2741,319,97,1
1.2054978113363504,2741,318,98,1
1.2063681556265786,2741,317,99,1
1.2113697639986518,2740,318,99,1
1.2113986500570206,2740,317,100,1
1.211692660541914,2739,318,100,1
1.2117555642985314,2738,319,100,1
1.2137790032607392,2737,320,100,1
1.2152526410761173,2736,321,100,1
1.2161053497973644,2735,322,100,1
1.2161787253297909,2735,321,101,1
1.2183648981937256,2734,322,101,1
1.2193293667330691,2734,321,102,1
1.220181058856735,2734,320,103,1
1.2211263389078852,2733,321,103,1
1.2215103012898978,2733,320,104,1
1.223642894622634,2732,321,104,1
1.2241949170110438,2732,320,105,1
1.2249148590205317,2731,321,105,1
1.226064024823962,2730,322,105,1
1.2262252577559225,2729,323,105,1
1.2273857478973607,2728,324,105,1
1.2281636994429683,2727,325,105,1
1.2285362041151138,2727,324,106,1
1.2285655535844808,2726,325,106,1
1.2291031196877473,2726,324,107,1
1.2302182621856692,2725,325,107,1
1.2321800533773015,2724,326,107,1
1.2327304888633146,2723,327,107,1
1.2362198048779929,2722,328,107,1
1.2433757125967966,2721,329,107,1
1.2437302494355196,2721,328,108,1
1.2448959217839992,2720,329,108,1
1.2456836553972723,2719,330,108,1
1.2457302228388518,2718,331,108,1
1.2484395461740818,2717,332,108,1
1.248448569549576,2716,333,108,1
1.249477409998968,2715,334,108,1
1.2520568499126292,2714,335,108,1
1.2524491919918364,2714,334,109,1
1.2525347597136796,2713,335,109,1
1.2550108083267375,2712,336,109,1
1.2552961993665288,2711,337,109,1
1.256508335492884,2710,338,109,1
1.2582846517505895,2709,339,109,1
1.2600995322502309,2709,338,110,1
1.2636720382297113,2708,339,110,1
1.2649189411513506,2708,338,111,1
1.265165167251601,2707,339,111,1
1.2654125729774315,2706,340,111,1
1.267401441013638,2706,339,112,1
1.2680990556439722,2706,338,113,1
1.2683304236196364,2705,339,113,1
1.2686592150183766,2704,340,113,1
1.2722705898841555,2703,341,113,1
1.2745445613595194,2703,340,114,1
1.2745792365361093,2703,339,115,1
1.2754144662950542,2702,340,115,1
1.2764388645911062,2702,339,116,1
1.2777600872077621,2702,338,117,1
1.2783054486577263,2701,339,117,1
1.279942220357562,2701,338,118,1
1.281025064221869,2700,339,118,1
1.2823640874171265,2699,340,118,1
1.2835538371993025,2698,341,118,1
1.2841856055123606,2697,342,118,1
1.2843856826307214,2696,343,118,1
1.2844786298937003,2695,344,118,1
1.2863248414772865,2695,343,119,1
1.2867415604508308,2694,344,119,1
1.2904157402394887,2693,345,119,1
1.2904815235137577,2692,346,119,1
1.2908486228634983,2691,347,119,1
1.291251083170914,2690,348,119,1
1.293201234094146,2689,349,119,1
1.293443557850403,2688,350,119,1
1.2942161089942497,2687,351,119,1
1.2971194026645982,2687,350,120,1
1.2990930585452045,2687,349,121,1
1.2996524401475391,2686,350,121,1
1.3002162230671264,2685,351,121,1
1.301366538815267,2684,352,121,1
1.3023513775906537,2683,353,121,1
1.3036056664274895,2682,354,121,1
1.304513899856497,2681,355,121,1
1.3067163671679418,2680,356,121,1
1.3076653746439026,2680,355,122,1
1.3089129662799042,2679,356,122,1
1.309419153187764,2679,355,123,1
1.3096055372489135,2678,356,123,1
1.3107559660018946,2677,357,123,1
1.3125133583381574,2677,356,124,1
1.3138760057816643,2677,355,125,1
1.3140316998434707,2676,356,125,1
1.3151031290961719,2675,357,125,1
1.3154408666224935,2675,356,126,1
1.3155587352607474,2675,355,127,1
1.3164892908611718,2674,356,127,1
1.3165513416737955,2674,355,128,1
1.3170616286418622,2674,354,129,1
1.319082771632829,2673,355,129,1
1.3202999696136508,2673,354,130,1
1.3204304093224692,2672,355,130,1
1.3212257961035807,2671,356,130,1
1.3213843483823755,2671,355,131,1
1.3227774827194243,2670,356,131,1
1.3233550624250112,2669,357,131,1
1.324158671645196,2668,358,131,1
1.3243564651836477,2667,359,131,1
1.3276048958575732,2666,360,131,1
1.32801616938494,2665,361,131,1
1.3284674209704614,2665,360,132,1
1.3284781677257491,2664,361,132,1
1.3317520568517693,2664,360,133,1
1.3317725222435044,2663,361,133,1
1.3325258434737994,2662,362,133,1
1.3337345701585093,2662,361,134,1
1.334053867596428,2661,362,134,1
1.3340969055064806,2661,361,135,1
1.3361503238676502,2661,360,136,1
1.3368000974007561,2660,361,136,1
1.338315535991708,2660,360,137,1
1.338371982708448,2659,361,137,1
1.3401962366109141,2658,362,137,1
1.3411476661285986,2658,361,138,1
1.3427068604311074,2657,362,138,1
1.3433840447262821,2657,361,139,1
1.3436097370896856,2656,362,139,1
1.3450788819258437,2656,361,140,1
1.34604439386137,2656,360,141,1
1.3464371954259697,2655,361,141,1
1.3468334238041393,2655,360,142,1
1.347387012880341,2654,361,142,1
1.3478273960062073,2654,360,143,1
1.3481206646338593,2653,361,143,1
1.3483660978395808,2653,360,144,1
1.3511006781048756,2652,361,144,1
1.353160213511217,2652,360,145,1
1.3564113771648618,2651,361,145,1
1.3597249988936868,2651,360,146,1
1.3610716195406212,2650,361,146,1
1.3611794433835231,2649,362,146,1
1.3612462765237263,2648,363,146,1
1.361822731863079,2647,364,146,1
1.3623758052550041,2646,365,146,1
1.363657067049628,2645,366,146,1
1.36392287615659,2644,367,146,1
1.3647942706546166,2643,368,146,1
1.3670378892645294,2642,369,146,1
1.3691727576964148,2641,370,146,1
1.3692333605402567,2640,371,146,1
1.370536437671375,2639,372,146,1
1.3707632010613857,2638,373,146,1
1.3726049488380176,2637,374,146,1
1.3746370402568993,2636,375,146,1
1.3751777785847832,2635,376,146,1
1.3754147589525418,2634,377,146,1
1.3758984957218672,2633,378,146,1
1.3761108268328452,2632,379,146,1
1.376873137853276,2632,378,147,1
1.3778235797422123,2632,377,148,1
1.3798102387280786,2631,378,148,1
1.3798377474124133,2631,377,149,1
1.3799283684222818,2630,378,149,1
1.3799682185173134,2629,379,149,1
1.3801984643442993,2629,378,150,1
1.380268716767712,2628,379,150,1
1.3809165769730003,2627,380,150,1
1.3809735968101926,2627,379,151,1
1.384558605692304,2626,380,151,1
1.386145068587413,2625,381,151,1
1.3886162197260843,2624,382,151,1
1.3889154450975711,2623,383,151,1
1.38912091067178,2622,384,151,1
1.3902646906569918,2621,385,151,1
1.3918407170179412,2621,384,152,1
1.3944914973356073,2621,383,153,1
1.395139701565463,2621,382,154,1
1.3969476039555058,2621,381,155,1
1.3971034466670873,2620,382,155,1
1.3982259557568877,2619,383,155,1
1.3998031193665572,2618,384,155,1
1.3999186863912818,2618,383,156,1
1.4020291604596917,2618,382,157,1
1.4038903939792167,2617,383,157,1
1.4039707601401161,2616,384,157,1
1.4039985185379322,2615,385,157,1
1.404833033306782,2615,384,158,1
1.4051537403268755,2614,385,158,1
1.4063085377699873,2613,386,158,1
1.4063194191407768,2612,387,158,1
1.407161337902663,2611,388,158,1
1.407192594003725,2611,387,159,1
1.4073487003261653,2610,388,159,1
1.4111458296709583,2610,387,160,1
1.413783227071162,2609,388,160,1
1.4150329270749245,2609,387,161,1
1.4164231508323877,2608,388,161,1
1.4185885375237228,2607,389,161,1
1.4188265494099486,2606,390,161,1
1.418905846463347,2605,391,161,1
1.4200329030013317,2604,392,161,1
1.423045250412331,2604,391,162,1
1.4254985970109737,2604,390,163,1
1.425817716145248,2603,391,163,1
1.426629301714589,2602,392,163,1
1.4272702690099663,2601,393,163,1
1.4278105293366166,2600,394,163,1
1.4280064130933792,2600,393,164,1
1.4280597496009961,2599,394,164,1
1.4286463911758644,2598,395,164,1
1.4298968520606445,2597,396,164,1
1.4304926175733002,2596,397,164,1
1.4333050523893092,2596,396,165,1
1.436161056350012,2596,395,166,1
1.436400106852173,2595,396,166,1
1.4371537576930977,2594,397,166,1
1.4471539341262374,2594,396,167,1
1.447360201533115,2594,395,168,1
1.4477911367637197,2593,396,168,1
1.4480791265099286,2592,397,168,1
1.448582307026819,2591,398,168,1
1.4491100569568154,2590,399,168,1
1.4509213587006096,2589,400,168,1
1.4519964502901774,2588,401,168,1
1.4523769783558809,2587,402,168,1
1.4535878227210746,2586,403,168,1
1.4548000437638278,2585,404,168,1
1.4549257564186429,2585,403,169,1
1.4553618726769262,2584,404,169,1
1.4556033365295247,2584,403,170,1
1.456121689838874,2583,404,170,1
1.4575414061343595,2582,405,170,1
1.4577274623297851,2582,404,171,1
1.4586813145157644,2581,405,171,1
1.45896192535404,2581,404,172,1
1.4592807686387355,2580,405,172,1
1.4594313733631483,2579,406,172,1
1.459955552209954,2579,405,173,1
1.4625373830637616,2579,404,174,1
1.4627436849712891,2579,403,175,1
1.4679920234329655,2579,402,176,1
1.4705040502976203,2578,403,176,1
1.4715642845771124,2578,402,177,1
1.4727205148312112,2578,401,178,1
1.4732951011592355,2577,402,178,1
1.474193341252268,2576,403,178,1
1.4756908489155416,2575,404,178,1
1.4760005285176978,2575,403,179,1
1.4762105548014208,2574,404,179,1
1.4768674334295835,2574,403,180,1
1.476958435909881,2573,404,180,1
1.4782523358542106,2572,405,180,1
1.480955828763311,2572,404,181,1
1.4827271528119945,2571,405,181,1
1.4834738520563815,2570,406,181,1
1.4842122961049091,2570,405,182,1
1.4850720720108987,2569,406,182,1
1.485162188560144,2569,405,183,1
1.4858025632080745,2569,404,184,1
1.4864853821501596,2568,405,184,1
1.4867070973054235,2567,406,184,1
1.4870776627344657,2567,405,185,1
1.487876005850733,2566,406,185,1
1.4894913788921558,2566,405,186,1
1.4909129170716582,2566,404,187,1
1.4909691459696208,2565,405,187,1
1.4946575129459998,2565,404,188,1
1.495343200343898,2564,405,188,1
1.4954576753657016,2564,404,189,1
1.4983615997352404,2564,403,190,1
