t,S,I,R,run_id
11.59244470350996,0,58,106,1
11.602195841980029,0,57,107,1
12.013376238115695,0,56,108,1
12.155848830888978,0,55,109,1
12.158192394472078,0,54,110,1
12.632889626622806,0,53,111,1
12.841099221607461,0,52,112,1
12.88316034896607,0,51,113,1
12.902163865022622,0,50,114,1
12.921024218415852,0,49,115,1
12.95506765511659,0,48,116,1
12.987810232949247,0,47,117,1
13.418355206157116,0,46,118,1
13.497351004842251,0,45,119,1
13.62254900205714,0,44,120,1
13.781640303302385,0,43,121,1
13.800911154392075,0,42,122,1
14.01355897466727,0,41,123,1
14.042581769880478,0,40,124,1
14.34631320598023,0,39,125,1
14.958115031132028,0,38,126,1
15.328446840703641,0,37,127,1
15.447863001795405,0,36,128,1
15.701847097721009,0,35,129,1
15.734738470449761,0,34,130,1
15.924721818555453,0,33,131,1
15.967494942977066,0,32,132,1
16.071170073474764,0,31,133,1
17.186605541602876,0,30,134,1
17.222107768326044,0,29,135,1
17.25807081460658,0,28,136,1
18.183753929176184,0,27,137,1
18.286973320977086,0,26,138,1
19.017326750826115,0,25,139,1
19.64022994292896,0,24,140,1
19.675644325866305,0,23,141,1
20.178825759854554,0,22,142,1
20.18887776426908,0,21,143,1
21.168768341093504,0,20,144,1
22.124078957408546,0,19,145,1
22.737886979784037,0,18,146,1
22.794848576809976,0,17,147,1
22.959611261555764,0,16,148,1
23.034944783951573,0,15,149,1
23.17447579973265,0,14,150,1
23.188093103183203,0,13,151,1
23.63210913714009,0,12,152,1
27.047615768348475,0,11,153,1
28.288978811549335,0,10,154,1
28.628177420117165,0,9,155,1
28.730002343409705,0,8,156,1
29.586627170157527,0,7,157,1
29.992776803758925,0,6,158,1
31.38430936195084,0,5,159,1
31.743374993481957,0,4,160,1
34.55934773157875,0,3,161,1
41.868256427033536,0,2,162,1
43.11637751472973,0,1,163,1
47.74145872040285,0,0,164,1
0.0,163,1,0,2
0.015847930494458807,162,2,0,2
0.023475580404888136,161,3,0,2
0.028105851774572324,160,4,0,2
0.029225014182046084,159,5,0,2
0.029266654717924744,158,6,0,2
0.02953399975172149,157,7,0,2
0.03366129109182476,156,8,0,2
0.03407838582252541,155,9,0,2
0.035477197034804016,154,10,0,2
0.03623581767213849,153,11,0,2
0.03649588818577942,152,12,0,2
0.03713043460755508,151,13,0,2
0.03873758714013299,150,14,0,2
0.03975633111252318,149,15,0,2
0.040798195600106314,148,16,0,2
0.04266365163859576,147,17,0,2
0.04283862849265883,146,18,0,2
0.043323594296388185,145,19,0,2
0.044223479105289246,144,20,0,2
0.04750937261274424,143,21,0,2
0.047603539025293365,142,22,0,2
0.048072142260596466,141,23,0,2
0.04845891490749264,140,24,0,2
0.048765907826070654,139,25,0,2
0.049122806667736926,138,26,0,2
0.049319980230196965,137,27,0,2
0.04962867280237117,136,28,0,2
0.05022310668187265,135,29,0,2
0.05061825370173664,134,30,0,2
0.05128626274207233,133,31,0,2
0.05158243058181433,132,32,0,2
0.05222595485569153,131,33,0,2
0.05260918641539574,130,34,0,2
0.05301076465650873,129,35,0,2
0.054907277224104066,128,36,0,2
0.055590026170769795,127,37,0,2
0.055783834890305035,126,38,0,2
0.05631961911132072,125,39,0,2
0.056582162249756054,124,40,0,2
0.05670950038079063,123,41,0,2
0.057466405499537083,122,42,0,2
0.058021275986732956,121,43,0,2
0.05812205416142759,120,44,0,2
0.05815854368505315,119,45,0,2
0.058499238638654485,118,46,0,2
0.058946914883640435,117,47,0,2
0.05896530506969806,117,46,1,2
0.05904779261508631,116,47,1,2
0.05918450237744744,115,48,1,2
0.059817615270899495,114,49,1,2
0.06062903385587834,113,50,1,2
0.06175533670697935,112,51,1,2
0.062067034774422256,111,52,1,2
0.06241825530535757,110,53,1,2
0.06275937409484052,109,54,1,2
0.06278543375217435,108,55,1,2
0.06368004640044374,107,56,1,2
0.06442906659714226,106,57,1,2
0.06520799851946844,105,58,1,2
0.06522649775001395,104,59,1,2
0.0658708870291986,103,60,1,2
0.0659124222116654,102,61,1,2
0.06617090480786716,101,62,1,2
0.06668400215493707,100,63,1,2
0.06684276088226217,99,64,1,2
0.06691167665719983,98,65,1,2
0.0673087909734153,97,66,1,2
0.06744146483352984,96,67,1,2
0.06772605647227274,95,68,1,2
0.06915029329645546,94,69,1,2
0.06927586699392264,93,70,1,2
0.06971396631719272,92,71,1,2
0.06981404224470061,91,72,1,2
0.06982151633525573,90,73,1,2
0.07057661557255593,89,74,1,2
0.07066536133239937,88,75,1,2
0.07105438454444984,87,76,1,2
0.07131539611277943,86,77,1,2
0.07187508663976078,85,78,1,2
0.07190786623170567,84,79,1,2
0.07214401968685424,83,80,1,2
0.07223316850220403,82,81,1,2
0.07417153513967478,81,82,1,2
0.07436870969364694,80,83,1,2
0.07453601162112297,79,84,1,2
0.07486856079574734,78,85,1,2
0.07566302732256132,77,86,1,2
0.07569257589206627,76,87,1,2
0.0758520982096611,75,88,1,2
0.07684120960746167,74,89,1,2
0.07798907755903867,73,90,1,2
0.07854909816632084,72,91,1,2
0.0786358468305806,71,92,1,2
0.0796678461361364,70,93,1,2
0.08029029405778049,69,94,1,2
0.08045338517840553,68,95,1,2
0.08045896385578655,67,96,1,2
0.08053913447090712,66,97,1,2
0.08101577028050375,65,98,1,2
0.08132614134951556,64,99,1,2
0.0819133913029949,63,100,1,2
0.08199162281968142,62,101,1,2
0.08223920229879346,61,102,1,2
0.08224554511861955,60,103,1,2
0.08228521430232484,59,104,1,2
0.08234314964433379,58,105,1,2
0.08293290323507048,57,106,1,2
0.08317874754276486,56,107,1,2
0.08369170947901322,55,108,1,2
0.08439448474515775,54,109,1,2
0.08465879846440263,53,110,1,2
0.08576232876734591,52,111,1,2
0.0864604696657533,51,112,1,2
0.08667537066926964,50,113,1,2
0.0867897580252102,49,114,1,2
0.08705241514672599,48,115,1,2
0.08733744058347588,47,116,1,2
0.08754790385223782,46,117,1,2
0.08772163708567748,45,118,1,2
0.08794442299092185,44,119,1,2
0.08804459421733184,43,120,1,2
0.08871429644447547,42,121,1,2
0.0892385428446557,41,122,1,2
0.08927158950870473,40,123,1,2
0.08928074975110609,39,124,1,2
0.08928770626532294,38,125,1,2
0.08945696713676755,37,126,1,2
0.09008261382233278,36,127,1,2
0.09030133495494484,35,128,1,2
0.09085593511172267,34,129,1,2
0.09167853298095645,33,130,1,2
0.09202917664702745,32,131,1,2
0.09225131649135501,31,132,1,2
0.09281353036707857,30,133,1,2
0.09319571789846036,29,134,1,2
0.09332684262713827,28,135,1,2
0.09368956270441972,27,136,1,2
0.09500768715555588,26,137,1,2
0.09589916259696411,25,138,1,2
0.09602528972900029,24,139,1,2
0.09651030363688773,23,140,1,2
0.09684816981553976,22,141,1,2
0.09699000727879177,21,142,1,2
0.09699565447572285,20,143,1,2
0.09810325930958773,19,144,1,2
0.09957248659562518,18,145,1,2
0.09994964640642831,17,146,1,2
0.10023459919649538,16,147,1,2
0.10170446384641985,15,148,1,2
0.10280582431424586,14,149,1,2
0.10327123581565699,13,150,1,2
0.10432572673541686,12,151,1,2
0.10621407511765518,11,152,1,2
0.10750414272259373,10,153,1,2
0.11335561732190157,9,154,1,2
0.1134305170487647,8,155,1,2
0.11443997803477549,7,156,1,2
0.12164377588691404,6,157,1,2
0.12280642524584118,5,158,1,2
0.12292652104582652,4,159,1,2
0.1270045244039147,3,160,1,2
0.13530734198530955,2,161,1,2
0.13704291236786648,1,162,1,2
0.14945710567639348,0,163,1,2
0.3541207613027321,0,162,2,2
0.370628902014981,0,161,3,2
0.4235077411511683,0,160,4,2
0.5030243522996035,0,159,5,2
0.510589778590708,0,158,6,2
0.5157972218511689,0,157,7,2
0.5368737066322389,0,156,8,2
0.5478921772643062,0,155,9,2
0.5544929703693227,0,154,10,2
0.5695893439200549,0,153,11,2
0.5711931572811888,0,152,12,2
0.6500013934408518,0,151,13,2
0.7365779409061457,0,150,14,2
0.7366713281663455,0,149,15,2
0.9326464389649809,0,148,16,2
1.0547200204462406,0,147,17,2
1.1733134749641663,0,146,18,2
1.2605089226145805,0,145,19,2
1.3555337790206006,0,144,20,2
1.4780872075928857,0,143,21,2
1.5084518627861503,0,142,22,2
1.540183874533217,0,141,23,2
1.6148825035530296,0,140,24,2
1.8448326990187522,0,139,25,2
1.8551638579679315,0,138,26,2
1.9807128395217932,0,137,27,2
1.9901984625874432,0,136,28,2
2.0262534967017,0,135,29,2
2.122047343321448,0,134,30,2
2.123068554003086,0,133,31,2
2.1384527120229597,0,132,32,2
2.174991980475474,0,131,33,2
2.219493776929446,0,130,34,2
2.3064352204660854,0,129,35,2
2.37942745940375,0,128,36,2
2.389429083388371,0,127,37,2
2.3967701801766146,0,126,38,2
2.453497947572293,0,125,39,2
2.468574383474973,0,124,40,2
2.5452935539721624,0,123,41,2
2.6134930887376777,0,122,42,2
2.6659219827324745,0,121,43,2
2.7012444419624346,0,120,44,2
2.7168141782674016,0,119,45,2
2.7231564124779815,0,118,46,2
2.827266526341337,0,117,47,2
2.8442974536401744,0,116,48,2
2.857112738571587,0,115,49,2
2.879568433807867,0,114,50,2
2.9043211084428417,0,113,51,2
2.918941263358708,0,112,52,2
2.9489680033697314,0,111,53,2
2.9915276913296625,0,110,54,2
3.099481483620376,0,109,55,2
3.2086816702156833,0,108,56,2
3.250398540756243,0,107,57,2
3.332489051831106,0,106,58,2
3.332787282639715,0,105,59,2
3.438839139180713,0,104,60,2
3.512088965620639,0,103,61,2
3.693037628616261,0,102,62,2
3.8460011602393926,0,101,63,2
3.966620846783267,0,100,64,2
3.977192149023369,0,99,65,2
4.084910452083659,0,98,66,2
4.095184667560837,0,97,67,2
4.272680600945659,0,96,68,2
4.298738350052314,0,95,69,2
4.453972777965238,0,94,70,2
4.454777667342344,0,93,71,2
4.659049854552948,0,92,72,2
4.6978952743243,0,91,73,2
4.928025302318105,0,90,74,2
5.799978487026781,0,89,75,2
5.842959080415154,0,88,76,2
6.336263769711718,0,87,77,2
6.544811547662244,0,86,78,2
6.823764081820796,0,85,79,2
6.907439566892832,0,84,80,2
6.923577113764044,0,83,81,2
6.965794552079147,0,82,82,2
7.058020995220818,0,81,83,2
7.077124633066379,0,80,84,2
7.227259858117364,0,79,85,2
7.451131620251063,0,78,86,2
7.560056854020891,0,77,87,2
7.5819873303166005,0,76,88,2
7.723202433856309,0,75,89,2
7.742768791003803,0,74,90,2
8.030543917577742,0,73,91,2
8.035751144914261,0,72,92,2
8.063937867652246,0,71,93,2
8.094919256963372,0,70,94,2
8.19816973736224,0,69,95,2
8.522344960849498,0,68,96,2
8.681466408386868,0,67,97,2
8.80296248037616,0,66,98,2
9.511574130888734,0,65,99,2
9.571664589672821,0,64,100,2
9.78619102073917,0,63,101,2
9.842069556238489,0,62,102,2
9.89531338910178,0,61,103,2
10.012663802119388,0,60,104,2
10.013737720216538,0,59,105,2
10.067974358866369,0,58,106,2
10.737427283627664,0,57,107,2
10.836940535898938,0,56,108,2
10.999254855712708,0,55,109,2
11.474620280394298,0,54,110,2
11.540071089549768,0,53,111,2
11.607564074783888,0,52,112,2
11.719781488846104,0,51,113,2
11.957862055675234,0,50,114,2
12.187572529564742,0,49,115,2
12.223807970120983,0,48,116,2
12.490765797443991,0,47,117,2
12.762601769463897,0,46,118,2
13.23450456788352,0,45,119,2
13.377076842872365,0,44,120,2
13.425080887712504,0,43,121,2
13.970999100490411,0,42,122,2
14.026804157657756,0,41,123,2
14.227134968436033,0,40,124,2
15.193033949552808,0,39,125,2
15.288897540297828,0,38,126,2
15.2963891734965,0,37,127,2
15.333091184835826,0,36,128,2
15.84539392465388,0,35,129,2
15.85004396391738,0,34,130,2
15.966908579353664,0,33,131,2
16.393454264724088,0,32,132,2
17.253159512438007,0,31,133,2
17.78899468249129,0,30,134,2
18.835834087856593,0,29,135,2
19.15638874847403,0,28,136,2
19.296620519170943,0,27,137,2
19.36234744461172,0,26,138,2
19.408931649734363,0,25,139,2
19.85647633076955,0,24,140,2
19.98856328084425,0,23,141,2
21.876128481053247,0,22,142,2
22.253972094157472,0,21,143,2
22.536957140537616,0,20,144,2
23.331076867370065,0,19,145,2
24.16110861996975,0,18,146,2
25.31193434530608,0,17,147,2
25.923064081306695,0,16,148,2
26.139426731748145,0,15,149,2
26.63051077404606,0,14,150,2
27.849502598903438,0,13,151,2
28.054367422564162,0,12,152,2
29.656734417395224,0,11,153,2
30.378409892802868,0,10,154,2
30.544009103870977,0,9,155,2
31.062967477441195,0,8,156,2
32.9480627291929,0,7,157,2
33.42487460083584,0,6,158,2
38.85287533006541,0,5,159,2
39.44509127730548,0,4,160,2
43.57767411993739,0,3,161,2
44.06901073511262,0,2,162,2
47.45696837974032,0,1,163,2
65.2331596560922,0,0,164,2
0.0,163,1,0,3
0.010111572336108644,162,2,0,3
0.010417192405067064,161,3,0,3
0.023547867291581582,160,4,0,3
0.024828535798295585,159,5,0,3
0.027673757624120186,158,6,0,3
0.02798993091365387,157,7,0,3
0.0347691809613063,156,8,0,3
0.03540563656720472,155,9,0,3
0.035861819987488934,154,10,0,3
0.03855827482518584,153,11,0,3
0.03967527626069213,152,12,0,3
0.04392778657693085,151,13,0,3
0.046246654375642876,150,14,0,3
0.04712110817547678,149,15,0,3
0.04738446721625162,148,16,0,3
0.048000576183414016,147,17,0,3
0.05211752828895297,146,18,0,3
0.05261601660705576,145,19,0,3
0.05379852055133475,144,20,0,3
0.054161439033040625,143,21,0,3
0.054598752146074105,142,22,0,3
0.054778348076022366,141,23,0,3
0.05520696128879844,140,24,0,3
0.05717496279880355,139,25,0,3
0.05718782570076214,138,26,0,3
0.057597796145601725,137,27,0,3
0.05766948088644457,136,28,0,3
0.05784761757773585,135,29,0,3
0.05803807993313818,134,30,0,3
0.058894480084953175,133,31,0,3
0.059799541493557505,132,32,0,3
0.05985833307302932,131,33,0,3
0.06013177310478515,130,34,0,3
0.06031483042967847,129,35,0,3
0.06090664666124309,128,36,0,3
0.062066134044393276,127,37,0,3
0.062125435046571635,126,38,0,3
0.06273680001944537,125,39,0,3
0.06390124877147119,124,40,0,3
0.06450747453310429,123,41,0,3
0.06475759884933928,122,42,0,3
0.06526789858894952,121,43,0,3
0.06528130410924476,120,44,0,3
0.06561539922613054,119,45,0,3
0.06575433115293534,118,46,0,3
0.0657750210245525,117,47,0,3
0.06681378457831354,116,48,0,3
0.06734607630824045,115,49,0,3
0.06811843122280738,114,50,0,3
0.0682412416104991,113,51,0,3
0.06847179547216913,112,52,0,3
0.06864501524455477,111,53,0,3
0.06927939605206901,110,54,0,3
0.0692991732820586,109,55,0,3
0.0693926604917033,108,56,0,3
0.06943704610461385,107,57,0,3
0.06957255365178446,106,58,0,3
0.06993257281715443,105,59,0,3
0.07007593772670687,104,60,0,3
0.07186645629089602,103,61,0,3
0.07211269052955713,102,62,0,3
0.07213619384462135,101,63,0,3
0.07254244270093559,100,64,0,3
0.07341306768397701,99,65,0,3
0.0736273101940056,98,66,0,3
0.07369680100256328,97,67,0,3
0.07416490960455059,96,68,0,3
0.07463292836560054,95,69,0,3
0.07474292635945669,94,70,0,3
0.07492158969281076,93,71,0,3
0.07505448557975547,92,72,0,3
0.07518496709203566,91,73,0,3
0.07540601312496531,90,74,0,3
0.07567107128223939,89,75,0,3
0.0767013578838215,88,76,0,3
0.07698575191982757,87,77,0,3
0.07836784408340934,86,78,0,3
0.07905680753202148,85,79,0,3
0.07960781309526868,84,80,0,3
0.07966979708688081,83,81,0,3
0.07998078633986408,82,82,0,3
0.08004587155693663,81,83,0,3
0.08040372346717055,80,84,0,3
0.08079593309679406,79,85,0,3
0.08096211704408361,78,86,0,3
0.08127367549676132,77,87,0,3
0.08130607742229218,76,88,0,3
0.08155629513502799,75,89,0,3
0.08203229859155793,74,90,0,3
0.08220848951953415,73,91,0,3
0.08293431956424538,72,92,0,3
0.0832798307801331,71,93,0,3
0.08339072382249381,70,94,0,3
0.08399303263274249,69,95,0,3
0.08410984259989882,68,96,0,3
0.08440276275565477,67,97,0,3
0.08445700013821549,66,98,0,3
0.08515181602687945,65,99,0,3
0.08579312483607737,64,100,0,3
0.08609716617562116,63,101,0,3
0.08666444410366651,62,102,0,3
0.0870365439335775,61,103,0,3
0.08720798918442142,60,104,0,3
0.08788225510927537,59,105,0,3
0.08789786244287864,58,106,0,3
0.0880108656348742,57,107,0,3
0.08838071023497826,56,108,0,3
0.0884194347106789,55,109,0,3
0.08892155945535146,54,110,0,3
0.0889891498260419,53,111,0,3
0.08978706316474087,52,112,0,3
0.08998990547091014,51,113,0,3
0.09068856397526351,50,114,0,3
0.09087846722280866,49,115,0,3
0.09322585971843605,48,116,0,3
0.09323725079950607,47,117,0,3
0.09455393456151606,46,118,0,3
0.09463523069347947,45,119,0,3
0.09489648045794352,44,120,0,3
0.09492588870854453,43,121,0,3
0.09492944290399377,42,122,0,3
0.09514085382166765,41,123,0,3
0.09517264734108105,40,124,0,3
0.09610547228342385,39,125,0,3
0.09635639056918292,38,126,0,3
0.09655302932263825,37,127,0,3
0.09664789851149208,36,128,0,3
0.09764706588361664,35,129,0,3
0.09858804702299806,34,130,0,3
0.09919860783756983,33,131,0,3
0.09922901596697768,32,132,0,3
0.1002425892698036,31,133,0,3
0.10042512111247794,30,134,0,3
0.10070479729178387,29,135,0,3
0.10084026984716005,28,136,0,3
0.10128914491960025,27,137,0,3
0.10185257072581351,26,138,0,3
0.10389785217120363,25,139,0,3
0.10637665431758452,24,140,0,3
0.10801014637417743,23,141,0,3
0.1081546745169904,22,142,0,3
0.10872547979678919,21,143,0,3
0.10879439972037135,20,144,0,3
0.10924239879347188,19,145,0,3
0.10949668984537501,18,146,0,3
0.10996791346352883,17,147,0,3
0.11074023714953846,16,148,0,3
0.11128073321261751,15,149,0,3
0.11152924412605571,14,150,0,3
0.11261092934561433,13,151,0,3
0.11403908331546497,12,152,0,3
0.11472507566827242,11,153,0,3
0.11517606879082985,10,154,0,3
0.11912829819215473,9,155,0,3
0.12005007560879327,8,156,0,3
0.12161972444754462,7,157,0,3
0.1224271187199789,6,158,0,3
0.1249852080967061,5,159,0,3
0.1288265748840627,4,160,0,3
0.1351412798213404,4,159,1,3
0.13703494381714598,3,160,1,3
0.14117388068255293,2,161,1,3
0.14617994560622705,1,162,1,3
0.15555538748701495,1,161,2,3
0.1770269660516028,0,162,2,3
0.25876745204627916,0,161,3,3
0.30031060792355535,0,160,4,3
0.354859088299841,0,159,5,3
0.3576686024882577,0,158,6,3
0.5287873489625221,0,157,7,3
0.5449576152340193,0,156,8,3
0.5862281399796998,0,155,9,3
0.6554380478939648,0,154,10,3
0.6571630294997917,0,153,11,3
0.9405153813289528,0,152,12,3
1.069187761317627,0,151,13,3
1.1074125337220129,0,150,14,3
1.1725266613205974,0,149,15,3
1.185298096914887,0,148,16,3
1.2501979860607355,0,147,17,3
