t,S,I,R,run_id
0.8140252054336062,0,35,23,1
0.8243006078479407,0,34,24,1
0.8296688682192913,0,33,25,1
0.8367653747173935,0,32,26,1
0.8368802404525387,0,31,27,1
0.8667733882059522,0,30,28,1
0.9200024898358105,0,29,29,1
0.958707196895013,0,28,30,1
1.0128007272402555,0,27,31,1
1.0633214481163284,0,26,32,1
1.0851036774901495,0,25,33,1
1.1093822708751175,0,24,34,1
1.1204933596757953,0,23,35,1
1.1737650662363885,0,22,36,1
1.203106833572826,0,21,37,1
1.2121066203621687,0,20,38,1
1.3277471294382859,0,19,39,1
1.3685939220424024,0,18,40,1
1.368783729657999,0,17,41,1
1.3950019792912165,0,16,42,1
1.4815068922491645,0,15,43,1
1.5623537083853756,0,14,44,1
1.6082610840330698,0,13,45,1
1.9152494062714458,0,12,46,1
1.9707165131375042,0,11,47,1
2.0325411775901676,0,10,48,1
2.0443905648762417,0,9,49,1
2.3955902685170605,0,8,50,1
2.544393526101651,0,7,51,1
2.7831365018879426,0,6,52,1
3.306702629298699,0,5,53,1
3.3845764531784357,0,4,54,1
3.6097500702810557,0,3,55,1
4.826869518337937,0,2,56,1
4.937320633896295,0,1,57,1
6.243766560467966,0,0,58,1
0.0,57,1,0,2
0.05744886995437499,56,2,0,2
0.06828553853225561,55,3,0,2
0.0717237760357624,54,4,0,2
0.07797113670464209,53,5,0,2
0.08023470944920667,52,6,0,2
0.08560315816450481,51,7,0,2
0.0975484120025423,50,8,0,2
0.09881686587678036,49,9,0,2
0.1083473440378045,48,10,0,2
0.11460625326710616,47,11,0,2
0.11641502885445103,46,12,0,2
0.11689373554331009,45,13,0,2
0.11904042299881876,44,14,0,2
0.12705853305635037,44,13,1,2
0.12907171524401187,43,14,1,2
0.134373578583514,42,15,1,2
0.13451867242666285,41,16,1,2
0.1362527815306114,40,17,1,2
0.14003317253626266,39,18,1,2
0.14110899030673477,39,17,2,2
0.14218510781682442,38,18,2,2
0.14301581491651066,37,19,2,2
0.1456640392109364,36,20,2,2
0.14651029835691737,35,21,2,2
0.1469881799639292,35,20,3,2
0.1476089575897432,34,21,3,2
0.14933188486298268,33,22,3,2
0.15185879706983302,32,23,3,2
0.16041260138622623,31,24,3,2
0.16789799982138412,30,25,3,2
0.17017547299953395,29,26,3,2
0.1706314746849014,28,27,3,2
0.17101369458016397,27,28,3,2
0.17271420936981227,26,29,3,2
0.17273784466158154,25,30,3,2
0.17529546911322205,24,31,3,2
0.17793267468859564,23,32,3,2
0.17921399992159373,22,33,3,2
0.17987382254971274,21,34,3,2
0.18120467847265598,20,35,3,2
0.18124790309340108,19,36,3,2
0.18200333575361777,18,37,3,2
0.18843563041749092,17,38,3,2
0.18871451556011537,16,39,3,2
0.189492071588812,15,40,3,2
0.1920268662731212,14,41,3,2
0.19407793511527346,13,42,3,2
0.1946806479291604,12,43,3,2
0.20199191274316022,11,44,3,2
0.20294797841575296,10,45,3,2
0.21272415399770306,9,46,3,2
0.2155549681664615,8,47,3,2
0.22050428604283964,7,48,3,2
0.22116023603433424,7,47,4,2
0.24210578925844484,6,48,4,2
0.24500459919556958,5,49,4,2
0.24603152850150473,4,50,4,2
0.24962671084949759,3,51,4,2
0.25049087797480746,3,50,5,2
0.25924911935138467,3,49,6,2
0.2673565696711387,2,50,6,2
0.289144030436386,2,49,7,2
0.3003009470801378,2,48,8,2
0.30937252658022424,1,49,8,2
0.3540115051516995,1,48,9,2
0.3571774809373816,1,47,10,2
0.36101830628036874,1,46,11,2
0.3784201883643269,1,45,12,2
0.43739371891406537,1,44,13,2
0.46048230437950183,1,43,14,2
0.4974758454726598,1,42,15,2
0.5144297353117802,1,41,16,2
0.5267352212880575,1,40,17,2
0.5505019223450064,0,41,17,2
0.5620494978637318,0,40,18,2
0.5632085995598264,0,39,19,2
0.5898610868065233,0,38,20,2
0.6242984142758053,0,37,21,2
0.6456431564852566,0,36,22,2
0.6588105010920673,0,35,23,2
0.6829984045104056,0,34,24,2
0.7049293206686196,0,33,25,2
0.7127328769051698,0,32,26,2
0.722345623382065,0,31,27,2
0.7277141243429993,0,30,28,2
0.7384127989690005,0,29,29,2
0.8299558023049249,0,28,30,2
0.9085475309024987,0,27,31,2
0.9486362572512225,0,26,32,2
1.1194037276040503,0,25,33,2
1.136621132531403,0,24,34,2
1.1453504570978028,0,23,35,2
1.1753751403116994,0,22,36,2
1.2262873080059893,0,21,37,2
1.2881475526456754,0,20,38,2
1.3308666223343664,0,19,39,2
1.443590096365468,0,18,40,2
1.4661597790738872,0,17,41,2
1.6382101185784634,0,16,42,2
1.6884656879739546,0,15,43,2
1.781640693011391,0,14,44,2
1.8477060746174503,0,13,45,2
1.8808842392592233,0,12,46,2
1.9604978170111527,0,11,47,2
2.0827684709391603,0,10,48,2
2.1390920123779953,0,9,49,2
2.139324809304388,0,8,50,2
2.156679590168098,0,7,51,2
2.1943434782053495,0,6,52,2
2.2085242784326904,0,5,53,2
2.9406520856475002,0,4,54,2
3.4795831178678696,0,3,55,2
3.836021213565715,0,2,56,2
4.0883038499463025,0,1,57,2
5.3554081138338425,0,0,58,2
0.0,57,1,0,3
0.005187851410856098,56,2,0,3
0.009760008440157888,55,3,0,3
0.014352092791618096,54,4,0,3
0.015066875297504488,53,5,0,3
0.01983327844520057,52,6,0,3
0.024555086408236063,51,7,0,3
0.025862265281833045,50,8,0,3
0.030511401402077632,49,9,0,3
0.03768634309967517,48,10,0,3
0.03918288364708078,47,11,0,3
0.04078397867324132,46,12,0,3
0.0412036731292312,45,13,0,3
0.04367599682989841,44,14,0,3
0.04399648202012509,43,15,0,3
0.04519924015375565,43,14,1,3
0.048116762785390996,42,15,1,3
0.0538675177518827,41,16,1,3
0.05405826562600019,40,17,1,3
0.055593604612518985,39,18,1,3
0.05621219698441685,38,19,1,3
0.057430215354950014,37,20,1,3
0.05824888187923631,36,21,1,3
0.062348092896369875,35,22,1,3
0.06648527473505846,34,23,1,3
0.06750111855484216,33,24,1,3
0.06752571799266914,32,25,1,3
0.07127062219261518,31,26,1,3
0.07154951138129476,30,27,1,3
0.07424926704716596,29,28,1,3
0.0769751517900063,28,29,1,3
0.07794477137913809,27,30,1,3
0.08314204911311034,26,31,1,3
0.08370815130467704,25,32,1,3
0.08479333939240404,24,33,1,3
0.08492990086719299,23,34,1,3
0.08514433851116539,22,35,1,3
0.08779795411893447,21,36,1,3
0.0900066280453426,20,37,1,3
0.09117035617560595,19,38,1,3
0.09292163480538079,19,37,2,3
0.09418825840231099,19,36,3,3
0.09626448233887346,18,37,3,3
0.09679303262208797,18,36,4,3
0.0979042020195654,17,37,4,3
0.09949207842796327,16,38,4,3
0.10286736871064345,16,37,5,3
0.11753779205209652,15,38,5,3
0.11849523451571459,14,39,5,3
0.1212335344254495,13,40,5,3
0.12145918004354622,12,41,5,3
0.12472509698445987,12,40,6,3
0.12521184451519354,11,41,6,3
0.1275460870285223,11,40,7,3
0.13320807990387495,10,41,7,3
0.14146225589466507,9,42,7,3
0.14849612708046456,8,43,7,3
0.14926302507025802,7,44,7,3
0.1500780836453743,6,45,7,3
0.15347633096950553,5,46,7,3
0.15955170889085243,4,47,7,3
0.16025749325251867,3,48,7,3
0.16927623891940133,3,47,8,3
0.17449269038640552,2,48,8,3
0.18304960453711014,1,49,8,3
0.20807450194085553,1,48,9,3
0.21971087927273297,1,47,10,3
0.27960948617457665,1,46,11,3
0.3143276039674448,1,45,12,3
0.3304610801697233,1,44,13,3
0.3434820240849922,1,43,14,3
0.35577378241788005,0,44,14,3
0.4176518267795112,0,43,15,3
0.5261216742288539,0,42,16,3
0.6362361414742465,0,41,17,3
0.6469356326075596,0,40,18,3
0.6496347476445691,0,39,19,3
0.7126115209664361,0,38,20,3
0.7651769115085506,0,37,21,3
0.7781664500216391,0,36,22,3
0.8411171036158613,0,35,23,3
0.8630180987252936,0,34,24,3
0.8855075022531366,0,33,25,3
0.9047581190695171,0,32,26,3
0.9371479112283037,0,31,27,3
1.0494191235120083,0,30,28,3
1.109306345389893,0,29,29,3
1.2880961111541664,0,28,30,3
1.3308656722090337,0,27,31,3
1.3527051405053152,0,26,32,3
1.3830052366322683,0,25,33,3
1.390544123709146,0,24,34,3
1.397586534172398,0,23,35,3
1.4112546881690586,0,22,36,3
1.4161172209493083,0,21,37,3
1.4250419882052725,0,20,38,3
1.4472855862394594,0,19,39,3
1.483972293594382,0,18,40,3
1.5001530239967105,0,17,41,3
1.5092874886451308,0,16,42,3
1.550146744763877,0,15,43,3
1.6249133461896148,0,14,44,3
1.6329987686802585,0,13,45,3
1.6872280288256518,0,12,46,3
1.75956387905127,0,11,47,3
1.780808839110084,0,10,48,3
1.791228268933509,0,9,49,3
1.9111601642855325,0,8,50,3
1.974474836152322,0,7,51,3
2.0892972260000815,0,6,52,3
2.0972419294164797,0,5,53,3
2.4282746197286422,0,4,54,3
2.535121879807866,0,3,55,3
2.958805045583151,0,2,56,3
3.398698715832866,0,1,57,3
3.6193854542969346,0,0,58,3
0.0,57,1,0,4
0.013437750846485018,56,2,0,4
0.03694182322816915,55,3,0,4
0.0494416546682141,54,4,0,4
0.05311122044337304,53,5,0,4
0.056542559423232275,52,6,0,4
0.05838298076156554,51,7,0,4
0.09233257758283356,50,8,0,4
0.10568983146895927,49,9,0,4
0.11371350933486457,48,10,0,4
0.11385953749164689,47,11,0,4
0.11613045418959746,46,12,0,4
0.12473382113336262,45,13,0,4
0.12880674113700735,44,14,0,4
0.13261071865560686,44,13,1,4
0.13326141324377022,43,14,1,4
0.13526368380028797,42,15,1,4
0.1352756474321434,41,16,1,4
0.14304266754679015,40,17,1,4
0.14970474995775807,39,18,1,4
0.1500730929695772,38,19,1,4
0.15116978141526882,37,20,1,4
0.15118692442725423,36,21,1,4
0.15425111692635687,35,22,1,4
0.15482420886034895,34,23,1,4
0.1550433790743153,33,24,1,4
0.15530339496744663,32,25,1,4
0.1566358131781803,31,26,1,4
0.15812714761585586,30,27,1,4
0.1586385080272387,29,28,1,4
0.15984318614959442,28,29,1,4
0.16012796321890344,27,30,1,4
0.16588755437023134,26,31,1,4
0.17618137513576712,25,32,1,4
0.17831958389844352,24,33,1,4
0.17914453122510418,23,34,1,4
0.18170690607045126,22,35,1,4
0.1821064402477576,21,36,1,4
0.18764004064262585,20,37,1,4
0.19251894123549826,19,38,1,4
0.1931803936659843,18,39,1,4
0.19894472172236816,17,40,1,4
0.20359560673691487,16,41,1,4
0.20711744224281375,15,42,1,4
0.20875187876871984,14,43,1,4
0.2130816325959817,13,44,1,4
0.21580004062715413,12,45,1,4
0.22140618917113883,12,44,2,4
0.23353882213259375,11,45,2,4
0.23522808275333532,10,46,2,4
0.23826292047822767,9,47,2,4
0.24385800804189248,8,48,2,4
0.2626017497285633,7,49,2,4
0.2801598698460622,6,50,2,4
0.28504767112597756,5,51,2,4
0.302334680772619,4,52,2,4
0.3107280746302698,3,53,2,4
0.31735745794919984,3,52,3,4
0.3690037816981323,3,51,4,4
0.4044483499314577,3,50,5,4
0.40952705571866976,3,49,6,4
0.41449747163889494,3,48,7,4
0.4426057927479316,3,47,8,4
0.45021727978971965,3,46,9,4
0.4572173197385596,2,47,9,4
0.46978642773373075,2,46,10,4
0.4977330601362873,2,45,11,4
0.5159430735371674,2,44,12,4
0.5559018343204403,2,43,13,4
0.5778607615434763,2,42,14,4
0.5899878922192081,2,41,15,4
0.5909350602452222,1,42,15,4
0.6327850093117158,1,41,16,4
0.657061439553441,1,40,17,4
0.704890859543858,1,39,18,4
0.7095387844635365,1,38,19,4
0.7183183806224813,1,37,20,4
0.7519270327568759,1,36,21,4
0.7745911787829722,1,35,22,4
0.7792834354031685,0,36,22,4
0.7974073377774283,0,35,23,4
0.8133802423145441,0,34,24,4
0.8340780926002368,0,33,25,4
0.8401198042489445,0,32,26,4
0.9002483154632739,0,31,27,4
0.938346387979923,0,30,28,4
0.9459644427732367,0,29,29,4
0.9842797166741173,0,28,30,4
1.071847175694725,0,27,31,4
1.0892990615165123,0,26,32,4
1.0998556731312976,0,25,33,4
1.1082249359838219,0,24,34,4
1.112592748475789,0,23,35,4
1.139202093976855,0,22,36,4
1.1887642759423152,0,21,37,4
1.2494573926164219,0,20,38,4
1.3230693589474216,0,19,39,4
1.3525845879312695,0,18,40,4
1.5904511989069845,0,17,41,4
1.600231451454755,0,16,42,4
1.668246187202921,0,15,43,4
1.8497653870276503,0,14,44,4
1.8722091049232341,0,13,45,4
1.91088787691258,0,12,46,4
1.9395706594077904,0,11,47,4
2.0183644581354776,0,10,48,4
2.272954987290872,0,9,49,4
2.3707430168991754,0,8,50,4
2.6296146162991416,0,7,51,4
2.685980186523999,0,6,52,4
2.733916865478433,0,5,53,4
2.9384209583621717,0,4,54,4
3.1225826046051504,0,3,55,4
3.203058293171968,0,2,56,4
4.634066662878603,0,1,57,4
5.074279617959655,0,0,58,4
0.0,57,1,0,5
0.041301042150452986,56,2,0,5
0.05198204999135923,55,3,0,5
0.055954952682917156,54,4,0,5
0.06386315045861073,53,5,0,5
0.06575691088542752,52,6,0,5
0.0707580877111488,51,7,0,5
0.07218348306439418,51,6,1,5
0.07432368521663238,50,7,1,5
0.07577991987072372,49,8,1,5
0.08498585679724868,48,9,1,5
0.0874700466726077,47,10,1,5
0.08819663945010621,46,11,1,5
0.09489781371929142,45,12,1,5
0.09615957041397087,44,13,1,5
0.09807517683167039,43,14,1,5
0.1010516687097862,42,15,1,5
0.10157395393877525,41,16,1,5
0.10457038113621372,40,17,1,5
0.10978693884754964,39,18,1,5
0.11187417570235264,38,19,1,5
0.11423637722114324,37,20,1,5
0.11657613593133603,36,21,1,5
0.12059548170896583,36,20,2,5
0.12174214756304916,35,21,2,5
0.12260477052840284,34,22,2,5
0.12272258168172297,33,23,2,5
0.12404579173308349,32,24,2,5
0.12438110120022462,31,25,2,5
0.12538302259968187,30,26,2,5
0.12951886517068137,29,27,2,5
0.13114693147609033,28,28,2,5
0.13235988757597034,27,29,2,5
0.14217293626327535,26,30,2,5
0.14605907849805777,25,31,2,5
0.14694329813541201,24,32,2,5
0.1569485598915462,23,33,2,5
0.15878157841937354,22,34,2,5
0.16088790665826053,21,35,2,5
0.16175418682493248,20,36,2,5
0.16218089933436405,20,35,3,5
0.1626608104040612,19,36,3,5
0.16344810567261286,18,37,3,5
0.16445742417343429,17,38,3,5
0.16602678632314335,16,39,3,5
0.174739706966479,15,40,3,5
0.17863604420666374,14,41,3,5
0.1815085867184379,13,42,3,5
0.19351586283255554,12,43,3,5
0.20214602146884664,11,44,3,5
0.22681572846486894,10,45,3,5
0.23149211447732726,9,46,3,5
0.2338262321711588,9,45,4,5
0.23648041104939535,8,46,4,5
0.24431398077533809,7,47,4,5
0.25151109698824,6,48,4,5
0.2737567031556473,5,49,4,5
0.29140870877191133,5,48,5,5
0.29376258067866196,4,49,5,5
0.2978184011523185,4,48,6,5
0.30365009875782534,3,49,6,5
0.30909310605339796,3,48,7,5
0.3757605719666083,2,49,7,5
0.38145418302865164,2,48,8,5
0.3850102172476856,2,47,9,5
0.38535775761532665,2,46,10,5
0.4046201804191004,1,47,10,5
0.4395571464108434,1,46,11,5
0.44206028415589177,1,45,12,5
0.4454539539759114,1,44,13,5
0.4546905579128689,1,43,14,5
0.4726533883157069,1,42,15,5
0.4878292700246646,1,41,16,5
0.5111579467342605,1,40,17,5
0.5476049206981094,1,39,18,5
0.6058347972875864,1,38,19,5
0.6117822607482328,0,39,19,5
0.6229657251291107,0,38,20,5
0.6345344043381043,0,37,21,5
0.709082360539905,0,36,22,5
0.723270454416198,0,35,23,5
0.7442418247285348,0,34,24,5
0.7789742078498302,0,33,25,5
0.8406360232591898,0,32,26,5
0.8639192921618443,0,31,27,5
1.0145173729060557,0,30,28,5
1.0391092646334834,0,29,29,5
1.0414774482266693,0,28,30,5
1.0583175654825985,0,27,31,5
1.0862051036058187,0,26,32,5
1.1104892164398938,0,25,33,5
1.184737517945782,0,24,34,5
1.205334910066343,0,23,35,5
1.2827047988053455,0,22,36,5
1.3066610001077632,0,21,37,5
1.324520501123875,0,20,38,5
1.3450543695475403,0,19,39,5
1.3686987425215142,0,18,40,5
1.4071656116317297,0,17,41,5
1.418808590378811,0,16,42,5
1.5941284256880086,0,15,43,5
1.7758358545815436,0,14,44,5
1.8883405770591402,0,13,45,5
2.0086951929524837,0,12,46,5
2.0987595629693647,0,11,47,5
2.101101379334616,0,10,48,5
2.12013577501321,0,9,49,5
2.305429652481852,0,8,50,5
2.4610505812164196,0,7,51,5
2.555862036355333,0,6,52,5
2.556090662097434,0,5,53,5
2.562537909723309,0,4,54,5
2.7384373680732548,0,3,55,5
2.9551570478575955,0,2,56,5
3.8040858299324616,0,1,57,5
4.662034511293012,0,0,58,5
