time,infector,infectee,run_id
0.4954152272488732,Ant599,Ant144,2
0.4990316656383779,Ant30,Ant356,2
0.5039918156162579,Ant260,Ant32,2
0.5083742287873376,Ant6,Ant560,2
0.5093319966866374,Ant217,Ant40,2
0.5131175310967672,Ant610,Ant195,2
0.5131873687046579,Ant206,Ant26,2
0.5147680782406112,Ant265,Ant72,2
0.5249993233153378,Ant599,Ant105,2
0.5287547649665678,Ant126,Ant96,2
0.5308062056802647,Ant72,Ant243,2
0.534096535599316,Ant560,Ant237,2
0.5456630470096696,Ant144,Ant575,2
0.5506271022898076,Ant237,Ant673,2
0.5631136595094589,Ant72,Ant14,2
0.5684836220991157,Ant144,Ant256,2
0.5736479087880754,Ant268,Ant580,2
0.576741318458252,Ant260,Ant44,2
0.5781488039332252,Ant356,Ant638,2
0.5913192463662628,Ant301,Ant492,2
0.5946594916664008,Ant262,Ant212,2
0.5969747771395801,Ant256,Ant607,2
0.6021817777856677,Ant268,Ant102,2
0.6080840467869082,Ant610,Ant476,2
0.6092583604812024,Ant212,Ant148,2
0.6094515739763198,Ant575,Ant65,2
0.6199585014486942,Ant44,Ant518,2
0.620714661882124,Ant102,Ant313,2
0.6316434909106277,Ant206,Ant332,2
0.6373306806121857,Ant32,Ant650,2
0.6378229865029518,Ant305,Ant227,2
0.6394222841964811,Ant72,Ant202,2
0.6398516517711884,Ant105,Ant210,2
0.6403888864518089,Ant243,Ant507,2
0.6611016253651484,Ant147,Ant97,2
0.6615312746418063,Ant268,Ant564,2
0.6717173159190666,Ant356,Ant395,2
0.6755069790299263,Ant174,Ant19,2
0.6787624095141674,Ant206,Ant2,2
0.6865955597656868,Ant492,Ant5,2
0.6885836572649745,Ant395,Ant62,2
0.6950765920774998,Ant62,Ant257,2
0.7072909934987031,Ant492,Ant38,2
0.707545676764261,Ant44,Ant0,2
0.7094836267512539,Ant256,Ant35,2
0.7098564385798529,Ant604,Ant60,2
0.7145154812254806,Ant5,Ant137,2
0.7215689593664099,Ant507,Ant176,2
0.7219571065923288,Ant305,Ant63,2
0.7267817330522842,Ant607,Ant540,2
0.7288924569813615,Ant518,Ant172,2
0.7446133281689112,Ant5,Ant264,2
0.7473032728876877,Ant210,Ant161,2
0.7738716189243401,Ant243,Ant289,2
0.7760646502868961,Ant237,Ant400,2
0.7832560507682997,Ant492,Ant114,2
0.785750319673388,Ant105,Ant15,2
0.8030779845594882,Ant98,Ant593,2
0.805096893862769,Ant244,Ant556,2
0.8055094343955809,Ant6,Ant215,2
0.815858970548107,Ant72,Ant178,2
0.8236053872571402,Ant63,Ant140,2
0.8244233526699516,Ant564,Ant55,2
0.8316693820427934,Ant610,Ant296,2
0.840937033051044,Ant560,Ant52,2
0.8592427704130164,Ant476,Ant592,2
0.8850571853112881,Ant35,Ant324,2
0.8938441175509733,Ant673,Ant50,2
0.9033051893519976,Ant96,Ant158,2
0.9065463790755529,Ant256,Ant219,2
0.9087320866220926,Ant102,Ant99,2
0.9539354423170656,Ant35,Ant232,2
0.9620994646702514,Ant6,Ant665,2
1.0001702995049075,Ant38,Ant209,2
1.0029843315158988,Ant257,Ant7,2
1.006756498830387,Ant210,Ant294,2
1.0088587042817985,Ant575,Ant398,2
1.0136781115998919,Ant65,Ant43,2
1.0212824968474796,Ant210,Ant170,2
1.0420307745460025,Ant237,Ant509,2
1.0492528777384662,Ant313,Ant437,2
1.2035978381605592,Ant174,Ant169,2
1.2076159020622477,Ant102,Ant552,2
1.3943072483811991,Ant26,Ant112,2
1.549927988683644,Ant294,Ant12,2
1.5695223322075524,Ant400,Ant502,2
7.489740588529342,Ant593,Ant647,2
0.0,,Ant26,3
0.08777132081601503,Ant26,Ant102,3
0.2104759629962507,Ant102,Ant210,3
0.23216343237547085,Ant102,Ant30,3
0.23702099390006043,Ant26,Ant44,3
0.2761748860441958,Ant44,Ant50,3
0.2951918012656774,Ant102,Ant195,3
0.3014453530176431,Ant44,Ant610,3
0.30526993282682424,Ant30,Ant237,3
0.35181796761608064,Ant30,Ant212,3
0.3709437566800422,Ant26,Ant260,3
0.39840075427095695,Ant210,Ant599,3
0.41256308945640685,Ant212,Ant518,3
0.41997274848591265,Ant518,Ant265,3
0.422271775055515,Ant260,Ant2,3
0.4280499359176199,Ant50,Ant232,3
0.4290040154650939,Ant232,Ant72,3
0.4542438542778276,Ant72,Ant540,3
0.45848464000053146,Ant30,Ant621,3
0.46873104391382125,Ant195,Ant161,3
0.47153305251460853,Ant30,Ant0,3
0.4735246881753267,Ant610,Ant552,3
0.47430054067694144,Ant2,Ant19,3
0.4946834603961723,Ant232,Ant556,3
0.5059683245380634,Ant556,Ant148,3
0.5089966618374974,Ant540,Ant398,3
0.5099816030424948,Ant599,Ant575,3
0.5121849077468865,Ant260,Ant650,3
0.512759164399376,Ant0,Ant301,3
0.513102504524202,Ant621,Ant332,3
0.5204851399596578,Ant332,Ant20,3
0.5215572603362234,Ant301,Ant99,3
0.5255853089906994,Ant265,Ant298,3
0.5323730970671285,Ant30,Ant60,3
0.533854113651833,Ant260,Ant140,3
0.5388863945846966,Ant19,Ant62,3
0.5424299790296625,Ant556,Ant38,3
0.5441922859124567,Ant610,Ant492,3
0.5621693008161078,Ant298,Ant174,3
0.5639303138848891,Ant599,Ant437,3
0.5670644235824842,Ant575,Ant604,3
0.5727214481333405,Ant437,Ant395,3
0.5759596259932968,Ant518,Ant12,3
0.5800005956249509,Ant44,Ant560,3
0.5823805732575461,Ant492,Ant262,3
0.5859581806755917,Ant195,Ant209,3
0.5886667110039562,Ant599,Ant400,3
0.5950328368027417,Ant332,Ant126,3
0.6058474589723535,Ant195,Ant673,3
0.6109433996048265,Ant126,Ant257,3
0.6116436120833221,Ant161,Ant63,3
0.620237207415925,Ant0,Ant105,3
0.6256864601496289,Ant650,Ant268,3
0.6267921111419386,Ant174,Ant137,3
0.6284826285856807,Ant560,Ant311,3
0.6290317651603738,Ant395,Ant593,3
0.6301642438237465,Ant540,Ant638,3
0.6345499055313523,Ant265,Ant43,3
0.6438255183481181,Ant12,Ant256,3
0.6510254949701655,Ant492,Ant592,3
0.6708606028867952,Ant20,Ant202,3
0.679001984787736,Ant126,Ant14,3
0.6804129758672133,Ant610,Ant144,3
0.6881485654937439,Ant30,Ant98,3
0.6942497956979821,Ant260,Ant6,3
0.6962078276731013,Ant650,Ant206,3
0.6987836875380278,Ant63,Ant509,3
0.7010969773672725,Ant575,Ant305,3
0.7034041606383343,Ant195,Ant294,3
0.7086280016496771,Ant20,Ant35,3
0.7086598613600191,Ant311,Ant313,3
0.7087497381345166,Ant492,Ant158,3
0.727181968509864,Ant268,Ant178,3
0.7350864364681992,Ant105,Ant147,3
0.7539485343670301,Ant140,Ant5,3
0.7566128745165219,Ant575,Ant176,3
0.7657518595516296,Ant50,Ant244,3
0.776830985707657,Ant5,Ant607,3
0.7778764125128721,Ant43,Ant112,3
0.7805013259862885,Ant650,Ant227,3
0.7830915049400966,Ant63,Ant15,3
0.7913880432033698,Ant395,Ant7,3
0.8276341651228382,Ant174,Ant114,3
0.831515528424658,Ant114,Ant169,3
0.8331987137749948,Ant140,Ant55,3
0.8338458173607399,Ant98,Ant96,3
0.8346305485653813,Ant262,Ant215,3
0.8470439831095951,Ant0,Ant665,3
0.8540959800511989,Ant552,Ant342,3
0.8628850438712243,Ant20,Ant632,3
0.8829784421546804,Ant7,Ant40,3
0.8909723571384547,Ant2,Ant502,3
0.908346004401117,Ant96,Ant289,3
0.9175688080799529,Ant518,Ant264,3
0.9180569323845336,Ant552,Ant324,3
0.9211356526189836,Ant114,Ant32,3
0.9589251461289401,Ant398,Ant564,3
1.0047043771164355,Ant98,Ant219,3
1.022361889632061,Ant265,Ant65,3
1.0229347087403513,Ant14,Ant172,3
1.054376916638653,Ant599,Ant507,3
1.1094158768004265,Ant294,Ant170,3
1.119724369673101,Ant12,Ant580,3
1.1628856861157304,Ant50,Ant476,3
1.2064053085791473,Ant395,Ant356,3
1.2085583122485486,Ant40,Ant243,3
1.245747083406032,Ant140,Ant52,3
1.2838656740566097,Ant215,Ant296,3
1.3048114670068633,Ant5,Ant647,3
1.5210894249631735,Ant0,Ant97,3
1.524647332569286,Ant638,Ant217,3
0.0,,Ant97,4
0.17733867606712778,Ant97,Ant257,4
0.25295952026515034,Ant257,Ant237,4
0.26334878422269076,Ant237,Ant15,4
0.29627927033440093,Ant257,Ant0,4
0.30402814608181705,Ant257,Ant260,4
0.30447282690732247,Ant237,Ant294,4
0.3654183408337908,Ant294,Ant20,4
0.37568408124499153,Ant257,Ant161,4
0.4090876852070967,Ant260,Ant604,4
0.41009524386630275,Ant15,Ant560,4
0.41628098584807977,Ant97,Ant265,4
0.4296302318307954,Ant560,Ant137,4
0.4527251115209053,Ant137,Ant50,4
0.47028199312415864,Ant560,Ant610,4
0.5095811995550888,Ant20,Ant332,4
0.5200278074401621,Ant560,Ant665,4
0.5245243371318934,Ant294,Ant212,4
0.534243857550191,Ant260,Ant599,4
0.5405133053408833,Ant15,Ant144,4
0.5454954280552697,Ant161,Ant44,4
0.5456906872953807,Ant237,Ant55,4
0.5481142507128236,Ant237,Ant60,4
0.5573896207579907,Ant332,Ant63,4
0.5696798765976676,Ant55,Ant7,4
0.5700820436686628,Ant0,Ant26,4
0.5737142012049,Ant237,Ant19,4
0.5809166802574633,Ant97,Ant35,4
0.5835525893309507,Ant15,Ant210,4
0.5851813962771444,Ant610,Ant2,4
0.5861062599548981,Ant50,Ant102,4
0.5890476955709759,Ant665,Ant52,4
0.5898434484193223,Ant260,Ant262,4
0.5949652926761513,Ant332,Ant158,4
0.6067338328969418,Ant144,Ant296,4
0.6093778698224652,Ant210,Ant96,4
0.6142752191521801,Ant262,Ant244,4
0.6175848338281638,Ant161,Ant593,4
0.6205613520264919,Ant50,Ant575,4
0.6351369805235456,Ant296,Ant400,4
0.635572155083711,Ant144,Ant114,4
0.6385183557352555,Ant15,Ant509,4
0.6440278857320869,Ant560,Ant476,4
0.6504394380129062,Ant26,Ant556,4
0.6538857763727502,Ant210,Ant268,4
0.6573822012496696,Ant7,Ant356,4
0.6614004412087381,Ant63,Ant169,4
0.6647941403019488,Ant20,Ant43,4
0.675119813391094,Ant43,Ant507,4
0.6771622220934308,Ant575,Ant72,4
0.6879625728557179,Ant96,Ant206,4
0.7037631384321675,Ant244,Ant62,4
0.7055894399698498,Ant294,Ant170,4
0.7066420966846759,Ant169,Ant313,4
0.7084843338669228,Ant7,Ant12,4
0.7090473940899314,Ant244,Ant311,4
0.7324398405686482,Ant96,Ant195,4
0.7411425643670481,Ant26,Ant5,4
0.7511353414567961,Ant257,Ant126,4
0.7513294929911647,Ant7,Ant437,4
0.7559482843884578,Ant161,Ant98,4
0.7650936361470179,Ant212,Ant112,4
0.767865247230993,Ant20,Ant232,4
0.7680732401912671,Ant19,Ant140,4
0.7697722860487687,Ant158,Ant105,4
0.7733453175243153,Ant7,Ant202,4
0.7796560491583421,Ant169,Ant324,4
0.7853119728787449,Ant195,Ant99,4
0.8117889840474999,Ant144,Ant650,4
0.8158581203599037,Ant556,Ant395,4
0.8316568596941449,Ant140,Ant592,4
0.8358664716866497,Ant232,Ant6,4
0.837353323063417,Ant356,Ant552,4
0.8374696506920826,Ant7,Ant174,4
0.8451980329808421,Ant232,Ant298,4
0.8503890149148365,Ant265,Ant289,4
0.8544280805667891,Ant43,Ant305,4
0.8548691330128599,Ant575,Ant502,4
0.8601200686564848,Ant268,Ant621,4
0.8683473384234465,Ant35,Ant147,4
0.8746626433729137,Ant437,Ant638,4
0.8796609317127702,Ant604,Ant264,4
0.8951903210731401,Ant0,Ant219,4
0.8999338280720671,Ant289,Ant30,4
0.9133476194648363,Ant96,Ant227,4
0.919414860094221,Ant244,Ant148,4
0.9231019872044591,Ant305,Ant564,4
0.933148876004189,Ant244,Ant65,4
0.9501090866974554,Ant212,Ant14,4
0.9510226454121384,Ant137,Ant209,4
0.9572106433667411,Ant265,Ant398,4
0.9636134491807133,Ant257,Ant492,4
0.9810690422643917,Ant158,Ant176,4
0.9995589332860094,Ant502,Ant172,4
1.038085157735637,Ant210,Ant673,4
1.0392910436391527,Ant492,Ant342,4
1.0926628689908213,Ant294,Ant217,4
1.1009485396463652,Ant44,Ant580,4
1.1038659718792423,Ant202,Ant518,4
1.1373242864652926,Ant264,Ant256,4
1.1949585994737981,Ant147,Ant38,4
1.201774580367983,Ant2,Ant215,4
1.2102328054044458,Ant264,Ant178,4
1.2308652339162818,Ant112,Ant40,4
1.243054273311698,Ant294,Ant540,4
1.3174032500091897,Ant212,Ant301,4
1.3284759329006384,Ant289,Ant243,4
1.3794264103851839,Ant60,Ant32,4
1.3865780517820276,Ant398,Ant632,4
1.6001857116740676,Ant604,Ant607,4
2.1614374423994467,Ant301,Ant647,4
0.0,,Ant398,5
0.01679090194557304,Ant398,Ant20,5
0.3369884159189722,Ant398,Ant210,5
0.4031008774207529,Ant20,Ant437,5
0.4620734826032579,Ant398,Ant215,5
0.47879736837044745,Ant437,Ant395,5
0.48637982613127007,Ant210,Ant502,5
0.5464739508757384,Ant20,Ant560,5
0.5582714871141558,Ant398,Ant518,5
0.5638434171467249,Ant437,Ant72,5
0.5673668331597064,Ant560,Ant593,5
0.5724222568294223,Ant502,Ant43,5
0.5862395708784505,Ant518,Ant244,5
0.6068585911678173,Ant398,Ant65,5
0.6177662386396294,Ant502,Ant256,5
0.6351187248235944,Ant210,Ant332,5
0.6369647431809827,Ant210,Ant289,5
0.6401024268405865,Ant244,Ant556,5
0.6522663056308748,Ant244,Ant60,5
0.657182085723245,Ant256,Ant174,5
0.6575796965567248,Ant289,Ant112,5
0.6588536688802216,Ant72,Ant621,5
0.6894910417145463,Ant72,Ant126,5
0.69780934370402,Ant593,Ant237,5
0.7098241676187402,Ant126,Ant96,5
0.7135212792587352,Ant332,Ant7,5
0.7193682643134169,Ant556,Ant305,5
0.7230650935870129,Ant244,Ant19,5
0.7278184697576038,Ant560,Ant311,5
0.7293907290135103,Ant112,Ant265,5
0.731112129424221,Ant20,Ant158,5
0.7339645509583437,Ant621,Ant262,5
0.7377580369727819,Ant7,Ant63,5
0.752019461102033,Ant43,Ant243,5
0.7560499592855529,Ant311,Ant148,5
0.7609967379592925,Ant63,Ant30,5
0.7622553120373391,Ant210,Ant509,5
0.7631393574914788,Ant265,Ant673,5
0.7640038686944433,Ant560,Ant0,5
0.7647050404907165,Ant174,Ant102,5
0.76672324337563,Ant63,Ant144,5
0.7695885885199667,Ant126,Ant507,5
0.7820954702908715,Ant96,Ant98,5
0.7872327133939273,Ant215,Ant604,5
0.8101312137310374,Ant518,Ant232,5
0.8123058800348918,Ant148,Ant476,5
0.8138179999689716,Ant96,Ant161,5
0.8152927528955631,Ant502,Ant172,5
0.8165978285095894,Ant126,Ant257,5
0.8177650830354274,Ant19,Ant62,5
0.8203141214664073,Ant437,Ant575,5
0.8418427976106798,Ant96,Ant32,5
0.8458460129921277,Ant98,Ant610,5
0.8470570886667521,Ant244,Ant105,5
0.8554933043065875,Ant673,Ant38,5
0.8597834308044396,Ant593,Ant264,5
0.8697801375581206,Ant98,Ant552,5
0.8770072974256988,Ant610,Ant400,5
0.8822934183555675,Ant509,Ant50,5
0.8831290366288238,Ant556,Ant324,5
0.8890464855709626,Ant30,Ant147,5
0.8927187504812024,Ant0,Ant140,5
0.9034332790214252,Ant98,Ant650,5
0.9192284777771783,Ant311,Ant2,5
0.9257288873911842,Ant556,Ant665,5
0.9265682736201987,Ant324,Ant592,5
0.932181897040789,Ant610,Ant209,5
0.9343462197543316,Ant244,Ant599,5
0.9361974832871593,Ant210,Ant268,5
0.940386775833966,Ant96,Ant114,5
0.9575168579572336,Ant96,Ant97,5
0.9578664622782518,Ant43,Ant170,5
0.958957129486541,Ant102,Ant298,5
0.9606436146354834,Ant215,Ant55,5
0.9637098990475647,Ant32,Ant15,5
0.9677433032282435,Ant289,Ant14,5
0.9748980256172701,Ant209,Ant227,5
0.974932629383813,Ant264,Ant638,5
0.9926908729778248,Ant256,Ant137,5
0.9956857492116121,Ant332,Ant260,5
1.0089096196405636,Ant552,Ant44,5
1.0089934056619714,Ant215,Ant195,5
1.01070176611218,Ant232,Ant35,5
1.0141152260370407,Ant638,Ant217,5
1.054198034787944,Ant650,Ant219,5
1.0636027455881822,Ant140,Ant607,5
1.0689676318033894,Ant2,Ant176,5
1.0735496797738657,Ant332,Ant52,5
1.0998839516273549,Ant96,Ant356,5
1.1031537403112834,Ant60,Ant212,5
1.1080959669204746,Ant604,Ant632,5
1.1113298279188433,Ant148,Ant206,5
1.1309698039500737,Ant96,Ant6,5
1.1594363797197136,Ant2,Ant313,5
1.16900899750172,Ant148,Ant169,5
1.1775817605851842,Ant65,Ant26,5
1.1832369068021638,Ant673,Ant5,5
1.193492878432159,Ant518,Ant564,5
1.1965989179677792,Ant507,Ant12,5
1.2287023652141882,Ant437,Ant296,5
1.2557695785709764,Ant161,Ant342,5
1.2953673911505543,Ant476,Ant492,5
1.373470660738656,Ant476,Ant99,5
1.46567435939768,Ant65,Ant178,5
1.5575478481259546,Ant638,Ant40,5
1.5962108449348105,Ant144,Ant294,5
1.6078813875864477,Ant6,Ant301,5
1.8796296759754059,Ant55,Ant202,5
2.1422009114059413,Ant215,Ant580,5
2.323129118678605,Ant564,Ant540,5
7.4070947692017235,Ant105,Ant647,5
