t,S,I,R,run_id
2.9723006460827244,122,15,24,3
2.9820385424773606,122,14,25,3
3.0105128664593406,121,15,25,3
3.0281948181139313,121,14,26,3
3.048850816162673,121,13,27,3
3.0600302912157087,120,14,27,3
3.0672212948350457,119,15,27,3
3.1457973453757457,118,16,27,3
3.158466331292752,118,15,28,3
3.192095218248246,118,14,29,3
3.2212658537668575,118,13,30,3
3.2397719547562236,118,12,31,3
3.2518643835588734,118,11,32,3
3.2931548868917924,118,10,33,3
3.3526565370418617,117,11,33,3
3.417658198686604,116,12,33,3
3.4736900943536084,116,11,34,3
3.5094047157445125,116,10,35,3
3.5579445510032226,116,9,36,3
3.6240623783489,116,8,37,3
3.690642140032769,116,7,38,3
3.7556767541172515,116,6,39,3
3.7663517433533507,115,7,39,3
3.7758213866817685,115,6,40,3
3.875319555553153,114,7,40,3
4.083627778580551,114,6,41,3
4.0852021860713865,113,7,41,3
4.201174624567303,112,8,41,3
4.201681854933092,111,9,41,3
4.203738371775764,110,10,41,3
4.2390031214176,109,11,41,3
4.2447153012265035,108,12,41,3
4.264271717116228,107,13,41,3
4.322654335454668,106,14,41,3
4.406651361703417,106,13,42,3
4.434221038244515,105,14,42,3
4.435468943999667,105,13,43,3
4.492018373042452,105,12,44,3
4.493255773231783,105,11,45,3
4.52293014276115,105,10,46,3
4.5355448444591016,105,9,47,3
4.542546481776194,105,8,48,3
4.637076603594102,105,7,49,3
4.658717187677691,104,8,49,3
4.823322547359116,104,7,50,3
4.929289603804921,103,8,50,3
5.0063823691889064,103,7,51,3
5.0871726648109705,102,8,51,3
5.146902966325574,102,7,52,3
5.421785175713096,102,6,53,3
5.526858255390592,102,5,54,3
5.660679183773381,101,6,54,3
5.703942374084882,100,7,54,3
5.718607191593812,100,6,55,3
5.9200979780221505,100,5,56,3
5.984861095835444,100,4,57,3
6.365861634586281,100,3,58,3
6.389607829890314,100,2,59,3
6.986497516570122,100,1,60,3
8.693687174846131,100,0,61,3
0.0,160,1,0,4
0.5957078977552026,160,0,1,4
0.0,160,1,0,5
0.12350778055288827,159,2,0,5
0.3925748910080008,158,3,0,5
0.42903609198805714,158,2,1,5
0.4983117124882908,157,3,1,5
0.5292664121852801,156,4,1,5
0.5361399012478191,155,5,1,5
0.5414277083565463,154,6,1,5
0.6658651092302591,154,5,2,5
0.6699961511448557,153,6,2,5
0.6800300257142664,152,7,2,5
0.7618550335436455,151,8,2,5
0.7653092074130193,150,9,2,5
0.7714107368935291,149,10,2,5
0.7797193176111442,148,11,2,5
0.7986252831278234,147,12,2,5
0.8056439430313841,146,13,2,5
0.8582869219604345,145,14,2,5
0.9449515191046817,144,15,2,5
0.9879354885899604,143,16,2,5
1.0183671341933205,142,17,2,5
1.027364901088744,141,18,2,5
1.0385937529535734,140,19,2,5
1.0418602432962594,139,20,2,5
1.0418940111513437,138,21,2,5
1.0761628147387978,138,20,3,5
1.0922348364363192,138,19,4,5
1.101067695309735,137,20,4,5
1.1141796850796122,136,21,4,5
1.1222331298858512,135,22,4,5
1.1505509317550746,134,23,4,5
1.1581196655479766,133,24,4,5
1.1609695331785943,133,23,5,5
1.1627237050871737,132,24,5,5
1.1704860729725481,132,23,6,5
1.2078847773626957,132,22,7,5
1.2122649999449977,132,21,8,5
1.2421661925294716,131,22,8,5
1.261592276452704,131,21,9,5
1.2658689634661857,131,20,10,5
1.268780022132267,130,21,10,5
1.286892013374258,129,22,10,5
1.316412658753723,128,23,10,5
1.3223178436196972,127,24,10,5
1.3398856419473357,127,23,11,5
1.364545753836948,126,24,11,5
1.3696706220065715,126,23,12,5
1.3739409360142458,125,24,12,5
1.3753261947350874,124,25,12,5
1.3775568778131229,124,24,13,5
1.4066336899148475,124,23,14,5
1.4073754562918608,123,24,14,5
1.4143788975056633,123,23,15,5
1.506791135911436,122,24,15,5
1.5325278944815426,122,23,16,5
1.5574330133753667,121,24,16,5
1.558566850004522,120,25,16,5
1.6230271558270526,119,26,16,5
1.625548048421219,118,27,16,5
1.6353378173537727,117,28,16,5
1.644059491643068,116,29,16,5
1.65152978131435,115,30,16,5
1.6628790865254155,114,31,16,5
1.6632065443990667,114,30,17,5
1.663991815510395,113,31,17,5
1.734652921432078,113,30,18,5
1.744934085936594,113,29,19,5
1.786046187056166,113,28,20,5
1.7898512406891531,112,29,20,5
1.8020115370150087,111,30,20,5
1.8118190696183905,110,31,20,5
1.818291005301819,109,32,20,5
1.8187834482539538,109,31,21,5
1.8330660548645081,108,32,21,5
1.8654248725764655,108,31,22,5
1.9019188769133981,108,30,23,5
1.911754918910606,108,29,24,5
1.9505444074016334,108,28,25,5
1.9989361460383093,108,27,26,5
2.006454552194786,107,28,26,5
2.0113142734898144,107,27,27,5
2.088686811713677,107,26,28,5
2.1093544454242243,107,25,29,5
2.167551176455844,106,26,29,5
2.2298323746929056,105,27,29,5
2.2411609058798696,105,26,30,5
2.26735862875727,104,27,30,5
2.268147006318341,103,28,30,5
2.268321628705347,102,29,30,5
2.2748789315512137,102,28,31,5
2.27679854770101,102,27,32,5
2.282378416148671,101,28,32,5
2.2829278884308644,101,27,33,5
2.3573682892366836,100,28,33,5
2.358718618895321,100,27,34,5
2.3704545560853334,100,26,35,5
2.3835215841758868,100,25,36,5
2.3979027381532916,100,24,37,5
2.411608285633705,100,23,38,5
2.4118224152952745,100,22,39,5
2.4166505261741063,100,21,40,5
2.4554143369528663,100,20,41,5
2.502446059334952,99,21,41,5
2.5031055630115686,99,20,42,5
2.5379372798843214,98,21,42,5
2.567908145129522,98,20,43,5
2.5771630461970116,97,21,43,5
2.5839236939229098,96,22,43,5
2.5920750875094223,96,21,44,5
2.6708438317393757,96,20,45,5
2.6855067450078756,96,19,46,5
2.73174539387593,95,20,46,5
2.7329734841604707,95,19,47,5
2.765201376709869,94,20,47,5
2.779482629521535,93,21,47,5
2.792096752923469,93,20,48,5
2.8019566922826455,93,19,49,5
2.8801884590994455,93,18,50,5
2.8888021643289896,93,17,51,5
2.903878613876195,93,16,52,5
2.9098658513048576,92,17,52,5
2.9919888335365985,92,16,53,5
3.0590479160566293,91,17,53,5
3.107524640865042,91,16,54,5
3.153088104758704,90,17,54,5
3.162934728095487,90,16,55,5
3.188567814986007,90,15,56,5
3.198922423544947,90,14,57,5
3.2270149427228785,89,15,57,5
3.253115170675886,88,16,57,5
3.3144906422634217,88,15,58,5
3.4521345174248426,88,14,59,5
3.5504674454619165,88,13,60,5
3.608095564536202,88,12,61,5
3.6193119878213253,88,11,62,5
3.643484311908466,88,10,63,5
3.6518006134640824,88,9,64,5
3.7144622480115346,87,10,64,5
3.743988125750403,87,9,65,5
3.7685925040618726,87,8,66,5
3.7736694814647005,87,7,67,5
4.230760982305643,87,6,68,5
4.250409974783788,87,5,69,5
4.281875599505232,86,6,69,5
4.740786499931902,86,5,70,5
5.127290583939848,86,4,71,5
5.280683090405135,86,3,72,5
5.556903359912915,86,2,73,5
5.559054264089199,86,1,74,5
5.560666543276494,86,0,75,5
