time,infector,infectee,run_id
0.10707799187505503,Ant12,Ant178,1
0.10842446614766123,Ant71,Ant191,1
0.1094700771692884,Ant560,Ant331,1
0.10969100515869062,Ant560,Ant4,1
0.10997338141719144,Ant390,Ant137,1
0.11081575994828606,Ant137,Ant540,1
0.1114642149003803,Ant342,Ant60,1
0.1131272492590751,Ant289,Ant81,1
0.11319776623002596,Ant190,Ant264,1
0.11610683138434902,Ant560,Ant115,1
0.11969432255377994,Ant12,Ant62,1
0.12024710154191541,Ant954,Ant111,1
0.12145190162407676,Ant331,Ant117,1
0.12231123424432065,Ant1,Ant126,1
0.12375943532186388,Ant158,Ant607,1
0.12535715499087774,Ant109,Ant159,1
0.12543684939379882,Ant9,Ant347,1
0.12561905475129662,Ant172,Ant48,1
0.12587165053036475,Ant60,Ant244,1
0.12602998816548744,Ant380,Ant673,1
0.12714653365968784,Ant13,Ant251,1
0.12781064841942927,Ant191,Ant252,1
0.13018437609962985,Ant556,Ant186,1
0.13409421907018967,Ant26,Ant610,1
0.13648107825174405,Ant51,Ant112,1
0.1369692986130436,Ant9,Ant663,1
0.13783064754097815,Ant112,Ant17,1
0.14326524109798597,Ant289,Ant398,1
0.15658164514887554,Ant6,Ant0,1
0.16415432221491535,Ant301,Ant256,1
0.20135330376158045,Ant20,Ant245,1
0.22599735529332554,Ant70,Ant482,1
0.0,,Ant30,2
0.029309903313974164,Ant30,Ant54,2
0.040141899679488176,Ant54,Ant109,2
0.053156777858456405,Ant109,Ant53,2
0.05604785485537613,Ant109,Ant673,2
0.056530546875381504,Ant53,Ant301,2
0.05857348431506093,Ant109,Ant324,2
0.05880583874867285,Ant53,Ant194,2
0.05936943507960124,Ant53,Ant172,2
0.061522554350101066,Ant324,Ant96,2
0.06308943869970172,Ant301,Ant112,2
0.0637746536880902,Ant172,Ant12,2
0.06398022628992285,Ant109,Ant954,2
0.06707090934555743,Ant96,Ant191,2
0.06916839190506287,Ant30,Ant220,2
0.07180637476944561,Ant53,Ant1,2
0.07190026346431092,Ant54,Ant72,2
0.07322558008592298,Ant1,Ant244,2
0.07378651110144849,Ant30,Ant52,2
0.07386470752495426,Ant96,Ant560,2
0.07478940383286718,Ant53,Ant540,2
0.07500859509874881,Ant12,Ant264,2
0.07657787527500405,Ant301,Ant137,2
0.07844160003092772,Ant673,Ant9,2
0.07927652123790001,Ant1,Ant610,2
0.08163338015538381,Ant137,Ant347,2
0.08334306908217494,Ant264,Ant331,2
0.08334690212176431,Ant191,Ant126,2
0.08498016064647426,Ant96,Ant60,2
0.08573609752816617,Ant191,Ant390,2
0.0860411861312903,Ant331,Ant13,2
0.0871111112049587,Ant60,Ant35,2
0.08807188061882998,Ant13,Ant17,2
0.08836144520505311,Ant12,Ant342,2
0.08842729780347318,Ant54,Ant243,2
0.08872179160336131,Ant52,Ant20,2
0.09005948034270776,Ant172,Ant175,2
0.09100123630381789,Ant20,Ant329,2
0.0936280133350732,Ant194,Ant663,2
0.09401187462726748,Ant53,Ant26,2
0.09643560619560881,Ant60,Ant97,2
0.09672229108514038,Ant194,Ant576,2
0.09730173515326598,Ant96,Ant215,2
0.09805305536328737,Ant52,Ant650,2
0.09965736538758055,Ant324,Ant62,2
0.10012097714742091,Ant126,Ant4,2
0.10031424423607882,Ant72,Ant81,2
0.10042967850131056,Ant191,Ant227,2
0.1012078220638195,Ant215,Ant229,2
0.10313465844628181,Ant264,Ant186,2
0.10485908309266355,Ant53,Ant482,2
0.10488978161735407,Ant35,Ant398,2
0.10502917761466024,Ant329,Ant117,2
0.10505309191975579,Ant220,Ant289,2
0.10644765309693992,Ant109,Ant6,2
0.10709615184724622,Ant175,Ant105,2
0.10713821773560527,Ant194,Ant0,2
0.1092545248763466,Ant482,Ant70,2
0.109322461147914,Ant60,Ant252,2
0.10945059954798676,Ant172,Ant604,2
0.10974722168060544,Ant70,Ant23,2
0.10977387370576268,Ant17,Ant607,2
0.10988540464863568,Ant243,Ant124,2
0.11054577522758577,Ant331,Ant115,2
0.11118728001990683,Ant607,Ant219,2
0.1113867614460532,Ant126,Ant245,2
0.11376328872131662,Ant219,Ant580,2
0.1140522851779053,Ant53,Ant178,2
0.11489573571485748,Ant663,Ant256,2
0.11555252951995484,Ant215,Ant251,2
0.11639687408584697,Ant576,Ant614,2
0.11657696942211618,Ant604,Ant242,2
0.11904137719035823,Ant20,Ant71,2
0.12237528768062124,Ant954,Ant260,2
0.12320635716422486,Ant229,Ant74,2
0.12348624440777697,Ant72,Ant111,2
0.12393789577399125,Ant347,Ant397,2
0.12407548012820474,Ant13,Ant206,2
0.128497540724553,Ant576,Ant159,2
0.13192603397187685,Ant260,Ant27,2
0.13352671778886113,Ant20,Ant158,2
0.13402393424261796,Ant62,Ant48,2
0.13782156251670272,Ant159,Ant51,2
0.13813625618382008,Ant289,Ant190,2
0.1410116948627621,Ant51,Ant334,2
0.1432521689426395,Ant71,Ant564,2
0.14830151837004987,Ant27,Ant556,2
0.14831031166001205,Ant9,Ant476,2
0.14982145329233507,Ant81,Ant102,2
0.154879510375907,Ant20,Ant380,2
0.1616849829883402,Ant54,Ant196,2
0.1964029177797356,Ant30,Ant621,2
0.20741957053624455,Ant137,Ant43,2
0.28625560274125145,Ant60,Ant475,2
0.0,,Ant227,3
0.013868849648938336,Ant227,Ant0,3
0.023534018557542273,Ant227,Ant186,3
0.027133872298881104,Ant227,Ant158,3
0.02929775263065635,Ant227,Ant1,3
0.029341213624649722,Ant158,Ant111,3
0.03641168453195868,Ant1,Ant560,3
0.03680214698091409,Ant186,Ant215,3
0.03798928268174938,Ant227,Ant51,3
0.04274049457940679,Ant186,Ant673,3
0.04941066301370205,Ant215,Ant178,3
0.05129754214898372,Ant178,Ant30,3
0.05226359899522415,Ant111,Ant72,3
0.05375335745296263,Ant227,Ant12,3
0.05412388729643996,Ant30,Ant289,3
0.05677664500119252,Ant12,Ant397,3
0.05678889892133097,Ant12,Ant137,3
0.05700236282040095,Ant227,Ant117,3
0.05931480729720312,Ant215,Ant206,3
0.06456882650486584,Ant30,Ant112,3
0.06674426069055224,Ant560,Ant26,3
0.06781657442981312,Ant186,Ant540,3
0.06921833684306024,Ant206,Ant324,3
0.06924701908398434,Ant158,Ant663,3
0.07075401240477475,Ant111,Ant621,3
0.0709487038347249,Ant112,Ant159,3
0.07153905850104625,Ant12,Ant196,3
0.07208620328368237,Ant26,Ant27,3
0.07286998686048941,Ant227,Ant9,3
0.07326094926075195,Ant206,Ant607,3
0.07403666248775163,Ant72,Ant398,3
0.07422567117853772,Ant112,Ant331,3
0.0745222921382281,Ant30,Ant126,3
0.0746046655165442,Ant196,Ant220,3
0.07472441906295925,Ant9,Ant252,3
0.07700231876017374,Ant117,Ant556,3
0.07719325335749079,Ant220,Ant243,3
0.07741361903851733,Ant111,Ant260,3
0.07746067977405019,Ant30,Ant194,3
0.07791458621804555,Ant30,Ant17,3
0.07882462737263328,Ant12,Ant96,3
0.07914559886809419,Ant194,Ant109,3
0.0798334268029291,Ant252,Ant229,3
0.08157197280458842,Ant663,Ant390,3
0.08173903943971045,Ant398,Ant244,3
0.08223956859039391,Ant260,Ant329,3
0.08293617414234819,Ant117,Ant70,3
0.08432988628722587,Ant70,Ant124,3
0.08490947657628685,Ant126,Ant60,3
0.085991833960925,Ant331,Ant191,3
0.0866191955032854,Ant621,Ant342,3
0.08673259347912364,Ant124,Ant219,3
0.08768389731106957,Ant194,Ant301,3
0.09017794801777151,Ant560,Ant256,3
0.09088359297625087,Ant126,Ant650,3
0.09145299546482127,Ant398,Ant334,3
0.09207838620250883,Ant30,Ant242,3
0.09217259093204834,Ant607,Ant614,3
0.09287376051683943,Ant9,Ant48,3
0.0928991442914934,Ant607,Ant172,3
0.09395414215039073,Ant172,Ant954,3
0.09398851741287036,Ant673,Ant52,3
0.0944474175834845,Ant159,Ant380,3
0.09599332640384937,Ant27,Ant476,3
0.09638131271987295,Ant252,Ant43,3
0.09759576987421753,Ant194,Ant475,3
0.09765637217377163,Ant96,Ant20,3
0.09823208098341166,Ant475,Ant105,3
0.09875271026464379,Ant52,Ant610,3
0.10034350405014807,Ant398,Ant13,3
0.10249800395856606,Ant397,Ant347,3
0.10317717025517281,Ant289,Ant576,3
0.10371695522867073,Ant105,Ant35,3
0.10407006057762845,Ant43,Ant564,3
0.10419580157464081,Ant243,Ant175,3
0.10698461951159784,Ant52,Ant54,3
0.10779743249284005,Ant663,Ant115,3
0.1078201596410045,Ant191,Ant190,3
0.10917910584976262,Ant72,Ant580,3
0.10973987000187599,Ant347,Ant23,3
0.11127860988717467,Ant126,Ant97,3
0.11318971189117887,Ant115,Ant71,3
0.11462549837708841,Ant71,Ant74,3
0.11516534321491484,Ant252,Ant482,3
0.1157561865124875,Ant954,Ant604,3
0.1162028145903744,Ant51,Ant264,3
0.11948167456023469,Ant48,Ant62,3
0.12040404506045953,Ant62,Ant81,3
0.13103615296816065,Ant26,Ant251,3
0.13847006412588778,Ant475,Ant4,3
0.14962870138908452,Ant97,Ant6,3
0.152460163354821,Ant673,Ant245,3
0.15777225736455402,Ant126,Ant53,3
0.19015306867128073,Ant126,Ant102,3
0.0,,Ant614,4
0.006894636182000708,Ant614,Ant663,4
0.008491579745385319,Ant663,Ant111,4
0.011817292519392054,Ant614,Ant954,4
0.015230899724814336,Ant954,Ant71,4
0.01798172836163761,Ant663,Ant342,4
0.01860623719781598,Ant663,Ant564,4
0.019062530287516134,Ant614,Ant96,4
0.0198194428228306,Ant111,Ant70,4
0.020669597703015578,Ant663,Ant219,4
0.0225776236643166,Ant70,Ant124,4
0.02258799246788821,Ant71,Ant610,4
0.022819011538220316,Ant342,Ant27,4
0.02329446224814556,Ant564,Ant242,4
0.02526190804122281,Ant71,Ant256,4
0.025716389723627206,Ant663,Ant334,4
0.026638953876770087,Ant27,Ant673,4
0.028590630164444967,Ant70,Ant227,4
0.02875548942001605,Ant342,Ant60,4
0.029965450691644736,Ant342,Ant186,4
0.03179392089610128,Ant111,Ant482,4
0.03204611571818483,Ant70,Ant12,4
0.032794591990735415,Ant60,Ant347,4
0.03302030389257393,Ant564,Ant26,4
0.03375809789907568,Ant186,Ant560,4
0.034120805885087195,Ant564,Ant604,4
0.034383670612064224,Ant564,Ant20,4
0.035732067299361514,Ant614,Ant97,4
0.036666507637373905,Ant242,Ant229,4
0.03717294587046047,Ant70,Ant196,4
0.038036360341677816,Ant70,Ant650,4
0.03970617790685214,Ant229,Ant159,4
0.04161920300036172,Ant227,Ant54,4
0.042287698588939555,Ant614,Ant540,4
0.043555301815191357,Ant954,Ant13,4
0.04389650953064661,Ant12,Ant621,4
0.04621955803621459,Ant97,Ant206,4
0.046980450096485764,Ant196,Ant4,4
0.04706709287704405,Ant610,Ant301,4
0.04894099504073148,Ant206,Ant398,4
0.0507150985783012,Ant20,Ant245,4
0.05169972764685873,Ant560,Ant0,4
0.05203624940560804,Ant20,Ant329,4
0.05208577343276512,Ant60,Ant243,4
0.05371543218509171,Ant60,Ant244,4
0.05812755851932005,Ant614,Ant35,4
0.05991426440775921,Ant540,Ant30,4
0.06066714160556245,Ant71,Ant380,4
0.061454944021151925,Ant604,Ant62,4
0.061834166467297225,Ant540,Ant112,4
0.06242561807111475,Ant301,Ant158,4
0.06441782604487459,Ant35,Ant74,4
0.06452937120971308,Ant243,Ant331,4
0.06479640990926049,Ant20,Ant51,4
0.064863118623203,Ant604,Ant137,4
0.0648927310571373,Ant229,Ant178,4
0.06527738386599062,Ant331,Ant190,4
0.06537405019360773,Ant60,Ant220,4
0.06539109925005554,Ant12,Ant324,4
0.06580953155399585,Ant324,Ant191,4
0.06599846714306665,Ant62,Ant264,4
0.06633357913125179,Ant610,Ant81,4
0.0672317217157562,Ant380,Ant105,4
0.06813316782727126,Ant60,Ant576,4
0.0687330242016816,Ant60,Ant48,4
0.07142012626326816,Ant576,Ant115,4
0.07230196550227509,Ant71,Ant1,4
0.0732525287496601,Ant54,Ant194,4
0.07349178961170723,Ant48,Ant117,4
0.07495736312239025,Ant229,Ant476,4
0.07580316490594978,Ant20,Ant215,4
0.07700918144416871,Ant196,Ant6,4
0.07770393508055094,Ant329,Ant390,4
0.07825518715496926,Ant51,Ant475,4
0.07893834447537267,Ant380,Ant251,4
0.07918494656807278,Ant0,Ant260,4
0.08082694656912749,Ant81,Ant52,4
0.08172718349881022,Ant476,Ant126,4
0.08590444911734035,Ant264,Ant53,4
0.08655536113481069,Ant301,Ant9,4
0.08662107726324955,Ant74,Ant172,4
0.08809849238215871,Ant20,Ant607,4
0.0886745851975331,Ant264,Ant397,4
0.08932006678938019,Ant124,Ant102,4
0.09084297482617947,Ant244,Ant580,4
0.09088772930592896,Ant476,Ant43,4
0.09607000062872269,Ant1,Ant17,4
0.10578179491670389,Ant158,Ant556,4
0.10583101518183503,Ant30,Ant252,4
0.11142487930181647,Ant54,Ant72,4
0.11248004429391108,Ant607,Ant109,4
0.11524038355956448,Ant244,Ant175,4
0.12071382842670436,Ant51,Ant289,4
0.14186573533921246,Ant62,Ant23,4
0.0,,Ant13,5
0.011577114409011702,Ant13,Ant71,5
0.035788726609492734,Ant71,Ant954,5
0.037977549125090014,Ant954,Ant604,5
0.04913079384206384,Ant13,Ant540,5
0.06676800390222706,Ant540,Ant54,5
0.06769425401365596,Ant954,Ant105,5
0.07768632025294522,Ant105,Ant252,5
0.07791695714635205,Ant252,Ant621,5
0.08243163624261511,Ant540,Ant51,5
0.08565685947074696,Ant71,Ant206,5
0.08748321951977171,Ant604,Ant607,5
0.08787834200835196,Ant54,Ant475,5
0.08868639457078716,Ant621,Ant20,5
0.09021829953737953,Ant604,Ant96,5
0.09269989759763174,Ant206,Ant72,5
0.09443452549447996,Ant51,Ant556,5
0.09455543356351694,Ant105,Ant53,5
0.09607287792952715,Ant13,Ant663,5
0.09635387311590515,Ant607,Ant242,5
0.09701208713011404,Ant96,Ant610,5
0.09831593612782132,Ant51,Ant260,5
0.09874573195258958,Ant540,Ant158,5
0.0996744156802442,Ant252,Ant4,5
0.10140212585034239,Ant260,Ant81,5
0.1014231739041166,Ant607,Ant329,5
0.10155409226473068,Ant206,Ant175,5
0.10184054863673128,Ant556,Ant12,5
0.10222937666491644,Ant621,Ant52,5
0.10301160736655109,Ant329,Ant74,5
0.10392649336274809,Ant540,Ant194,5
0.10612965513423477,Ant72,Ant117,5
0.10814267896980405,Ant96,Ant196,5
0.10876332272512522,Ant12,Ant191,5
0.10927410171336334,Ant194,Ant60,5
0.10948302902949007,Ant607,Ant97,5
0.10999727794817418,Ant13,Ant109,5
0.11080670820749171,Ant540,Ant23,5
0.1110800022454134,Ant96,Ant289,5
0.11109036925778008,Ant23,Ant215,5
0.11171980102592324,Ant289,Ant35,5
0.11458835887953882,Ant72,Ant245,5
0.11484467179226417,Ant60,Ant178,5
0.11564375466323418,Ant158,Ant1,5
0.11682239276828459,Ant1,Ant673,5
0.11747710799917224,Ant540,Ant186,5
0.11829564262677363,Ant191,Ant256,5
0.11920738600853664,Ant81,Ant229,5
0.11975103808131507,Ant540,Ant397,5
0.1199308910977231,Ant109,Ant159,5
0.1202860653507187,Ant105,Ant115,5
0.1207846238017778,Ant397,Ant264,5
0.12178949576995408,Ant117,Ant172,5
0.12234495782383609,Ant260,Ant0,5
0.12256802405102185,Ant215,Ant220,5
0.12381753947439121,Ant158,Ant227,5
0.12476211969632192,Ant81,Ant112,5
0.12515111731843936,Ant4,Ant650,5
0.12608618776492103,Ant215,Ant614,5
0.12680228588354617,Ant264,Ant331,5
0.127131604293188,Ant215,Ant243,5
0.12752201428401105,Ant243,Ant560,5
0.12874074778450786,Ant115,Ant390,5
0.1294502558284795,Ant196,Ant26,5
0.13034846486969565,Ant540,Ant564,5
0.13208280942760486,Ant74,Ant17,5
0.13233675394175287,Ant109,Ant301,5
0.13234814946489443,Ant397,Ant347,5
0.1336235075243709,Ant540,Ant43,5
0.13387940686429878,Ant663,Ant137,5
0.13406143269061596,Ant260,Ant576,5
0.1362035463179953,Ant252,Ant476,5
0.13733765805293516,Ant4,Ant380,5
0.1375346058868046,Ant20,Ant6,5
0.13757817030255048,Ant650,Ant48,5
0.1386802410434874,Ant159,Ant111,5
0.13947532187621503,Ant81,Ant124,5
0.139751201524438,Ant243,Ant62,5
0.1409536262997258,Ant252,Ant70,5
0.14313890132571735,Ant206,Ant9,5
0.14336546121156385,Ant229,Ant190,5
0.14455817521212191,Ant206,Ant334,5
0.144798004853163,Ant264,Ant126,5
0.14939991934349522,Ant331,Ant482,5
0.14989864535564906,Ant81,Ant342,5
0.15221256922964657,Ant54,Ant30,5
0.1556543410130507,Ant196,Ant102,5
0.15579392656896934,Ant215,Ant244,5
0.1604104845872683,Ant347,Ant580,5
0.16510927588685162,Ant301,Ant398,5
0.17033838284577782,Ant172,Ant219,5
0.17968919364775765,Ant96,Ant27,5
0.19626459594254034,Ant43,Ant324,5
0.2519074633895543,Ant264,Ant251,5
