t,S,I,R,run_id
2.2270652497111953,0,64,69,1
2.2570001100401798,0,63,70,1
2.2920351838568966,0,62,71,1
2.2949385907688686,0,61,72,1
2.3269593080535005,0,60,73,1
2.3422712926285167,0,59,74,1
2.390251512213456,0,58,75,1
2.4006101142468284,0,57,76,1
2.425935444458197,0,56,77,1
2.4315557620694728,0,55,78,1
2.455344489432965,0,54,79,1
2.479378188335841,0,53,80,1
2.497584767527761,0,52,81,1
2.524939772383241,0,51,82,1
2.6307058937774968,0,50,83,1
2.6482834605708034,0,49,84,1
2.6559625340873665,0,48,85,1
2.660002389907143,0,47,86,1
2.664392835803424,0,46,87,1
2.67091818570146,0,45,88,1
2.6963325743096007,0,44,89,1
2.7562679935614476,0,43,90,1
2.762615738660347,0,42,91,1
2.7883028860115058,0,41,92,1
2.7996669088943893,0,40,93,1
2.8147295132330226,0,39,94,1
2.816734107122112,0,38,95,1
2.846588514359269,0,37,96,1
2.9208941911133106,0,36,97,1
2.9228235678731105,0,35,98,1
2.9576063013664298,0,34,99,1
3.216076573039103,0,33,100,1
3.230833410127348,0,32,101,1
3.233048159897485,0,31,102,1
3.260313061528624,0,30,103,1
3.2692576566645983,0,29,104,1
3.270935749516885,0,28,105,1
3.2922024302221424,0,27,106,1
3.3803779324942202,0,26,107,1
3.440677608362691,0,25,108,1
3.4534697765296425,0,24,109,1
3.4734814867904626,0,23,110,1
3.5337922930091743,0,22,111,1
3.5646223437419433,0,21,112,1
3.6314974873298733,0,20,113,1
3.673235731953545,0,19,114,1
3.7493329960747697,0,18,115,1
3.769700510741157,0,17,116,1
4.170577401562978,0,16,117,1
4.182757403213004,0,15,118,1
4.263739286824311,0,14,119,1
4.33480623674068,0,13,120,1
4.564525497011777,0,12,121,1
4.611040415143403,0,11,122,1
4.786877766429842,0,10,123,1
4.805897011035657,0,9,124,1
4.901597885460409,0,8,125,1
5.012820742022463,0,7,126,1
5.1152932104593996,0,6,127,1
5.2473563091863635,0,5,128,1
5.275484923006738,0,4,129,1
5.582134952086094,0,3,130,1
6.519144992329402,0,2,131,1
9.153890636462576,0,1,132,1
11.634666588575607,0,0,133,1
0.0,132,1,0,2
0.0869579874477292,131,2,0,2
0.08882504037258034,130,3,0,2
0.09031692256572857,129,4,0,2
0.11448356904725729,128,5,0,2
0.16301767452199978,127,6,0,2
0.1818577989526423,126,7,0,2
0.1943062899094562,125,8,0,2
0.2135695640911698,124,9,0,2
0.21812908805471667,123,10,0,2
0.2200056735953882,122,11,0,2
0.22174119065663947,121,12,0,2
0.23838528388373492,120,13,0,2
0.26311562467393695,119,14,0,2
0.26718141118573424,118,15,0,2
0.2806558844392469,117,16,0,2
0.28260810099072564,116,17,0,2
0.28425978655472955,116,16,1,2
0.2849055271713537,115,17,1,2
0.2849105681222771,114,18,1,2
0.2852670276696922,113,19,1,2
0.28709113339649295,112,20,1,2
0.2921380746776733,112,19,2,2
0.29785017079675324,111,20,2,2
0.30856464798680266,110,21,2,2
0.3092696987804706,110,20,3,2
0.31562758413626696,109,21,3,2
0.3206404141704218,108,22,3,2
0.3285608011560466,107,23,3,2
0.3345669260652305,106,24,3,2
0.34530159711636615,105,25,3,2
0.34827381098276994,104,26,3,2
0.36718752081056655,103,27,3,2
0.3736953131250289,102,28,3,2
0.37565529608188375,101,29,3,2
0.3776809915186055,100,30,3,2
0.39784059844981795,100,29,4,2
0.4059927283175262,100,28,5,2
0.40667931529794943,100,27,6,2
0.40964611000908335,99,28,6,2
0.4148171320193074,98,29,6,2
0.4224153185867306,98,28,7,2
0.42406139014181304,97,29,7,2
0.4246262921362087,96,30,7,2
0.4284601491773074,96,29,8,2
0.4313692119570579,95,30,8,2
0.4331332121509278,94,31,8,2
0.4442361585213727,93,32,8,2
0.4465218152745495,92,33,8,2
0.44745918417681496,91,34,8,2
0.45960058884682486,90,35,8,2
0.4650986520193348,89,36,8,2
0.4693478802216956,88,37,8,2
0.46978449882077183,87,38,8,2
0.47738200330357716,86,39,8,2
0.47856256378746204,85,40,8,2
0.49028978660613703,85,39,9,2
0.4929811334398952,84,40,9,2
0.5115979783509375,83,41,9,2
0.5143162453715986,82,42,9,2
0.5165763892293097,81,43,9,2
0.5175993103230825,80,44,9,2
0.5194546997140361,79,45,9,2
0.5271022118505171,78,46,9,2
0.5308354285317646,77,47,9,2
0.5399210037961936,76,48,9,2
0.5458267901949513,75,49,9,2
0.5489570642258638,74,50,9,2
0.5506881992299018,73,51,9,2
0.5549392514301043,72,52,9,2
0.563546674595624,71,53,9,2
0.5652909141494008,70,54,9,2
0.5751055077239069,69,55,9,2
0.5755457900263413,68,56,9,2
0.5765419373890015,68,55,10,2
0.5769347672512852,67,56,10,2
0.5805492894777422,66,57,10,2
0.5856248677094484,65,58,10,2
0.5888925501725151,64,59,10,2
0.5902423225512152,63,60,10,2
0.5952626517994186,62,61,10,2
0.5983533649571655,61,62,10,2
0.6012593764833688,60,63,10,2
0.6062437583312029,59,64,10,2
0.6070576560415026,58,65,10,2
0.6120601709903603,57,66,10,2
0.6168884139344598,56,67,10,2
0.6207514466517116,55,68,10,2
0.6216437055354601,54,69,10,2
0.6294834441744005,53,70,10,2
0.6310381313284242,52,71,10,2
0.6328659512669818,51,72,10,2
0.6345559506564948,51,71,11,2
0.6347626799568971,50,72,11,2
0.6386157538596541,49,73,11,2
0.6389103744295475,48,74,11,2
0.639712356073182,48,73,12,2
0.6519046112892916,47,74,12,2
0.6562725007105727,46,75,12,2
0.6566849039109128,45,76,12,2
0.6670629688699312,44,77,12,2
0.6674061189542365,43,78,12,2
0.6755498660441417,42,79,12,2
0.6861268064355139,41,80,12,2
0.6882921705838981,40,81,12,2
0.6960265335466835,39,82,12,2
0.7079992215207633,38,83,12,2
0.7138206967538225,38,82,13,2
0.714509428947357,37,83,13,2
0.7183753412621379,36,84,13,2
0.7195427784172029,35,85,13,2
0.7228850637597735,34,86,13,2
0.7235672888877135,33,87,13,2
0.7247343420868612,32,88,13,2
0.7280877075121207,31,89,13,2
0.7317578678397331,30,90,13,2
0.7362069142394058,29,91,13,2
0.7363937194786673,29,90,14,2
0.7388731839705658,28,91,14,2
0.7429748186866517,27,92,14,2
0.7512107418277556,26,93,14,2
0.7546257864605398,26,92,15,2
0.7617442508200049,25,93,15,2
0.7626456998261892,24,94,15,2
0.7633006534261252,23,95,15,2
0.7686300221044651,23,94,16,2
0.7736992908714,22,95,16,2
0.7794525964587491,21,96,16,2
0.7818276585288114,20,97,16,2
0.7866235071126487,19,98,16,2
0.7870176481190757,18,99,16,2
0.8065344382042134,17,100,16,2
0.8115801385844003,16,101,16,2
0.8166021020526935,15,102,16,2
0.8269404080315631,15,101,17,2
0.83120776401919,14,102,17,2
0.8350006081624866,14,101,18,2
0.8565077512837578,14,100,19,2
0.8596800963652169,14,99,20,2
0.8630730479913775,14,98,21,2
0.8714276437945789,13,99,21,2
0.8766455350051366,13,98,22,2
0.8934771287986671,13,97,23,2
0.8955883907500316,12,98,23,2
0.9034002557199862,12,97,24,2
0.910272106539891,12,96,25,2
0.9118520018358174,11,97,25,2
0.9171644393719376,11,96,26,2
0.9454498728771772,11,95,27,2
0.9466099793914423,10,96,27,2
0.9562140085010519,10,95,28,2
0.958145455154537,10,94,29,2
0.9592134920444095,10,93,30,2
0.961549500660238,10,92,31,2
0.9668208020951843,10,91,32,2
0.9676118270398644,9,92,32,2
0.9683203193578057,8,93,32,2
0.9703131940180303,8,92,33,2
0.9864609591215309,8,91,34,2
1.0120327340051063,7,92,34,2
1.0484845925233697,7,91,35,2
1.063408209063434,6,92,35,2
1.0655359480430233,6,91,36,2
1.0721646079406664,6,90,37,2
1.086618566739533,5,91,37,2
1.108131379510736,4,92,37,2
1.145160411300626,4,91,38,2
1.1565096932631906,4,90,39,2
1.1771963029932067,3,91,39,2
1.2098171175930523,3,90,40,2
1.2328475507476908,3,89,41,2
1.2700012388735569,3,88,42,2
1.273182049081639,3,87,43,2
1.3044264187401946,3,86,44,2
1.3195014425370235,2,87,44,2
1.3245731344126241,2,86,45,2
1.3502265840691876,2,85,46,2
1.3524360356015526,2,84,47,2
1.358150939515123,2,83,48,2
1.3612865110952328,2,82,49,2
1.387674094849523,2,81,50,2
1.3919717423823061,2,80,51,2
1.397057195855142,2,79,52,2
1.4003915181497197,1,80,52,2
1.454933954127525,1,79,53,2
1.5023367081753423,1,78,54,2
1.5487599457646914,1,77,55,2
1.5841058924124773,1,76,56,2
1.5885723966697423,0,77,56,2
1.601324440728208,0,76,57,2
1.6312697635878501,0,75,58,2
1.6364755709681404,0,74,59,2
1.7377189481498616,0,73,60,2
1.7728222647342866,0,72,61,2
1.7732832635435543,0,71,62,2
1.7737458391282437,0,70,63,2
1.7806372669659731,0,69,64,2
1.8328035993003762,0,68,65,2
1.9132093577162201,0,67,66,2
1.955887812139502,0,66,67,2
1.969067935887713,0,65,68,2
1.9780941782111237,0,64,69,2
1.9822746553346442,0,63,70,2
2.1058061993952797,0,62,71,2
2.1202669203372864,0,61,72,2
2.1465069901307507,0,60,73,2
2.1983154076124665,0,59,74,2
2.260825707051102,0,58,75,2
2.350344184004505,0,57,76,2
2.3998578079476074,0,56,77,2
2.468126518411661,0,55,78,2
2.4688157065498744,0,54,79,2
2.4930926330488856,0,53,80,2
2.537061870176751,0,52,81,2
2.546173168259106,0,51,82,2
2.680180944725713,0,50,83,2
2.7343818851692454,0,49,84,2
2.7737825892678427,0,48,85,2
2.7897419117334503,0,47,86,2
2.829879260844073,0,46,87,2
2.877786202126281,0,45,88,2
2.9468326134158564,0,44,89,2
3.0148127440681427,0,43,90,2
3.1587944695730776,0,42,91,2
3.1923577472783946,0,41,92,2
3.2178038330020278,0,40,93,2
3.2422971558682856,0,39,94,2
3.3649726655510146,0,38,95,2
3.5117444615609315,0,37,96,2
3.5128185512728076,0,36,97,2
3.5785413462008067,0,35,98,2
3.626291502412996,0,34,99,2
3.7177686161330494,0,33,100,2
3.8069616053174413,0,32,101,2
3.811673591659903,0,31,102,2
3.812041773859396,0,30,103,2
3.8454943406791844,0,29,104,2
4.009437623974901,0,28,105,2
4.341400269832013,0,27,106,2
4.519917471126003,0,26,107,2
4.533100603179317,0,25,108,2
4.598336889773739,0,24,109,2
4.63255781825262,0,23,110,2
4.652467422086077,0,22,111,2
4.722575265399557,0,21,112,2
4.7319743227687,0,20,113,2
4.767033319168814,0,19,114,2
4.812793404879314,0,18,115,2
4.871331652432105,0,17,116,2
4.8918493631850755,0,16,117,2
4.9314059915743504,0,15,118,2
4.936054298568652,0,14,119,2
5.060082510374755,0,13,120,2
5.395902971712256,0,12,121,2
5.4048502176901545,0,11,122,2
5.898672367643416,0,10,123,2
6.16392388868985,0,9,124,2
6.342589340051858,0,8,125,2
6.370911308715776,0,7,126,2
6.545160176960234,0,6,127,2
6.834374235414824,0,5,128,2
7.2427590683355145,0,4,129,2
7.343610282225491,0,3,130,2
7.914312009829823,0,2,131,2
10.706611617750085,0,1,132,2
11.94872185016773,0,0,133,2
0.0,132,1,0,3
0.3229321538251427,131,2,0,3
0.35563218921597045,131,1,1,3
0.4274182229266296,130,2,1,3
0.4821498190312196,129,3,1,3
0.5156393349215456,128,4,1,3
0.6373717189645625,127,5,1,3
0.6670016477505661,126,6,1,3
0.6704435300258188,125,7,1,3
0.7407613978382288,124,8,1,3
0.7575726646052868,123,9,1,3
0.7615095523606101,122,10,1,3
0.7665015440872929,121,11,1,3
0.7693705008600134,120,12,1,3
0.7706140184306735,119,13,1,3
0.7868238553884247,118,14,1,3
0.7903360004039376,117,15,1,3
0.8021072222228988,116,16,1,3
0.817029996514785,116,15,2,3
0.8171164147385823,115,16,2,3
0.8534379989661741,114,17,2,3
0.8550412850374959,113,18,2,3
0.8575697233562082,113,17,3,3
0.8688242662936643,112,18,3,3
0.8797852091014066,111,19,3,3
0.8903923711966042,110,20,3,3
0.8939291165267206,109,21,3,3
0.8950959243160881,109,20,4,3
0.8987965945977607,108,21,4,3
0.9092821288917006,107,22,4,3
0.9128858215277191,106,23,4,3
0.9202610953965228,105,24,4,3
0.9254561509230261,104,25,4,3
0.9257172180581094,103,26,4,3
0.9298452306936124,102,27,4,3
0.9324362502379692,101,28,4,3
0.9327549296078383,100,29,4,3
0.9350983098208502,99,30,4,3
0.9388455948260088,98,31,4,3
0.9393570103205163,97,32,4,3
0.9416907539585525,96,33,4,3
0.9437385207907328,95,34,4,3
0.9483919400275023,94,35,4,3
0.9490981046707283,93,36,4,3
0.9497563571498197,92,37,4,3
0.9583179662219561,91,38,4,3
0.9591575383609978,90,39,4,3
0.963593503840974,89,40,4,3
0.9659418382732945,88,41,4,3
0.9692905783475207,87,42,4,3
0.9721901186491654,86,43,4,3
0.9745437844770062,85,44,4,3
0.9791369031449693,84,45,4,3
0.9841084648757465,83,46,4,3
0.9878321569220295,82,47,4,3
0.9882761994385756,81,48,4,3
0.9940629418316188,80,49,4,3
0.9956446542823263,79,50,4,3
0.9958970176766403,78,51,4,3
1.0018144752656057,77,52,4,3
1.0023252958658249,76,53,4,3
1.0024738700277336,75,54,4,3
1.004231506024575,74,55,4,3
1.0101776132453841,73,56,4,3
1.0120913935425322,72,57,4,3
1.0132646821607558,71,58,4,3
1.0150227954667257,70,59,4,3
1.0302378576451994,69,60,4,3
1.0345074491855308,68,61,4,3
1.0358669376315364,67,62,4,3
1.0378561282650767,66,63,4,3
1.0394389722397444,65,64,4,3
1.0496716757326905,64,65,4,3
1.0529254628296594,63,66,4,3
1.0544687685724445,62,67,4,3
1.0560782847599672,61,68,4,3
1.0565796092256534,60,69,4,3
1.058697619416505,59,70,4,3
1.059543472247316,58,71,4,3
1.0617783446339484,58,70,5,3
1.0707549381964312,57,71,5,3
1.0815573501169802,56,72,5,3
1.0862761388243942,55,73,5,3
1.0973548967571445,54,74,5,3
1.0981868035917992,53,75,5,3
1.0985715641995273,52,76,5,3
1.1013037250142896,51,77,5,3
1.113359482968759,50,78,5,3
1.1155197179482654,49,79,5,3
1.118836066726539,49,78,6,3
1.119758231394641,48,79,6,3
1.1203756461922403,48,78,7,3
1.120611344799072,47,79,7,3
1.1225747091773992,46,80,7,3
1.1226239931268411,46,79,8,3
1.12267531035535,45,80,8,3
1.123904947774415,44,81,8,3
1.1248945142394753,43,82,8,3
1.1325150768342165,42,83,8,3
1.1376611357685515,41,84,8,3
1.1380477324021734,41,83,9,3
1.141447534490873,40,84,9,3
1.1418446465538312,39,85,9,3
1.1425320383079194,38,86,9,3
1.1450438681873922,37,87,9,3
1.148614424470822,36,88,9,3
1.1548328435644162,35,89,9,3
1.1606710204680122,34,90,9,3
1.171446018181868,33,91,9,3
1.1771935152667057,32,92,9,3
1.1795236703628356,31,93,9,3
1.1810432579925125,30,94,9,3
1.181554596089101,29,95,9,3
1.1818879344724782,28,96,9,3
1.1825850891668421,27,97,9,3
1.2171409753878835,26,98,9,3
1.2201015972634797,25,99,9,3
1.221899983550021,24,100,9,3
1.2286214355360832,23,101,9,3
1.2375956040431766,22,102,9,3
1.2439819811199513,21,103,9,3
1.2440442430821732,21,102,10,3
1.2487228204892613,21,101,11,3
1.2599973393157242,20,102,11,3
1.2609851635464309,20,101,12,3
1.2625600680196527,19,102,12,3
1.2697604872138137,18,103,12,3
1.2728313374147844,17,104,12,3
1.2750725235128038,17,103,13,3
1.2756750448304908,16,104,13,3
1.2823198141202452,15,105,13,3
1.2884625828300131,14,106,13,3
1.3058003766867343,14,105,14,3
1.3098372807816527,13,106,14,3
1.322118080107224,13,105,15,3
1.3251486544681048,12,106,15,3
1.3280286327254875,11,107,15,3
1.3283800439891003,10,108,15,3
1.332783156667549,9,109,15,3
1.3481539588828582,9,108,16,3
1.3501677140544133,8,109,16,3
1.4053580684946312,8,108,17,3
1.4222916933224738,8,107,18,3
1.4313856701897878,8,106,19,3
1.4322306697970868,7,107,19,3
1.443887558729543,6,108,19,3
1.449612309180103,6,107,20,3
1.4498712489471002,5,108,20,3
1.4626808388503552,4,109,20,3
1.4665056630514888,4,108,21,3
1.4789027695940677,4,107,22,3
1.4803241346719735,4,106,23,3
1.5000076545792091,4,105,24,3
1.5024870548719653,3,106,24,3
1.5107633694225537,3,105,25,3
1.5176302389138516,3,104,26,3
1.5178981552550206,3,103,27,3
1.5304074527955316,3,102,28,3
1.5320872932106235,3,101,29,3
1.568088724861234,2,102,29,3
1.569382873368771,2,101,30,3
1.5789981684464443,2,100,31,3
1.5900831937362108,2,99,32,3
1.590116797825472,1,100,32,3
1.6083235978467392,0,101,32,3
1.6313063188719852,0,100,33,3
1.6408809730515976,0,99,34,3
1.6550629018183955,0,98,35,3
1.6587330716193884,0,97,36,3
1.6820528555515677,0,96,37,3
1.7712265834272243,0,95,38,3
1.7835920883153857,0,94,39,3
1.7936335078757575,0,93,40,3
1.7972632146301664,0,92,41,3
1.8139264894474803,0,91,42,3
1.829526597878206,0,90,43,3
1.859656402277429,0,89,44,3
1.875459439049991,0,88,45,3
1.8971627622206506,0,87,46,3
1.9137144307375606,0,86,47,3
1.9148029768416646,0,85,48,3
1.957660693165219,0,84,49,3
1.9771023905946072,0,83,50,3
2.0494774886331113,0,82,51,3
2.0575127259291266,0,81,52,3
2.135749402166108,0,80,53,3
2.1548619444899164,0,79,54,3
2.1582137871215985,0,78,55,3
2.1721964161231457,0,77,56,3
2.189220888941315,0,76,57,3
2.1909541693910177,0,75,58,3
2.196763671106729,0,74,59,3
2.242344086436102,0,73,60,3
2.2500007931346246,0,72,61,3
2.265244966071946,0,71,62,3
2.2732478450102693,0,70,63,3
2.342018398347718,0,69,64,3
2.3431781124312456,0,68,65,3
2.4865632742407926,0,67,66,3
2.509105161133776,0,66,67,3
2.5520218891377886,0,65,68,3
2.6237738410114795,0,64,69,3
2.625428905249389,0,63,70,3
2.640977967148827,0,62,71,3
2.6524516925587873,0,61,72,3
2.683280944609216,0,60,73,3
2.6849523152619352,0,59,74,3
2.6964123655125487,0,58,75,3
2.7150811362301073,0,57,76,3
2.720751975122498,0,56,77,3
2.744035800574189,0,55,78,3
2.917499655972132,0,54,79,3
3.016561154020195,0,53,80,3
3.0198775630233623,0,52,81,3
3.1081745376197967,0,51,82,3
3.1501915376279777,0,50,83,3
3.1560717428916982,0,49,84,3
3.1654155770727095,0,48,85,3
3.2387636820567436,0,47,86,3
3.323793609489899,0,46,87,3
3.474286270936182,0,45,88,3
3.6466323142148864,0,44,89,3
3.8975076695613433,0,43,90,3
3.968327679775607,0,42,91,3
4.113617757810904,0,41,92,3
4.1189092368728115,0,40,93,3
4.161872250748361,0,39,94,3
4.213163385223168,0,38,95,3
4.2858016286273335,0,37,96,3
4.288513933929299,0,36,97,3
4.329074274396054,0,35,98,3
4.468396940831226,0,34,99,3
4.484343115447989,0,33,100,3
4.587750338845928,0,32,101,3
4.646674697414468,0,31,102,3
4.6680296404725805,0,30,103,3
4.761455041045833,0,29,104,3
4.78485926908886,0,28,105,3
4.88461013953058,0,27,106,3
4.925342545067907,0,26,107,3
5.055276995712034,0,25,108,3
5.304997761287804,0,24,109,3
5.43365665311987,0,23,110,3
5.454609992877293,0,22,111,3
5.70267071224859,0,21,112,3
5.707426255495222,0,20,113,3
5.84960441743859,0,19,114,3
6.261422846266989,0,18,115,3
6.357596604229674,0,17,116,3
6.385211341653798,0,16,117,3
6.597278778329552,0,15,118,3
6.601539048646832,0,14,119,3
6.777552610008902,0,13,120,3
6.973797601373519,0,12,121,3
6.978366483241595,0,11,122,3
7.113307764429111,0,10,123,3
7.2310968882588265,0,9,124,3
7.305968199410493,0,8,125,3
7.654932945112753,0,7,126,3
7.960945723402996,0,6,127,3
8.282334935484611,0,5,128,3
8.34365583760534,0,4,129,3
8.769169211494182,0,3,130,3
9.232377510581797,0,2,131,3
11.833785260039923,0,1,132,3
12.565704802679699,0,0,133,3
0.0,132,1,0,4
0.01319707456819936,132,0,1,4
0.0,132,1,0,5
0.22457772062686235,131,2,0,5
0.361280488994823,130,3,0,5
0.39676118926056453,129,4,0,5
0.42081646515022875,128,5,0,5
0.43615600134091076,127,6,0,5
0.4634566021324561,126,7,0,5
0.4649625309967574,125,8,0,5
0.47230397435311344,124,9,0,5
0.4981644574708317,123,10,0,5
0.4998123108478553,122,11,0,5
0.5157818027963047,121,12,0,5
0.5198888711048201,120,13,0,5
0.5329577053783324,119,14,0,5
0.552691348406424,118,15,0,5
0.5645754996708495,117,16,0,5
0.5678996031698886,116,17,0,5
0.5836277036638536,115,18,0,5
0.5849425160438518,114,19,0,5
0.5914949573593163,113,20,0,5
0.6007608439124873,112,21,0,5
0.6017877933378937,111,22,0,5
0.6043864439263805,110,23,0,5
0.6197843561656603,109,24,0,5
0.6200516726774226,108,25,0,5
0.6241138251884676,107,26,0,5
0.6397344244366794,106,27,0,5
0.6478622076294126,105,28,0,5
0.6572158821412397,104,29,0,5
0.6589952171864857,104,28,1,5
0.6708878056357808,103,29,1,5
0.6805020187670642,102,30,1,5
0.6832674282451314,101,31,1,5
0.6891535503829218,100,32,1,5
0.6952837656247611,99,33,1,5
0.7096795626053491,98,34,1,5
