time,infector,infectee,run_id
1.4928737984410183,Ant552,Ant98,3
1.5015678716420802,Ant126,Ant492,3
1.5099531510412336,Ant172,Ant244,3
1.5247243392398353,Ant6,Ant604,3
1.5720334364156607,Ant227,Ant206,3
1.6043492996352224,Ant6,Ant148,3
1.6322323899021873,Ant492,Ant356,3
1.6351092911619471,Ant19,Ant140,3
1.6402911526516828,Ant502,Ant209,3
1.696111633867557,Ant324,Ant593,3
1.7156459861812787,Ant206,Ant476,3
1.7233052178694324,Ant560,Ant96,3
1.7416679289241703,Ant650,Ant137,3
1.762618554580371,Ant19,Ant638,3
1.8017941049097579,Ant296,Ant564,3
2.040974775150212,Ant604,Ant268,3
2.081775218480994,Ant209,Ant232,3
2.1428083160746945,Ant15,Ant437,3
2.194490993079612,Ant298,Ant256,3
2.23786578980962,Ant296,Ant262,3
2.4430956475223753,Ant638,Ant202,3
2.558082459422799,Ant502,Ant289,3
3.3150350637620773,Ant289,Ant176,3
5.06078953277141,Ant202,Ant2,3
0.0,,Ant174,4
0.07824996617141383,Ant174,Ant298,4
0.14103012582146568,Ant298,Ant268,4
0.25100441455593525,Ant174,Ant289,4
0.25133921078062427,Ant298,Ant60,4
0.3197175321842894,Ant174,Ant492,4
0.319730601630031,Ant174,Ant324,4
0.397171677173469,Ant324,Ant65,4
0.42857768421813824,Ant60,Ant206,4
0.4482614840125612,Ant206,Ant673,4
0.45411528670991796,Ant206,Ant604,4
0.45784055412170754,Ant268,Ant400,4
0.478597354323989,Ant60,Ant593,4
0.48712475201474126,Ant268,Ant237,4
0.5015179985441794,Ant174,Ant476,4
0.5089321908083415,Ant268,Ant172,4
0.5205191800485562,Ant604,Ant552,4
0.531888529665291,Ant673,Ant148,4
0.5905558776893461,Ant476,Ant137,4
0.5945637781985956,Ant492,Ant99,4
0.6021096461748489,Ant492,Ant437,4
0.6059206976797779,Ant99,Ant102,4
0.6247958177342258,Ant673,Ant262,4
0.625884744215255,Ant262,Ant232,4
0.6700238282340754,Ant174,Ant126,4
0.6730602172718463,Ant102,Ant140,4
0.6812853633622222,Ant593,Ant210,4
0.7289782152263211,Ant148,Ant195,4
0.7400495869903296,Ant140,Ant169,4
0.7511549280187882,Ant476,Ant52,4
0.7793029742114035,Ant232,Ant35,4
0.8008724796006214,Ant60,Ant15,4
0.8442688969493716,Ant195,Ant502,4
0.8538982193945134,Ant262,Ant6,4
0.8599671447303936,Ant268,Ant63,4
0.8722940690378342,Ant172,Ant296,4
0.8818343736044203,Ant210,Ant560,4
0.8929130803893581,Ant593,Ant209,4
0.9212701865152488,Ant560,Ant650,4
0.9522500031249662,Ant169,Ant564,4
1.0001249963004735,Ant137,Ant244,4
1.0146949380127883,Ant552,Ant98,4
1.0242030517241154,Ant593,Ant592,4
1.0283071461253046,Ant476,Ant356,4
1.0655787788017768,Ant289,Ant332,4
1.0740970937944656,Ant98,Ant147,4
1.1023227836475709,Ant60,Ant621,4
1.1138046997133801,Ant604,Ant256,4
1.1392283222704604,Ant324,Ant19,4
1.1580446133148001,Ant232,Ant556,4
1.1738346980014909,Ant210,Ant227,4
1.1900859259744592,Ant244,Ant599,4
1.2796897236053022,Ant126,Ant96,4
1.3197870229968485,Ant256,Ant2,4
1.506270342366984,Ant324,Ant50,4
4.113683450874755,Ant289,Ant202,4
5.200620971831804,Ant202,Ant176,4
5.296316647951206,Ant268,Ant638,4
0.0,,Ant148,5
0.22604773641991363,Ant148,Ant206,5
0.2664562259262606,Ant206,Ant6,5
0.2863264307485915,Ant6,Ant593,5
0.33999234250374805,Ant148,Ant552,5
0.3882847595013036,Ant593,Ant147,5
0.4108553179679117,Ant147,Ant60,5
0.4283755871011004,Ant6,Ant126,5
0.4302926836112114,Ant206,Ant502,5
0.43273603486103157,Ant502,Ant268,5
0.5196102741202275,Ant6,Ant650,5
0.5243422526896423,Ant126,Ant244,5
0.5666130453223114,Ant60,Ant50,5
0.5758374486736729,Ant6,Ant298,5
0.6107616581351141,Ant298,Ant476,5
0.6156688247724772,Ant476,Ant324,5
0.6494780820222351,Ant298,Ant437,5
0.6817058908774838,Ant298,Ant599,5
0.685784443691632,Ant437,Ant227,5
0.7059645567671258,Ant650,Ant564,5
0.7261293693909411,Ant502,Ant296,5
0.7276970599492177,Ant564,Ant262,5
0.7356700003252553,Ant650,Ant15,5
0.7404675437123321,Ant296,Ant604,5
0.757095155562961,Ant206,Ant556,5
0.781045661806127,Ant244,Ant332,5
0.7818254233448044,Ant552,Ant98,5
0.7825067701889444,Ant148,Ant289,5
0.7907831690887056,Ant332,Ant210,5
0.7931613302983876,Ant147,Ant492,5
0.7966728803070827,Ant437,Ant99,5
0.8297399139919668,Ant126,Ant202,5
0.8413501795020583,Ant289,Ant195,5
0.8504188897753524,Ant15,Ant19,5
0.8561738642528217,Ant19,Ant560,5
0.9234762576488779,Ant19,Ant140,5
0.923837123623267,Ant502,Ant237,5
0.9292674493422409,Ant289,Ant35,5
0.9377426717952388,Ant98,Ant63,5
0.9415318362142043,Ant210,Ant52,5
0.9513325419624502,Ant502,Ant209,5
0.9690177430717949,Ant19,Ant592,5
0.9717457639231787,Ant298,Ant673,5
0.9721515838286403,Ant476,Ant232,5
0.9955846876855594,Ant232,Ant621,5
1.0066689837964082,Ant650,Ant256,5
1.0246298485189849,Ant564,Ant96,5
1.0900337812561414,Ant492,Ant172,5
1.1156568681376406,Ant621,Ant169,5
1.1858550267409036,Ant209,Ant102,5
1.2791192878649174,Ant52,Ant65,5
1.4474734624178234,Ant650,Ant400,5
1.6888843047631756,Ant650,Ant137,5
1.6962214563092115,Ant137,Ant174,5
1.915309162224229,Ant126,Ant356,5
4.150301987772207,Ant202,Ant176,5
5.537672030552974,Ant202,Ant638,5
6.793668334522168,Ant202,Ant2,5
