t,S,I,R,run_id
1.9357154624919333,12,104,75,1
1.9378888777400234,12,103,76,1
1.9553855994507512,12,102,77,1
1.9767612264378722,11,103,77,1
1.977176937002161,11,102,78,1
1.9847534959312794,11,101,79,1
2.0006696812813085,10,102,79,1
2.0030755964858953,9,103,79,1
2.007926418048318,8,104,79,1
2.0293697445962993,7,105,79,1
2.041124665436958,6,106,79,1
2.059077072268287,6,105,80,1
2.0635716347526936,6,104,81,1
2.1174882010434164,6,103,82,1
2.128586708214987,5,104,82,1
2.1419295629197266,5,103,83,1
2.1500543569001636,5,102,84,1
2.156341432875521,5,101,85,1
2.1638875306113077,5,100,86,1
2.2259459802312023,5,99,87,1
2.229028179878244,5,98,88,1
2.2612592717208635,5,97,89,1
2.277979756075022,5,96,90,1
2.2792879657670113,5,95,91,1
2.3221033979569774,5,94,92,1
2.338342450454037,5,93,93,1
2.3510689498997404,5,92,94,1
2.3545333192189433,5,91,95,1
2.3598037113403123,5,90,96,1
2.387006516092927,5,89,97,1
2.41712222104924,5,88,98,1
2.4250094418285446,5,87,99,1
2.4367186768777875,4,88,99,1
2.442264949011231,4,87,100,1
2.4440229297697433,4,86,101,1
2.4756006059224545,3,87,101,1
2.4879113099217474,3,86,102,1
2.538183699075648,3,85,103,1
2.553470462747682,3,84,104,1
2.601034080250225,3,83,105,1
2.660981895570054,3,82,106,1
2.7102698347236327,3,81,107,1
2.729700444626766,3,80,108,1
2.736933120406408,3,79,109,1
2.749431145370369,3,78,110,1
2.7555426936705834,3,77,111,1
2.7613930749290776,3,76,112,1
2.7973117475884046,3,75,113,1
2.7977306935850637,3,74,114,1
2.8722551436960124,3,73,115,1
2.9687162981624686,3,72,116,1
2.9695346624917565,3,71,117,1
2.9765380558810866,3,70,118,1
3.0278697490296413,3,69,119,1
3.0405249357554256,3,68,120,1
3.061625775212247,3,67,121,1
3.1080175180382286,3,66,122,1
3.116752237461514,3,65,123,1
3.1199814095452205,3,64,124,1
3.1393488454947955,3,63,125,1
3.1479182554653042,3,62,126,1
3.17854466377244,3,61,127,1
3.241709713959138,3,60,128,1
3.2520944476111704,3,59,129,1
3.29939233946894,3,58,130,1
3.3132824389743476,3,57,131,1
3.342489633176171,3,56,132,1
3.3457451795975617,3,55,133,1
3.3619716614247572,3,54,134,1
3.3911104637375478,3,53,135,1
3.406573135286754,2,54,135,1
3.461007012327065,2,53,136,1
3.4774667167838573,2,52,137,1
3.481078463736049,2,51,138,1
3.530497253481034,1,52,138,1
3.5702982610184515,1,51,139,1
3.5762683034195395,1,50,140,1
3.578194906275705,0,51,140,1
3.614157085592834,0,50,141,1
3.647333254240908,0,49,142,1
3.6563140459717953,0,48,143,1
3.8584549504446106,0,47,144,1
3.8591942804428787,0,46,145,1
3.862912842969523,0,45,146,1
3.885744998986133,0,44,147,1
4.060503932109085,0,43,148,1
4.073902404398418,0,42,149,1
4.123503248497572,0,41,150,1
4.190531909845895,0,40,151,1
4.2192247875116875,0,39,152,1
4.224391468860175,0,38,153,1
4.312440819247286,0,37,154,1
4.317244371411753,0,36,155,1
4.31778391028934,0,35,156,1
4.36622364473584,0,34,157,1
4.402127925577771,0,33,158,1
4.459182818640716,0,32,159,1
4.495539329058156,0,31,160,1
4.816909673188193,0,30,161,1
5.003269652968288,0,29,162,1
5.076916030002777,0,28,163,1
5.127716371707926,0,27,164,1
5.176710181772635,0,26,165,1
5.20220667765981,0,25,166,1
5.215591841042735,0,24,167,1
5.229464178227013,0,23,168,1
5.953631590015505,0,22,169,1
6.216499248892812,0,21,170,1
6.293361418968849,0,20,171,1
6.511417768713313,0,19,172,1
6.540222443264476,0,18,173,1
6.6246248399207035,0,17,174,1
6.730311123952943,0,16,175,1
6.7953078812782906,0,15,176,1
6.8364179662990185,0,14,177,1
7.079749372393157,0,13,178,1
7.118317830281253,0,12,179,1
7.334911735238511,0,11,180,1
7.570568447653295,0,10,181,1
7.7160669509325555,0,9,182,1
8.490798571569552,0,8,183,1
9.221204248295225,0,7,184,1
9.597727523254205,0,6,185,1
9.658715662717869,0,5,186,1
9.8613525559369,0,4,187,1
10.016786458334856,0,3,188,1
10.897606278663568,0,2,189,1
11.06550753432868,0,1,190,1
13.039252033150316,0,0,191,1
0.0,190,1,0,2
0.06465389512860512,189,2,0,2
0.0722609300605761,188,3,0,2
0.11038432569060079,187,4,0,2
0.11956425261992705,186,5,0,2
0.1325544884455393,185,6,0,2
0.1530536866039744,184,7,0,2
0.15625118646011538,184,6,1,2
0.17762976912136247,183,7,1,2
0.1990802492853341,183,6,2,2
0.20086577277704182,182,7,2,2
0.21015942669931767,181,8,2,2
0.23162227251351541,181,7,3,2
0.25351948363846494,180,8,3,2
0.26012490776876107,179,9,3,2
0.26274918505130035,178,10,3,2
0.28292214950883193,177,11,3,2
0.2974168928490458,177,10,4,2
0.31568141284690493,177,9,5,2
0.33370840114034056,176,10,5,2
0.3422396383158233,175,11,5,2
0.3490679528208216,174,12,5,2
0.3502636225732154,173,13,5,2
0.3524829970463648,172,14,5,2
0.3586494544008538,171,15,5,2
0.3588161691486354,170,16,5,2
0.3602254881838363,169,17,5,2
0.36838466889552246,168,18,5,2
0.3916058679530567,167,19,5,2
0.40144193456601074,166,20,5,2
0.4076444371996633,166,19,6,2
0.4321626994313664,165,20,6,2
0.43391568348799,164,21,6,2
0.4360401225012945,163,22,6,2
0.45708527693716455,162,23,6,2
0.4664076999325096,161,24,6,2
0.47096408647918553,160,25,6,2
0.47991965708570306,159,26,6,2
0.499009774246294,158,27,6,2
0.50315670975213,157,28,6,2
0.5102644259977411,156,29,6,2
0.5124711801982371,155,30,6,2
0.5156937535935465,154,31,6,2
0.519094135709299,153,32,6,2
0.5675571531748838,152,33,6,2
0.577293064596234,152,32,7,2
0.6098129529561,151,33,7,2
0.6151479483737304,150,34,7,2
0.6174514030062275,150,33,8,2
0.6242316528169557,149,34,8,2
0.6467070621294819,149,33,9,2
0.6489678831000493,149,32,10,2
0.6656218779571619,148,33,10,2
0.6668663147021132,147,34,10,2
0.6876114454939768,146,35,10,2
0.6996204357682688,145,36,10,2
0.7005364036836358,144,37,10,2
0.7120707091000107,143,38,10,2
0.7132660004908187,142,39,10,2
0.714249581836571,141,40,10,2
0.7186140044547716,140,41,10,2
0.7191401994176347,139,42,10,2
0.7252423005504055,138,43,10,2
0.7266002548648691,137,44,10,2
0.7281179126436477,136,45,10,2
0.7331842954143523,135,46,10,2
0.7344163761708394,134,47,10,2
0.739516914039722,134,46,11,2
0.7401688734695993,133,47,11,2
0.754319470311857,132,48,11,2
0.7603202570438318,131,49,11,2
0.7623585473892421,130,50,11,2
0.7640152079199698,129,51,11,2
0.7673578301859565,128,52,11,2
0.7673905276719116,128,51,12,2
0.7714147421766981,127,52,12,2
0.7776543263600326,126,53,12,2
0.778664470743115,125,54,12,2
0.7800501059814142,124,55,12,2
0.7849728593212576,123,56,12,2
0.7862001324842629,122,57,12,2
0.7922337405654031,121,58,12,2
0.7923165998582694,120,59,12,2
0.7923612767489705,119,60,12,2
0.7958132047612104,119,59,13,2
0.7975270207549287,118,60,13,2
0.7989539532132287,117,61,13,2
0.8023449255819659,116,62,13,2
0.8046899389110962,115,63,13,2
0.8088749745330828,114,64,13,2
0.8101113357811609,113,65,13,2
0.8106812710475879,112,66,13,2
0.8113857123000539,111,67,13,2
0.8127177163026866,111,66,14,2
0.8139661341990528,110,67,14,2
0.8143689323211144,109,68,14,2
0.8261047418394047,108,69,14,2
0.827799997843182,107,70,14,2
0.8303215729083802,106,71,14,2
0.8427318325192228,105,72,14,2
0.849458900081233,104,73,14,2
0.8541919113748965,103,74,14,2
0.8565922050403562,103,73,15,2
0.8747672740103235,102,74,15,2
0.8765367481528413,101,75,15,2
0.8819387575604127,100,76,15,2
0.8901210530725169,100,75,16,2
0.8931035760276507,99,76,16,2
0.8952881503107704,99,75,17,2
0.8967698944907637,98,76,17,2
0.9020684346985345,97,77,17,2
0.915158607241184,96,78,17,2
0.9155693475516897,96,77,18,2
0.920144528174932,95,78,18,2
0.9219903556753364,94,79,18,2
0.927443278385921,94,78,19,2
0.928702156515851,93,79,19,2
0.9416037795088503,92,80,19,2
0.9416443349683666,91,81,19,2
0.9441701902037093,90,82,19,2
0.9450076656995275,90,81,20,2
0.9480532734340018,89,82,20,2
0.9491866802932245,88,83,20,2
0.9510471242114487,87,84,20,2
0.9527606079426236,86,85,20,2
0.9532402982822739,85,86,20,2
0.9636114593206102,84,87,20,2
0.964441627885533,83,88,20,2
0.97742144124995,82,89,20,2
0.9811828168950425,81,90,20,2
0.988020106191131,80,91,20,2
0.9914082477219217,79,92,20,2
0.997335589350989,78,93,20,2
0.9975790336435764,77,94,20,2
1.000407112746223,76,95,20,2
1.005984120272547,75,96,20,2
1.0067228227977019,75,95,21,2
1.012483527027454,74,96,21,2
1.0135286223022082,73,97,21,2
1.0136004986633986,72,98,21,2
1.017400866390975,71,99,21,2
1.0176005622060715,70,100,21,2
1.0187612857012711,69,101,21,2
1.0202589342922386,69,100,22,2
1.0223086072184044,68,101,22,2
1.0225943603908791,67,102,22,2
1.024677495192167,67,101,23,2
1.0303522594981978,66,102,23,2
1.030534004237849,65,103,23,2
1.0330664179674462,65,102,24,2
1.0483650944632894,65,101,25,2
1.0491915025648493,64,102,25,2
1.0498770129635597,63,103,25,2
1.0521713837066904,62,104,25,2
1.0526051834867494,62,103,26,2
1.0661455524189898,61,104,26,2
1.0665268535343428,60,105,26,2
1.0726008957328954,60,104,27,2
1.0748483991632876,59,105,27,2
1.0812779927830292,58,106,27,2
1.1010346256671482,57,107,27,2
1.102663990000684,56,108,27,2
1.103746479461868,55,109,27,2
1.10925702805015,54,110,27,2
1.1181803888247226,54,109,28,2
1.1247722107930358,54,108,29,2
1.1361889125835871,54,107,30,2
1.1383873168602578,54,106,31,2
1.1395001451417557,54,105,32,2
1.1422741002915995,54,104,33,2
1.1448701469946783,53,105,33,2
1.148181474838735,52,106,33,2
1.1560606973151768,52,105,34,2
1.1587272018228718,51,106,34,2
1.1590194644217318,50,107,34,2
1.1601267143785867,49,108,34,2
1.1637064349257982,49,107,35,2
1.1663972925389476,48,108,35,2
1.166629519477391,47,109,35,2
1.170515259180924,47,108,36,2
1.1710613446083102,46,109,36,2
1.1848463976591663,45,110,36,2
1.1849011408943428,45,109,37,2
1.1959789999305654,44,110,37,2
1.2083955155185435,44,109,38,2
1.2096975058070398,43,110,38,2
1.2209032503386081,42,111,38,2
1.2260402149268794,42,110,39,2
1.230683575193489,42,109,40,2
1.2436050002627632,41,110,40,2
1.2448552119905127,41,109,41,2
1.2522348112704236,40,110,41,2
1.2526260227835657,39,111,41,2
1.2542822631996127,38,112,41,2
1.2701988688515162,37,113,41,2
1.2717731070889118,37,112,42,2
1.2787997783760983,36,113,42,2
1.2804910181566442,36,112,43,2
1.2812431654040708,35,113,43,2
1.2896330592806224,34,114,43,2
1.2905311958020669,34,113,44,2
1.2935785862601774,33,114,44,2
1.2963348533610943,32,115,44,2
1.30565464826356,31,116,44,2
1.3082566712380876,31,115,45,2
1.3089154075910372,30,116,45,2
1.3089161211789724,30,115,46,2
1.317421776008093,30,114,47,2
1.32071934384079,29,115,47,2
1.3251745606010776,29,114,48,2
1.330826400434271,28,115,48,2
1.3345694993321797,27,116,48,2
1.3390942729587318,27,115,49,2
1.3413871373460282,27,114,50,2
1.3419055339285573,27,113,51,2
1.3521777551407081,27,112,52,2
1.3532351467551251,27,111,53,2
1.3726548157527922,27,110,54,2
1.3846053811986618,26,111,54,2
1.3920195943529623,25,112,54,2
1.3924126409399513,24,113,54,2
1.3954274275053709,23,114,54,2
1.397747255206654,22,115,54,2
1.4025896328724927,22,114,55,2
1.4029394090226566,21,115,55,2
1.4102778991882443,20,116,55,2
1.416935494397367,19,117,55,2
1.421115374596202,19,116,56,2
1.425011920607811,19,115,57,2
1.4439623368808523,19,114,58,2
1.4515399031186942,19,113,59,2
1.4516468679993544,18,114,59,2
1.4559203647904957,17,115,59,2
1.4572919920783771,16,116,59,2
1.4605247791285714,16,115,60,2
1.4777921227472275,15,116,60,2
1.4816947516684653,15,115,61,2
1.4859331745325135,15,114,62,2
1.492364532624812,15,113,63,2
1.52362352912192,15,112,64,2
1.5471507544704217,14,113,64,2
1.5646360687282552,13,114,64,2
1.5705334106553248,12,115,64,2
1.59556145277107,12,114,65,2
1.6128605956626405,11,115,65,2
1.6427730103997122,11,114,66,2
1.6608778197324054,10,115,66,2
1.6696222024277536,9,116,66,2
1.6713729277635077,8,117,66,2
1.6769179875220255,8,116,67,2
1.7004668956115532,7,117,67,2
1.7081032760621897,7,116,68,2
1.708461932148036,7,115,69,2
1.7324501418110765,7,114,70,2
1.7450327854216048,7,113,71,2
1.758275858668713,7,112,72,2
1.7614157837959095,7,111,73,2
1.7667833231320917,7,110,74,2
1.7831571850688046,6,111,74,2
1.7984452145681686,5,112,74,2
1.854515090227249,5,111,75,2
1.8616496809544287,5,110,76,2
1.869880444171036,5,109,77,2
1.8737891561074165,4,110,77,2
1.9139325772177675,4,109,78,2
1.9166804426470347,4,108,79,2
1.9172841454356953,3,109,79,2
1.9312818740267006,3,108,80,2
1.9492515505236272,3,107,81,2
1.954668948080371,3,106,82,2
1.9585540546941327,3,105,83,2
1.9637427108744119,3,104,84,2
2.000966571844151,3,103,85,2
2.0131102452088947,3,102,86,2
2.0322861616935075,3,101,87,2
2.0522990784498756,3,100,88,2
2.053051565769424,3,99,89,2
2.054357741863722,3,98,90,2
2.1301330186424012,3,97,91,2
2.144947265196441,3,96,92,2
2.1473710774109174,3,95,93,2
2.187586321201466,3,94,94,2
2.1963127300444323,3,93,95,2
2.2123521901044545,3,92,96,2
2.2395332049025543,3,91,97,2
2.2498307523453076,3,90,98,2
2.2814516062302332,3,89,99,2
2.2957963752519497,3,88,100,2
2.2989741551567495,3,87,101,2
2.326249714255932,3,86,102,2
2.3387325449267,3,85,103,2
2.3420011978263524,3,84,104,2
2.3923267084271087,3,83,105,2
2.4011437842295273,3,82,106,2
2.406123190375577,3,81,107,2
2.407578260712202,3,80,108,2
2.418700479538952,3,79,109,2
2.440187185092746,3,78,110,2
2.4603381989990147,3,77,111,2
2.463909187489681,3,76,112,2
2.4808229331986005,3,75,113,2
2.4885319090596107,3,74,114,2
2.58943871864643,3,73,115,2
2.60311985150469,3,72,116,2
2.6750416220992332,3,71,117,2
2.7184939029789157,2,72,117,2
2.7435411697592853,2,71,118,2
2.7865638616258046,2,70,119,2
2.828494948841073,2,69,120,2
2.8324143116325895,2,68,121,2
2.8371301834742613,2,67,122,2
2.8427529894425176,2,66,123,2
2.8476188594398923,2,65,124,2
2.853072375374104,2,64,125,2
2.8762434025509513,2,63,126,2
2.898355514661962,2,62,127,2
2.9064458516180363,2,61,128,2
2.920141156528532,2,60,129,2
2.9451468719343055,2,59,130,2
2.9496560373292886,2,58,131,2
3.005118315289904,2,57,132,2
3.022033620555638,2,56,133,2
3.02926490610896,2,55,134,2
3.0318818469377695,2,54,135,2
3.0567395524539593,2,53,136,2
3.0702629058392743,2,52,137,2
3.091504249157611,2,51,138,2
3.2282464499009986,2,50,139,2
3.228894962835387,2,49,140,2
3.233952009628998,2,48,141,2
3.254094328558291,2,47,142,2
3.263576708696013,2,46,143,2
3.332322896012097,2,45,144,2
3.465562150171912,2,44,145,2
3.5539423676168527,2,43,146,2
3.564479793940572,2,42,147,2
3.5952573773861736,2,41,148,2
3.6186406245710643,2,40,149,2
3.672280904252828,2,39,150,2
3.7366311446023457,2,38,151,2
3.785777716380032,2,37,152,2
3.90132056559789,2,36,153,2
3.941898027172138,2,35,154,2
3.999799846760381,2,34,155,2
4.180722390142855,2,33,156,2
4.240225992821904,2,32,157,2
4.274073755911321,2,31,158,2
4.378362611039158,2,30,159,2
4.421166168768031,2,29,160,2
4.44421941789905,2,28,161,2
4.579051781470285,2,27,162,2
4.9652144030528005,2,26,163,2
5.061396919787935,2,25,164,2
5.069714721603468,2,24,165,2
5.341861590652867,2,23,166,2
5.45546026054244,2,22,167,2
5.479668782843387,2,21,168,2
5.494172141559191,2,20,169,2
5.645305250933746,2,19,170,2
5.695384479312402,2,18,171,2
5.729125517988456,2,17,172,2
5.855994043874545,2,16,173,2
6.138504276129106,2,15,174,2
6.234375945820786,2,14,175,2
6.2821764642783675,2,13,176,2
6.369622636234298,2,12,177,2
6.522354112135904,2,11,178,2
6.606122270381911,2,10,179,2
6.634669347879356,2,9,180,2
6.728615051796486,2,8,181,2
6.873856905775927,2,7,182,2
7.027922005493755,2,6,183,2
7.461517569925203,2,5,184,2
8.23642652170322,2,4,185,2
9.312388933873008,2,3,186,2
10.097498594043179,2,2,187,2
10.241579255732484,2,1,188,2
16.786891273551642,2,0,189,2
0.0,190,1,0,3
0.09418823239900753,189,2,0,3
0.1367510037293061,188,3,0,3
0.19802450234646302,187,4,0,3
0.2060954056211492,186,5,0,3
0.20859091680185776,185,6,0,3
0.20928863231727937,184,7,0,3
0.23850257407038117,183,8,0,3
0.28978507704413253,182,9,0,3
0.2983611544428013,181,10,0,3
0.30359909457921064,180,11,0,3
0.3091611546025284,179,12,0,3
0.31248657771370947,178,13,0,3
0.32052239864052107,177,14,0,3
0.3310766920443426,176,15,0,3
0.3331719136440551,175,16,0,3
0.34951057029287974,174,17,0,3
0.37718569396700974,173,18,0,3
0.3826960779145621,172,19,0,3
0.385633951651091,172,18,1,3
0.39433316278192704,171,19,1,3
0.39564766443844296,170,20,1,3
0.3984572973038423,169,21,1,3
0.40069995328223174,169,20,2,3
0.40102442683566614,168,21,2,3
0.4032536989728341,167,22,2,3
0.41247065791728826,166,23,2,3
0.41309598138530707,165,24,2,3
0.41723906273719574,164,25,2,3
0.4240685945280923,163,26,2,3
0.42772274050403214,162,27,2,3
0.4419307187563136,161,28,2,3
0.4468153128016127,161,27,3,3
0.48978015697745253,160,28,3,3
0.5175921507945743,159,29,3,3
0.5250498427178788,158,30,3,3
0.5277359825257779,157,31,3,3
0.5298028245343791,157,30,4,3
0.546516725400351,156,31,4,3
0.5480058312980669,155,32,4,3
0.5515891494786056,154,33,4,3
0.5598091476123194,153,34,4,3
0.563131392292392,152,35,4,3
0.5687656106905121,151,36,4,3
0.5705481217090522,150,37,4,3
0.5823562246302457,149,38,4,3
0.5856798324176143,148,39,4,3
0.5896245419004617,147,40,4,3
0.5900989623051421,146,41,4,3
0.5958529127716001,145,42,4,3
0.5996492259588793,144,43,4,3
0.6369771022425879,143,44,4,3
0.6423315228570917,142,45,4,3
0.643024118389699,141,46,4,3
0.6608649486416163,140,47,4,3
0.6623893616946593,139,48,4,3
0.6639575957785037,138,49,4,3
0.6659877519639836,137,50,4,3
0.6671504769058995,136,51,4,3
0.6693638462705966,135,52,4,3
0.6747018520618586,134,53,4,3
0.6748277818219565,133,54,4,3
0.6751285470655323,132,55,4,3
0.6829564852851577,131,56,4,3
0.6829578541775632,130,57,4,3
0.683528820543551,129,58,4,3
0.6840875707258992,128,59,4,3
0.6888041908034621,127,60,4,3
0.6956770320852906,126,61,4,3
0.6957407719124621,126,60,5,3
0.6981126797586527,125,61,5,3
0.7004303321227626,124,62,5,3
0.700964165382855,123,63,5,3
0.7018069656467665,122,64,5,3
0.7029219894289428,121,65,5,3
0.7147996064031676,120,66,5,3
