time,infector,infectee,run_id
2.7332677265387075,2581-25013,2551-79135,3
2.771550992853951,2581-25081,2581-25076,3
2.820346908296357,2581-25003,2581-25051,3
2.8406561194530364,2581-25055,2581-25090,3
2.963835431685274,2581-25013,2281-94469,3
2.9670462210240753,2581-25013,2581-25017,3
2.983645928428191,2581-25055,2581-25086,3
3.0011743667209343,2581-25051,2581-25024,3
3.062516795745879,2581-25090,2551-79154,3
3.083761635684641,2581-25076,2551-79106,3
3.1594299668079264,2281-94490,2581-25015,3
3.1741750932779267,2581-25068,2581-25009,3
3.206405552005891,2581-25013,2551-79129,3
3.266830631508074,2581-25055,2581-25080,3
3.304744463929291,2581-25076,2581-25088,3
3.4795207204754943,2581-25013,2581-25091,3
3.4996335846298434,2581-25080,2551-79131,3
3.5602434637843374,2551-79110,2551-79122,3
3.5869261449939813,2581-25088,2581-25087,3
3.7018921153276216,2581-25087,2551-79145,3
3.705877877122712,2551-79135,2581-25035,3
3.7185395174271676,2581-25051,2581-25082,3
3.7440672976806186,2581-25082,2281-94437,3
3.8430850740152542,2581-25051,2281-94450,3
3.95207615902538,2551-79131,2551-79139,3
3.9660724145948336,2581-25035,2551-79117,3
3.9710254603886135,2551-79117,2551-79151,3
4.04585642102756,2551-79145,2551-79136,3
4.059291055746057,2281-94469,2581-25041,3
4.135842350651967,2551-79117,2551-79118,3
4.202036585986499,2581-25051,2281-94484,3
4.460353887335335,2581-25080,2581-25040,3
4.465658787707209,2581-25086,2581-25026,3
4.708253969798018,2551-79117,2551-79112,3
4.746787672685782,2281-94437,2581-25079,3
4.765112088572493,2551-79136,2551-79123,3
4.829204443477966,2581-25079,2281-94441,3
4.910788063740254,2281-94454,2551-79103,3
4.943711134727616,2551-79136,2551-79121,3
5.017629028369759,2551-79136,2551-79120,3
5.0983723628428645,2551-79117,2281-94487,3
5.25373956316288,2281-94487,2581-25085,3
5.257018448376267,2551-79103,2581-25096,3
5.272606189342052,2551-79117,2551-79125,3
5.333010470759047,2581-25009,2581-25057,3
5.379592511002576,2551-79117,2551-79113,3
5.38016564257017,2551-79110,2551-79111,3
5.482575809970911,2551-79112,2551-79130,3
5.538460687854494,2551-79121,2551-79126,3
5.54590084114253,2581-25026,2581-25048,3
5.628449889143357,2581-25085,2281-94464,3
5.778607252287023,2551-79111,2551-79128,3
5.785444119180406,2581-25057,2281-94436,3
5.866108681193948,2281-94441,2581-25077,3
6.254283148463052,2551-79120,2581-25021,3
6.260561467624447,2281-94454,2551-79147,3
6.5824790766656,2581-25057,2281-94418,3
7.466278226412422,2551-79120,2551-79152,3
8.875667359882996,2551-79136,2551-79143,3
0.0,,2581-25022,4
0.0,,2581-25096,5
0.03645183080550397,2581-25096,2551-79132,5
0.18678055560756332,2581-25096,2551-79140,5
0.44166178160251934,2551-79140,2581-25088,5
0.6531123488324289,2581-25096,2581-25090,5
0.6579828382003775,2581-25090,2551-79149,5
1.0009700511691695,2581-25090,2551-79139,5
1.165744996701132,2551-79132,2581-25087,5
1.1955893294427016,2581-25090,2581-25051,5
1.2451173808499272,2581-25051,2581-25013,5
1.314712929384593,2581-25051,2581-25097,5
1.4259327596016382,2551-79132,2551-79121,5
1.4682086628191422,2551-79121,2551-79125,5
1.4740987072564742,2581-25090,2581-25073,5
1.5197658762362312,2581-25090,2281-94450,5
1.583459427752769,2281-94450,2281-94430,5
1.5863442316700618,2581-25051,2581-25055,5
1.6626833083772938,2581-25051,2551-79150,5
1.6877260649592254,2581-25051,2581-25041,5
1.7494556068807305,2581-25055,2281-94484,5
1.8193248996723608,2581-25013,2581-25081,5
1.9523714996255406,2551-79150,2281-94486,5
1.9842057959687565,2581-25013,2581-25009,5
2.0164983237139733,2581-25081,2581-25091,5
2.0527316577785317,2551-79150,2551-79110,5
2.060453639192354,2581-25081,2581-25040,5
2.073314417952624,2581-25091,2581-25068,5
2.1321432986885656,2551-79110,2581-25043,5
2.1952318143492593,2551-79121,2551-79152,5
2.206981221598052,2581-25097,2581-25042,5
2.219170150079442,2581-25043,2281-94457,5
2.2697851818403563,2281-94457,2581-25015,5
2.321729321063215,2281-94430,2551-79119,5
2.352076916904652,2581-25043,2551-79103,5
2.454843144660028,2581-25015,2281-94437,5
2.4770098042914563,2581-25097,2281-94441,5
2.4952014096111754,2581-25081,2581-25085,5
2.4980353156656943,2281-94430,2281-94490,5
2.4985587072136095,2551-79150,2281-94454,5
2.510484305072018,2281-94457,2581-25082,5
2.520692771147936,2581-25013,2581-25086,5
2.5261243060579623,2581-25042,2551-79112,5
2.529574485829632,2281-94490,2551-79135,5
2.624275213976697,2551-79135,2581-25035,5
2.6852079645143814,2281-94457,2581-25100,5
2.6929792239799664,2581-25100,2281-94414,5
2.6972918861349715,2281-94437,2551-79128,5
2.764873637771605,2551-79121,2281-94464,5
2.8214513923881115,2281-94457,2281-94445,5
2.8470866823189174,2581-25013,2581-25026,5
2.8631911113562203,2581-25043,2581-25017,5
2.941071222863243,2281-94457,2581-25045,5
2.9946632077439395,2581-25013,2581-25080,5
3.0205217845973644,2281-94457,2581-25058,5
3.0275642035567425,2551-79119,2551-79126,5
3.060107438564597,2581-25045,2281-94418,5
3.065353355245147,2281-94464,2551-79118,5
3.082957274148505,2581-25080,2581-25074,5
3.0949338031352958,2551-79121,2551-79117,5
3.1336690688720537,2581-25058,2581-25003,5
3.1783248265435335,2551-79126,2551-79124,5
3.2311907895116323,2581-25081,2581-25029,5
3.323717683531037,2581-25003,2581-25083,5
3.377164198840562,2551-79121,2551-79120,5
3.467233836395599,2581-25043,2581-25004,5
3.5037986660835982,2281-94454,2551-79111,5
3.6058520018935383,2581-25043,2551-79129,5
3.817165072852026,2551-79118,2551-79104,5
4.151009876202147,2551-79124,2551-79145,5
4.154699035299162,2551-79120,2581-25021,5
4.575190269277032,2551-79124,2551-79106,5
4.783160028117241,2551-79106,2551-79133,5
