t,S,I,R,run_id
0.2768856621244742,8,92,13,1
0.2787777427810973,7,93,13,1
0.28072319904152243,6,94,13,1
0.28257580429320717,6,93,14,1
0.28589559691812166,5,94,14,1
0.28596150651871965,5,93,15,1
0.28725214865662263,4,94,15,1
0.2941523817111652,3,95,15,1
0.2960695310575407,2,96,15,1
0.3023413200249541,2,95,16,1
0.3073519423851716,2,94,17,1
0.3085246330611366,2,93,18,1
0.3151954605721467,1,94,18,1
0.317352881194786,1,93,19,1
0.3180851723407136,1,92,20,1
0.31860823811581523,0,93,20,1
0.34021945244290586,0,92,21,1
0.3455688423879264,0,91,22,1
0.348586918588066,0,90,23,1
0.36635679433545676,0,89,24,1
0.3925760864276744,0,88,25,1
0.4391061792798667,0,87,26,1
0.4443891566276864,0,86,27,1
0.4525108602541933,0,85,28,1
0.4561690570581238,0,84,29,1
0.472682943637867,0,83,30,1
0.48826948249894675,0,82,31,1
0.49061439626232106,0,81,32,1
0.5001003084833471,0,80,33,1
0.5510817484117893,0,79,34,1
0.5751540496112676,0,78,35,1
0.5860670773680309,0,77,36,1
0.5958728733703008,0,76,37,1
0.6797882544759137,0,75,38,1
0.6907350765166236,0,74,39,1
0.7017119910152639,0,73,40,1
0.7758999944614887,0,72,41,1
0.7786414281867148,0,71,42,1
0.7947825803260166,0,70,43,1
0.8014320962619176,0,69,44,1
0.8022487149828637,0,68,45,1
0.808799655857626,0,67,46,1
0.8445019883578925,0,66,47,1
0.8849359715266882,0,65,48,1
0.8944147429544488,0,64,49,1
0.8991471579073645,0,63,50,1
0.9092008659334987,0,62,51,1
0.942069614832084,0,61,52,1
0.9508890627810023,0,60,53,1
0.9541781127698771,0,59,54,1
1.0170879085812026,0,58,55,1
1.0225804168764085,0,57,56,1
1.0582953113858542,0,56,57,1
1.067838465085156,0,55,58,1
1.0714126922700056,0,54,59,1
1.1056502710880352,0,53,60,1
1.111334508782628,0,52,61,1
1.151260667861178,0,51,62,1
1.1913540723300957,0,50,63,1
1.2211450856919193,0,49,64,1
1.2231286223040136,0,48,65,1
1.224620587562531,0,47,66,1
1.2452823204698626,0,46,67,1
1.2639052683354266,0,45,68,1
1.2812898566386126,0,44,69,1
1.3255757672047483,0,43,70,1
1.3288593431687776,0,42,71,1
1.3345138268553292,0,41,72,1
1.4896709445591994,0,40,73,1
1.5066005227688335,0,39,74,1
1.5505768920650078,0,38,75,1
1.5520042332464958,0,37,76,1
1.5594763959356548,0,36,77,1
1.6290341302704288,0,35,78,1
1.6363269142240757,0,34,79,1
1.6758237310347766,0,33,80,1
1.7863083303208012,0,32,81,1
1.8471022453433268,0,31,82,1
1.87135660088832,0,30,83,1
1.8874609908239026,0,29,84,1
1.9043637864732557,0,28,85,1
1.95703665288729,0,27,86,1
1.9643399262250063,0,26,87,1
2.0120708089635273,0,25,88,1
2.047146807792178,0,24,89,1
2.057161143239468,0,23,90,1
2.0695039915281574,0,22,91,1
2.0731807187450904,0,21,92,1
2.0802003383170677,0,20,93,1
2.227770652386506,0,19,94,1
2.37528609870433,0,18,95,1
2.409253017804876,0,17,96,1
2.450726819907867,0,16,97,1
2.4579851207707604,0,15,98,1
2.4808700520654,0,14,99,1
2.62592661775122,0,13,100,1
2.736701812381294,0,12,101,1
2.7546218802330986,0,11,102,1
2.9264282935514903,0,10,103,1
3.033623006726593,0,9,104,1
3.0485734447890422,0,8,105,1
3.476447721448932,0,7,106,1
3.497793774891824,0,6,107,1
3.5356203192960316,0,5,108,1
3.721618825857401,0,4,109,1
3.76588339579526,0,3,110,1
3.8673848671244713,0,2,111,1
3.957947698211892,0,1,112,1
4.532407537787317,0,0,113,1
0.0,112,1,0,2
0.0811860351622772,111,2,0,2
0.1150505238861558,111,1,1,2
0.12436807113344213,110,2,1,2
0.15602415770579894,109,3,1,2
0.15618647127087998,108,4,1,2
0.1578246361585234,107,5,1,2
0.15830222128403848,106,6,1,2
0.1603043648235835,105,7,1,2
0.1691562479472764,104,8,1,2
0.17277150594470264,103,9,1,2
0.1735891264207514,102,10,1,2
0.1785649108093278,101,11,1,2
0.17910567847918415,100,12,1,2
0.18040409443682706,99,13,1,2
0.1911916585954345,98,14,1,2
0.19328725568975758,97,15,1,2
0.19430384846798823,96,16,1,2
0.19586270772719258,95,17,1,2
0.1977078747721696,94,18,1,2
0.19876523731500234,93,19,1,2
0.19983793390478385,92,20,1,2
0.20031605950794634,91,21,1,2
0.20335757657187406,90,22,1,2
0.2044205462469225,89,23,1,2
0.20498343998916874,88,24,1,2
0.20567735219983976,87,25,1,2
0.2060502083391568,86,26,1,2
0.20627642805820534,85,27,1,2
0.20764681704749885,84,28,1,2
0.20782766570073094,83,29,1,2
0.20798014279211077,82,30,1,2
0.21307010850426994,81,31,1,2
0.21552042957820844,80,32,1,2
0.21827805977195444,79,33,1,2
0.2185140522834469,78,34,1,2
0.21884495916488692,77,35,1,2
0.2205188269702947,76,36,1,2
0.22092223046998466,75,37,1,2
0.2235997703978306,74,38,1,2
0.22368917974988356,73,39,1,2
0.22479667808688994,72,40,1,2
0.22622597517848045,71,41,1,2
0.22727725011215702,70,42,1,2
0.22903257242870073,69,43,1,2
0.22906759791410836,68,44,1,2
0.2308574051132843,68,43,2,2
0.2309432370392559,67,44,2,2
0.23244826684573708,66,45,2,2
0.233233098318549,65,46,2,2
0.23415805322332264,64,47,2,2
0.23452805981729008,63,48,2,2
0.23559399643875073,62,49,2,2
0.2371376391933183,61,50,2,2
0.2376469778838889,60,51,2,2
0.23766290209798308,59,52,2,2
0.23788503195718352,58,53,2,2
0.23817758159991506,57,54,2,2
0.23927481204685655,56,55,2,2
0.23951058601513106,55,56,2,2
0.2418957992613812,54,57,2,2
0.24193197357794047,53,58,2,2
0.2434594049616657,52,59,2,2
0.2436311042319638,51,60,2,2
0.2438373879329424,50,61,2,2
0.24425989181826746,50,60,3,2
0.24484026080077712,49,61,3,2
0.24563583705650424,48,62,3,2
0.24593974248276412,47,63,3,2
0.2462822838131583,46,64,3,2
0.2465679998598745,45,65,3,2
0.24734214832243717,44,66,3,2
0.24773543848051105,43,67,3,2
0.24787116695670267,42,68,3,2
0.24843709461603392,41,69,3,2
0.24940798088405153,40,70,3,2
0.24958844517358011,39,71,3,2
0.25009839775142856,38,72,3,2
0.2515757700595146,37,73,3,2
0.2523631169540605,36,74,3,2
0.2536597457896724,35,75,3,2
0.25425915924955544,34,76,3,2
0.2548574344401013,33,77,3,2
0.2554129077991683,32,78,3,2
0.25574367533811965,31,79,3,2
0.2562141740589142,31,78,4,2
0.2572352657878205,30,79,4,2
0.2580424143794268,29,80,4,2
0.2582435962181012,28,81,4,2
0.25943943902301336,27,82,4,2
0.2599293088192163,26,83,4,2
0.2606043198443451,26,82,5,2
0.26229839348962686,25,83,5,2
0.263318621174701,25,82,6,2
0.2636408340305004,24,83,6,2
0.2641086282284468,23,84,6,2
0.2666005016463206,22,85,6,2
0.2668260748710001,21,86,6,2
0.2711673798006383,20,87,6,2
0.27162974842472887,19,88,6,2
0.27190602759127247,18,89,6,2
0.2831264103070048,17,90,6,2
0.28931838823414374,16,91,6,2
0.2908018423493274,15,92,6,2
0.2908471553008536,14,93,6,2
0.293407058756016,13,94,6,2
0.2939014977740613,12,95,6,2
0.29500760360948197,11,96,6,2
0.29639250621832397,10,97,6,2
0.29649277979071725,9,98,6,2
0.2981292085036294,8,99,6,2
0.29827238433278513,8,98,7,2
0.3207802129791293,8,97,8,2
0.3309774073252133,7,98,8,2
0.33742708861751697,6,99,8,2
0.3384939993200333,5,100,8,2
0.33932012584732424,5,99,9,2
0.3440213143724317,5,98,10,2
0.353386416419958,4,99,10,2
0.3640361140184507,3,100,10,2
0.37429399771687133,2,101,10,2
0.3802081730061414,1,102,10,2
0.3831084232257389,1,101,11,2
0.38472429120022206,1,100,12,2
0.395019715788384,1,99,13,2
0.40866868370419523,1,98,14,2
0.42308230671386565,1,97,15,2
0.4454425379101946,1,96,16,2
0.45564770260782544,1,95,17,2
0.45674298537606645,1,94,18,2
0.4908281943249613,1,93,19,2
0.5031320263913427,0,94,19,2
0.5209270204710067,0,93,20,2
0.5284593335662617,0,92,21,2
0.5389152282549264,0,91,22,2
0.5657840272099747,0,90,23,2
0.5780409815377415,0,89,24,2
0.5986396125732636,0,88,25,2
0.6104074146584665,0,87,26,2
0.6128615464829699,0,86,27,2
0.6559228233112938,0,85,28,2
0.6579625727434071,0,84,29,2
0.6593228594232168,0,83,30,2
0.6664865467444832,0,82,31,2
0.6850864828129457,0,81,32,2
0.7062519255786006,0,80,33,2
0.7075239399694458,0,79,34,2
0.7107814427832174,0,78,35,2
0.7243418355618733,0,77,36,2
0.7309164250267601,0,76,37,2
0.7385619547076206,0,75,38,2
0.7394267547003452,0,74,39,2
0.745679642446085,0,73,40,2
0.7559530967484137,0,72,41,2
0.7642802359211672,0,71,42,2
0.773522311185665,0,70,43,2
0.7852140151261743,0,69,44,2
0.7964720642560416,0,68,45,2
0.7975824467106524,0,67,46,2
0.7998778888645023,0,66,47,2
0.8085578281213169,0,65,48,2
0.8420530082382482,0,64,49,2
0.8811039874090643,0,63,50,2
0.8931154906291912,0,62,51,2
0.897023226519999,0,61,52,2
0.906207318094451,0,60,53,2
0.9275601375671476,0,59,54,2
0.9290902559369301,0,58,55,2
0.9313297006447102,0,57,56,2
0.9388226253790269,0,56,57,2
0.997625670348834,0,55,58,2
1.0032722083411325,0,54,59,2
1.047600992230961,0,53,60,2
1.049173096104382,0,52,61,2
1.0684660550864025,0,51,62,2
1.1171065327523555,0,50,63,2
1.1191205899061447,0,49,64,2
1.1389175796132298,0,48,65,2
1.146117807817988,0,47,66,2
1.1493662793331139,0,46,67,2
1.1599085581017998,0,45,68,2
1.1826595120363401,0,44,69,2
1.2432629984568941,0,43,70,2
1.252384495909406,0,42,71,2
1.2529591480595172,0,41,72,2
1.2751363187706528,0,40,73,2
1.2918190998645471,0,39,74,2
1.3038405070845822,0,38,75,2
1.390018344382262,0,37,76,2
1.4066032522972343,0,36,77,2
1.4372735537111914,0,35,78,2
1.4404964116405494,0,34,79,2
1.5242986770754081,0,33,80,2
1.5442367211617658,0,32,81,2
1.6703729146487112,0,31,82,2
1.8072666051294084,0,30,83,2
1.9189048477223567,0,29,84,2
1.9881907863721533,0,28,85,2
2.024828866311015,0,27,86,2
2.1281056315631957,0,26,87,2
2.1538795759190417,0,25,88,2
2.174896000632027,0,24,89,2
2.2349516400741543,0,23,90,2
2.3839263792015455,0,22,91,2
2.4857297054377803,0,21,92,2
2.546521172012047,0,20,93,2
2.5523112525466654,0,19,94,2
2.6180761482433135,0,18,95,2
2.632332686726988,0,17,96,2
2.632577345994311,0,16,97,2
2.878209624780676,0,15,98,2
2.8881527391622166,0,14,99,2
2.889147350536108,0,13,100,2
3.0125580591869334,0,12,101,2
3.1027483442635275,0,11,102,2
3.3813473635823215,0,10,103,2
3.4409123968058886,0,9,104,2
3.6910618752694635,0,8,105,2
4.095821898775577,0,7,106,2
4.4826635354549484,0,6,107,2
5.033041635040968,0,5,108,2
5.27169386635343,0,4,109,2
5.371446354237769,0,3,110,2
5.930702697632488,0,2,111,2
7.126891759954362,0,1,112,2
7.77390878059549,0,0,113,2
0.0,112,1,0,3
0.0019776788978885123,111,2,0,3
0.0035578146455192473,110,3,0,3
0.003785780945368032,109,4,0,3
0.007717847123616832,108,5,0,3
0.013865252420432978,107,6,0,3
0.014675552143091098,106,7,0,3
0.01755284465828731,105,8,0,3
0.018040165397038555,105,7,1,3
0.01907118927305635,104,8,1,3
0.024755729810690952,103,9,1,3
0.025327364423712275,102,10,1,3
0.0380122605158348,101,11,1,3
0.039242868533315135,100,12,1,3
0.04272476041726585,99,13,1,3
0.043696225800152026,98,14,1,3
0.043903831334580624,98,13,2,3
0.05013589140402896,97,14,2,3
0.051220902641419284,96,15,2,3
0.052124901569645735,95,16,2,3
0.053300013980847945,94,17,2,3
0.05612883599570994,93,18,2,3
0.057884973114138975,92,19,2,3
0.05960170883790901,91,20,2,3
0.0625351267745791,91,19,3,3
0.06703086953517849,91,18,4,3
0.06879515728864842,91,17,5,3
0.0695947693224091,90,18,5,3
0.07112106663590113,89,19,5,3
0.07703217202649913,88,20,5,3
0.07958269498648421,87,21,5,3
0.08125295446800598,86,22,5,3
0.0817585791179928,85,23,5,3
0.08179700289335767,84,24,5,3
0.08209388899393298,83,25,5,3
0.08263622359146319,82,26,5,3
0.08525080624900386,81,27,5,3
0.09052065211032725,80,28,5,3
0.09399154013565417,79,29,5,3
0.09451474140731154,78,30,5,3
0.09498592528435298,77,31,5,3
0.10099183266000943,76,32,5,3
0.10270802679189114,75,33,5,3
0.10347477930352308,74,34,5,3
0.10368991483084133,73,35,5,3
0.10446645770354607,72,36,5,3
0.104650968334894,71,37,5,3
0.10498408272075509,70,38,5,3
0.1066885806747767,69,39,5,3
0.10971181574645464,68,40,5,3
0.11122109201505917,67,41,5,3
0.11143739682027262,66,42,5,3
0.11350335517227514,65,43,5,3
0.11383438292369255,64,44,5,3
0.11814297319215863,63,45,5,3
0.1190880458155607,62,46,5,3
0.12282200090391204,61,47,5,3
0.12306724297828994,60,48,5,3
0.12398274595444343,59,49,5,3
0.12400545903869845,58,50,5,3
0.12435243918813982,57,51,5,3
0.12477708769164207,56,52,5,3
0.12640934306481183,55,53,5,3
0.12738769653135443,54,54,5,3
0.128155389491407,53,55,5,3
0.12967509822378875,52,56,5,3
0.1299507641845149,51,57,5,3
0.13056782352177182,50,58,5,3
0.13087451591880703,49,59,5,3
0.13191414906777435,48,60,5,3
0.13216632623869443,47,61,5,3
0.13287894508235945,46,62,5,3
0.13302647904704998,45,63,5,3
0.13330534189522242,44,64,5,3
0.1335690304430049,43,65,5,3
0.13443021359504917,42,66,5,3
0.13443634465359297,41,67,5,3
0.13557033868949125,40,68,5,3
0.13767924890898933,39,69,5,3
0.13791777018558105,39,68,6,3
0.13806399294039076,38,69,6,3
0.13858782360982017,37,70,6,3
0.13885393134693863,36,71,6,3
0.14027860113827448,35,72,6,3
0.14070390244544173,34,73,6,3
0.1410820615054367,33,74,6,3
0.14169484634321064,32,75,6,3
0.1424890703356378,32,74,7,3
0.14301778715891666,31,75,7,3
0.14342443597058432,30,76,7,3
0.15136256499980927,29,77,7,3
0.15227373741166322,28,78,7,3
0.15262655211647003,27,79,7,3
0.15275491490541626,26,80,7,3
0.15302860425060652,25,81,7,3
0.15355447539019498,24,82,7,3
0.15378433230718128,23,83,7,3
0.15424197081009447,22,84,7,3
0.15691800690252852,22,83,8,3
0.16385053476124067,21,84,8,3
0.1694689626149976,20,85,8,3
0.17086659183757985,19,86,8,3
0.1733736507516262,18,87,8,3
0.17338754809857754,17,88,8,3
0.17539579418609708,16,89,8,3
0.17739742859298857,15,90,8,3
0.18123754126453492,14,91,8,3
0.18230195781938824,13,92,8,3
0.18346451472189668,12,93,8,3
0.18384562393396942,11,94,8,3
0.18464356343840002,10,95,8,3
0.18469268576968823,10,94,9,3
0.18477737934339047,9,95,9,3
0.18994666718726394,8,96,9,3
0.2032758818519743,8,95,10,3
0.20346848253646527,7,96,10,3
0.20588159922861562,7,95,11,3
0.2063426118722217,6,96,11,3
0.21539365200426208,6,95,12,3
0.22163864756084703,6,94,13,3
0.2263940820031396,6,93,14,3
0.2338774562957519,6,92,15,3
0.23475094112367914,5,93,15,3
0.24291199878152417,4,94,15,3
0.24727314960465943,4,93,16,3
0.2569563371143398,4,92,17,3
0.25965119264788866,3,93,17,3
0.26103043390973557,2,94,17,3
0.2637029378226809,2,93,18,3
0.265586615442648,2,92,19,3
0.2680629190540484,1,93,19,3
0.2720762975564,1,92,20,3
0.2815382895658894,1,91,21,3
0.30716690885847125,1,90,22,3
0.3155640713576594,0,91,22,3
0.32282488757087885,0,90,23,3
0.34685844213231376,0,89,24,3
0.38416914330517615,0,88,25,3
0.4169514837510371,0,87,26,3
0.42720427372411574,0,86,27,3
0.43741716796129493,0,85,28,3
0.44557837420839436,0,84,29,3
0.4513954085075522,0,83,30,3
0.4612247141005703,0,82,31,3
0.49138054724548524,0,81,32,3
0.5056219683320946,0,80,33,3
0.5271827494068257,0,79,34,3
0.5309497200590614,0,78,35,3
0.5519661771565189,0,77,36,3
0.5540095189548924,0,76,37,3
0.5790133164836914,0,75,38,3
0.5928804101103315,0,74,39,3
0.6181745847343444,0,73,40,3
0.6335868127751412,0,72,41,3
0.6393572799338068,0,71,42,3
0.6712445041891932,0,70,43,3
0.6833508605839016,0,69,44,3
0.7064565868873962,0,68,45,3
0.7084520734435881,0,67,46,3
0.7662039426960364,0,66,47,3
0.7751046431146157,0,65,48,3
0.7802760693840534,0,64,49,3
0.7852602428750605,0,63,50,3
0.8019921530055641,0,62,51,3
0.8096578109322878,0,61,52,3
0.8298051043071967,0,60,53,3
0.8470599496103107,0,59,54,3
0.8471583621107506,0,58,55,3
0.8506795571224156,0,57,56,3
0.8681376407253696,0,56,57,3
0.873038716914008,0,55,58,3
0.8736378503485164,0,54,59,3
0.9058100484347614,0,53,60,3
0.9316290247577009,0,52,61,3
0.9836618925361919,0,51,62,3
0.9929324580325654,0,50,63,3
1.0094185661382031,0,49,64,3
1.021573240166879,0,48,65,3
1.0704893677002023,0,47,66,3
1.1100698076333955,0,46,67,3
1.1183412177645342,0,45,68,3
1.1449788653511914,0,44,69,3
1.1816251034225356,0,43,70,3
1.2284524156251913,0,42,71,3
1.3568138491018347,0,41,72,3
1.4121204494157964,0,40,73,3
1.4143383755075822,0,39,74,3
1.4327730725025742,0,38,75,3
1.4945472562414166,0,37,76,3
1.4962536832898903,0,36,77,3
1.527872906626751,0,35,78,3
1.613433550359763,0,34,79,3
1.733141875651163,0,33,80,3
1.7635083251815997,0,32,81,3
1.8540026312036606,0,31,82,3
1.8750889719232,0,30,83,3
1.8843493447559554,0,29,84,3
1.90966507595467,0,28,85,3
1.9615710985393782,0,27,86,3
1.9744985572361882,0,26,87,3
2.011167759051888,0,25,88,3
2.1211839585871735,0,24,89,3
2.1429068743185926,0,23,90,3
2.1699478067370013,0,22,91,3
2.1704438107080373,0,21,92,3
2.175891891958661,0,20,93,3
2.2045028733750427,0,19,94,3
2.3227505301363216,0,18,95,3
2.353430063545361,0,17,96,3
2.4390491406076142,0,16,97,3
2.505802563640275,0,15,98,3
2.539277692847603,0,14,99,3
2.5563012609992026,0,13,100,3
2.5893551508230406,0,12,101,3
2.655796292354083,0,11,102,3
2.8361986001809423,0,10,103,3
2.8994150868886854,0,9,104,3
2.9078643013016094,0,8,105,3
3.226346250436577,0,7,106,3
3.245045828122983,0,6,107,3
3.4170663880262473,0,5,108,3
3.585813132038644,0,4,109,3
3.861911917181647,0,3,110,3
4.09451035527307,0,2,111,3
4.2259770744977,0,1,112,3
4.395334777260658,0,0,113,3
0.0,112,1,0,4
0.01224222960107955,111,2,0,4
0.013415089807063586,110,3,0,4
0.022035195696325272,109,4,0,4
0.026329378651842227,108,5,0,4
0.03320723270047099,107,6,0,4
0.04173463454046731,106,7,0,4
0.042175533296508916,105,8,0,4
0.0440551726405404,104,9,0,4
0.04652432010813547,103,10,0,4
0.04842488869713098,102,11,0,4
0.05153661496361725,101,12,0,4
0.05624403057929191,100,13,0,4
0.056457820310671876,99,14,0,4
0.05721339288721465,98,15,0,4
0.06397227717413322,97,16,0,4
0.06553015141608619,96,17,0,4
0.06860398875304952,95,18,0,4
0.0718410004531613,94,19,0,4
0.07208770342946043,93,20,0,4
0.07231304846342754,92,21,0,4
0.07303866149234575,91,22,0,4
0.07648620968856513,90,23,0,4
0.07780582210660356,89,24,0,4
0.07937067043685936,88,25,0,4
0.08206074148526342,87,26,0,4
0.08248424937720499,86,27,0,4
0.08253204042244652,85,28,0,4
0.08260787681511811,84,29,0,4
0.08318852525167204,83,30,0,4
0.08373745444097823,82,31,0,4
0.08727677359621125,81,32,0,4
0.08877389004814028,80,33,0,4
0.09257376516758144,79,34,0,4
0.09294678025267662,78,35,0,4
0.0939952069558758,77,36,0,4
0.09582445476769798,76,37,0,4
0.09583884456445085,75,38,0,4
0.09638625536104353,74,39,0,4
0.09800089620637548,73,40,0,4
0.09821744030720495,72,41,0,4
0.10014153834840166,71,42,0,4
0.10060017641307996,70,43,0,4
0.10060816378652984,69,44,0,4
0.10202517179403135,68,45,0,4
0.10223397575012705,67,46,0,4
0.1028166606653795,66,47,0,4
0.10387338000701703,66,46,1,4
0.10488966711430736,65,47,1,4
0.10772318863300054,64,48,1,4
0.10780662287709826,63,49,1,4
0.10782013284512403,62,50,1,4
0.10829190481542109,61,51,1,4
0.10841089465098351,60,52,1,4
0.11070613821807301,59,53,1,4
0.11178615764997252,59,52,2,4
0.11181664428438741,58,53,2,4
0.11256517892910528,57,54,2,4
0.11288627636471918,56,55,2,4
0.11294463715951422,55,56,2,4
0.11343171040900855,54,57,2,4
0.11424311470831224,53,58,2,4
0.11466478609370258,52,59,2,4
0.11502713070485722,51,60,2,4
0.11512022238372423,50,61,2,4
0.1178657146473528,49,62,2,4
0.11808945465580278,49,61,3,4
0.11910480626536661,48,62,3,4
0.11945250355281603,47,63,3,4
0.11996151036780743,46,64,3,4
0.12012455806153798,45,65,3,4
0.12301200155576059,44,66,3,4
0.12321792455183374,44,65,4,4
0.12339792847511592,43,66,4,4
0.1238140504871781,42,67,4,4
0.12463038803054022,41,68,4,4
0.12486532849215137,40,69,4,4
0.12555925172326982,39,70,4,4
0.12565017448320917,38,71,4,4
0.12657137220165177,37,72,4,4
0.12742598120621687,36,73,4,4
0.12794049205233116,35,74,4,4
0.12820102737138525,34,75,4,4
0.12857557175380738,33,76,4,4
0.12858971923236762,32,77,4,4
0.13058696940457454,31,78,4,4
0.13146473247807716,30,79,4,4
0.13274710880238919,29,80,4,4
0.1335571154847514,28,81,4,4
0.13466510381896848,27,82,4,4
0.13542256517252377,26,83,4,4
0.13599853129330952,25,84,4,4
0.142245160846128,24,85,4,4
0.14387357522940644,23,86,4,4
0.14766704791662427,22,87,4,4
0.1515032555439327,21,88,4,4
0.15187414714574965,20,89,4,4
0.15192780009013682,19,90,4,4
0.1529864908708359,18,91,4,4
0.1531161620940508,17,92,4,4
0.1648925540574659,17,91,5,4
0.16677337088015146,16,92,5,4
0.16815362288152697,15,93,5,4
0.16827756533032956,14,94,5,4
0.16894382084575293,14,93,6,4
0.17280483856164328,13,94,6,4
0.17353009939013897,12,95,6,4
0.17398841370445942,11,96,6,4
0.17425047968023316,10,97,6,4
0.17496301658020474,9,98,6,4
0.17870320848955076,8,99,6,4
0.17891843346723862,8,98,7,4
0.17893283856650485,7,99,7,4
0.1789735992233997,6,100,7,4
0.181368803546021,5,101,7,4
0.18450401185421608,4,102,7,4
0.18457097103802328,4,101,8,4
0.19756229321712285,3,102,8,4
0.20019042607010934,3,101,9,4
0.20551210695112768,2,102,9,4
0.20561736075669085,1,103,9,4
0.2148738482775564,1,102,10,4
0.21763816715767523,1,101,11,4
0.22864443224011424,1,100,12,4
0.23163848066548576,1,99,13,4
0.2431665245581887,0,100,13,4
0.2617201901492522,0,99,14,4
0.2743883810839696,0,98,15,4
0.28956045066717134,0,97,16,4
0.3324247911061812,0,96,17,4
0.3511734809408802,0,95,18,4
0.3516681673819737,0,94,19,4
0.3532647869696978,0,93,20,4
0.35702031047623767,0,92,21,4
0.3676531840384932,0,91,22,4
0.3696735531219882,0,90,23,4
0.36990052716614924,0,89,24,4
0.38346656942174817,0,88,25,4
0.42538523195863104,0,87,26,4
0.429479545451271,0,86,27,4
0.4312148138789748,0,85,28,4
0.43648069361814024,0,84,29,4
0.4797644533439467,0,83,30,4
0.4839453535049963,0,82,31,4
0.48534559905796765,0,81,32,4
0.4932196883680854,0,80,33,4
0.5197753324889998,0,79,34,4
0.5226756053556676,0,78,35,4
0.5241658560434016,0,77,36,4
0.5242968109876344,0,76,37,4
