time,infector,infectee,run_id
0.14678237065032174,Ant52,Ant296,2
0.15320154406551506,Ant298,Ant356,2
0.16648213930781544,Ant202,Ant268,2
0.1729945169880159,Ant268,Ant65,2
0.17694720319034624,Ant502,Ant650,2
0.19805432116690747,Ant400,Ant332,2
0.20933511896786874,Ant227,Ant137,2
0.21083633662255924,Ant102,Ant592,2
0.2592060623141381,Ant172,Ant2,2
0.29439058367934895,Ant289,Ant176,2
0.32814139302707523,Ant289,Ant638,2
0.0,,Ant492,3
0.024824312768737238,Ant492,Ant52,3
0.04245569890706627,Ant492,Ant140,3
0.04777342424995767,Ant140,Ant60,3
0.0555589447494253,Ant60,Ant296,3
0.060914439650753896,Ant52,Ant476,3
0.06164074672925706,Ant492,Ant593,3
0.06638121804169794,Ant140,Ant502,3
0.06805135089902377,Ant476,Ant19,3
0.07184428330138196,Ant296,Ant99,3
0.07494499438801781,Ant502,Ant621,3
0.07809782109694406,Ant502,Ant324,3
0.07887973283359236,Ant140,Ant289,3
0.08234047755815703,Ant502,Ant126,3
0.08330556199991296,Ant621,Ant174,3
0.08429496580231012,Ant140,Ant400,3
0.08588088542117403,Ant296,Ant556,3
0.08613739548404005,Ant492,Ant673,3
0.08625654699020466,Ant99,Ant256,3
0.0881549796658595,Ant140,Ant227,3
0.08864266454108499,Ant52,Ant147,3
0.09344694478412718,Ant256,Ant172,3
0.0938740592772244,Ant99,Ant237,3
0.09481722625117192,Ant126,Ant137,3
0.09556028887703166,Ant126,Ant65,3
0.09877562714423177,Ant60,Ant206,3
0.10521279623260034,Ant140,Ant169,3
0.10556834538520742,Ant147,Ant262,3
0.10808794056685796,Ant99,Ant15,3
0.11184311095825303,Ant492,Ant98,3
0.11190107295674376,Ant673,Ant599,3
0.11338340862364038,Ant296,Ant96,3
0.11481989001348862,Ant60,Ant560,3
0.11890240403707618,Ant492,Ant356,3
0.12465183822740002,Ant96,Ant6,3
0.12597073600956463,Ant227,Ant148,3
0.1267101452454441,Ant19,Ant210,3
0.1323463322396177,Ant210,Ant298,3
0.13296075605502244,Ant560,Ant232,3
0.13469722599688516,Ant560,Ant202,3
0.14452441939998165,Ant210,Ant564,3
0.14736684175154197,Ant256,Ant244,3
0.14853035759882358,Ant298,Ant209,3
0.15136160179085612,Ant298,Ant332,3
0.15206460766646418,Ant564,Ant195,3
0.1586632053334701,Ant210,Ant50,3
0.16375734060664782,Ant52,Ant102,3
0.16513609149100003,Ant621,Ant650,3
0.16595667028938682,Ant673,Ant592,3
0.16706103401611203,Ant137,Ant552,3
0.17122801894986103,Ant60,Ant437,3
0.17755779096167487,Ant140,Ant35,3
0.19156566416807946,Ant96,Ant63,3
0.19191953347203203,Ant65,Ant268,3
0.2042347616075513,Ant298,Ant604,3
0.2504764563642021,Ant502,Ant176,3
0.40441423073968646,Ant268,Ant638,3
0.6107523501254116,Ant202,Ant2,3
0.0,,Ant50,4
0.017020831958221225,Ant50,Ant400,4
0.017498737461125922,Ant50,Ant556,4
0.01992470359444373,Ant556,Ant244,4
0.024743996031515773,Ant244,Ant137,4
0.02717792212400721,Ant244,Ant19,4
0.028255108709087266,Ant19,Ant209,4
0.03415519753072574,Ant244,Ant195,4
0.035468309771427335,Ant19,Ant232,4
0.047232134329644404,Ant19,Ant268,4
0.0548581709140142,Ant19,Ant206,4
0.05554725598575928,Ant19,Ant324,4
0.060388206096499315,Ant232,Ant15,4
0.061945854164934214,Ant400,Ant102,4
0.06608330980356353,Ant15,Ant99,4
0.06682701403478616,Ant206,Ant650,4
0.06814645566491209,Ant99,Ant52,4
0.06989648652381338,Ant137,Ant227,4
0.07205016400257362,Ant556,Ant296,4
0.07278075011435603,Ant19,Ant6,4
0.07643824006204811,Ant209,Ant592,4
0.07748977799213161,Ant99,Ant356,4
0.07771838361355854,Ant400,Ant237,4
0.07814630097439726,Ant650,Ant599,4
0.07840141199135152,Ant356,Ant476,4
0.08227166691702552,Ant206,Ant298,4
0.08462693938064353,Ant15,Ant63,4
0.08553294754770908,Ant650,Ant174,4
0.08561835193968308,Ant356,Ant289,4
0.08792791501182307,Ant232,Ant65,4
0.08937497614434688,Ant174,Ant148,4
0.09010773113986306,Ant19,Ant126,4
0.09045632313653687,Ant126,Ant638,4
0.09072735220143209,Ant65,Ant492,4
0.09295745580640538,Ant19,Ant621,4
0.09334464104222043,Ant174,Ant262,4
0.09446484565845263,Ant209,Ant169,4
0.0956519559955416,Ant169,Ant35,4
0.09837376048645062,Ant148,Ant98,4
0.10256673670962842,Ant148,Ant210,4
0.10480256257730215,Ant621,Ant140,4
0.10584986975293297,Ant476,Ant560,4
0.10614667464093717,Ant650,Ant502,4
0.10732771998767293,Ant237,Ant96,4
0.11376696321051237,Ant148,Ant437,4
0.11875335563086484,Ant137,Ant552,4
0.12077058163632043,Ant552,Ant172,4
0.12327156631758314,Ant140,Ant60,4
0.1281608395107096,Ant650,Ant673,4
0.1331989358116076,Ant289,Ant202,4
0.13588625344393357,Ant65,Ant564,4
0.13822356517836729,Ant102,Ant332,4
0.1461682660023238,Ant237,Ant593,4
0.15590201922583796,Ant206,Ant256,4
0.15820709111661704,Ant202,Ant176,4
0.15993289843242747,Ant209,Ant147,4
0.1632634006447264,Ant227,Ant604,4
0.23627399830093163,Ant202,Ant2,4
0.0,,Ant50,5
0.02424435375914407,Ant50,Ant400,5
0.040035991370392335,Ant400,Ant476,5
0.043209392807608105,Ant400,Ant556,5
0.05999315015396128,Ant400,Ant137,5
0.06036935088664194,Ant476,Ant552,5
0.0642057156338937,Ant556,Ant99,5
0.06586595318037598,Ant552,Ant332,5
0.06959612620549387,Ant400,Ant195,5
0.07261925323306552,Ant195,Ant593,5
0.07636372035562342,Ant137,Ant673,5
0.08653006936308402,Ant593,Ant140,5
0.08737127967845756,Ant400,Ant232,5
0.09439462851878812,Ant552,Ant98,5
0.09804821961054032,Ant232,Ant621,5
0.09921645242293041,Ant673,Ant174,5
0.10044638480806578,Ant50,Ant237,5
0.10148910841068301,Ant673,Ant148,5
0.10406337517597629,Ant593,Ant592,5
0.10643277942918124,Ant50,Ant206,5
0.11334681882019014,Ant556,Ant650,5
0.11729965072041652,Ant137,Ant65,5
0.11888715954139398,Ant98,Ant210,5
0.12207769819046568,Ant206,Ant604,5
0.12301254371507166,Ant137,Ant126,5
0.12548739709857704,Ant552,Ant147,5
0.126478908336016,Ant210,Ant6,5
0.1295503314281634,Ant195,Ant560,5
0.13713349727066995,Ant560,Ant296,5
0.13822707515358032,Ant206,Ant599,5
0.1393754601463575,Ant195,Ant102,5
0.1397654308227295,Ant593,Ant492,5
0.14413688184874363,Ant237,Ant227,5
0.14723348184768412,Ant6,Ant324,5
0.1519538430579105,Ant98,Ant96,5
0.15569921202650763,Ant592,Ant298,5
0.16220398213661713,Ant96,Ant356,5
0.16386831874887275,Ant604,Ant502,5
0.16487522498672394,Ant140,Ant15,5
0.17063325285439998,Ant296,Ant202,5
0.17313039762873858,Ant232,Ant60,5
0.17925072275037848,Ant502,Ant169,5
0.1802927408932574,Ant96,Ant63,5
0.18340885489065878,Ant174,Ant209,5
0.18380871500553805,Ant209,Ant244,5
0.18475427122740137,Ant98,Ant437,5
0.19279853779559994,Ant147,Ant564,5
0.19593407382650566,Ant148,Ant172,5
0.2030666918117875,Ant98,Ant52,5
0.20662437197337324,Ant98,Ant289,5
0.21110736753415407,Ant296,Ant35,5
0.21694055459232786,Ant492,Ant19,5
0.21789676513260706,Ant564,Ant268,5
0.23779895065556111,Ant232,Ant256,5
0.24342240596871043,Ant172,Ant262,5
0.29256422336921784,Ant172,Ant2,5
0.3090688150665529,Ant126,Ant638,5
0.35735345034136784,Ant268,Ant176,5
