t,S,I,R,run_id
0.005258843903676265,52,3,0,3
0.017571790504530067,51,4,0,3
0.028505283924169997,50,5,0,3
0.04777858364668752,49,6,0,3
0.049718841407545865,48,7,0,3
0.05294817890700064,47,8,0,3
0.0599038131180323,46,9,0,3
0.0611774445924841,45,10,0,3
0.0615993734994486,44,11,0,3
0.06324297487218701,43,12,0,3
0.07136985623536543,42,13,0,3
0.07257684643631726,41,14,0,3
0.0726172444133142,40,15,0,3
0.07432404086935464,39,16,0,3
0.0746992650118404,38,17,0,3
0.07675393299387956,37,18,0,3
0.08501471807566248,36,19,0,3
0.08733442862073727,35,20,0,3
0.0877282151429473,34,21,0,3
0.08911503043633869,33,22,0,3
0.09293708573871,32,23,0,3
0.09316383108638772,31,24,0,3
0.09328041965313565,30,25,0,3
0.09465862178815483,29,26,0,3
0.0965345153330799,28,27,0,3
0.09686236000916637,27,28,0,3
0.0968842964466171,26,29,0,3
0.10047368416070784,25,30,0,3
0.10761605841705148,24,31,0,3
0.10847438212237381,23,32,0,3
0.10910694825057031,22,33,0,3
0.11480935467999984,21,34,0,3
0.11611221072992935,20,35,0,3
0.11620360191128293,19,36,0,3
0.11758897776244188,18,37,0,3
0.11767420978959274,17,38,0,3
0.1290535873290452,16,39,0,3
0.12986025207176138,15,40,0,3
0.13145918321334876,14,41,0,3
0.13196845946993646,13,42,0,3
0.13286894240710534,12,43,0,3
0.1350888336188538,11,44,0,3
0.13823111245063824,10,45,0,3
0.1396552151413952,10,44,1,3
0.14073045210238078,9,45,1,3
0.142363374285588,8,46,1,3
0.15225224797541712,7,47,1,3
0.1607583870250236,6,48,1,3
0.16250760303458708,5,49,1,3
0.16424936725198344,4,50,1,3
0.16505965200364553,3,51,1,3
0.17473666523630454,2,52,1,3
0.22047177280155553,2,51,2,3
0.24384681079970144,1,52,2,3
0.2573250608914943,0,53,2,3
0.26352121549998747,0,52,3,3
0.2734059009115751,0,51,4,3
0.29773755628465315,0,50,5,3
0.3035832053989851,0,49,6,3
0.3261069440826259,0,48,7,3
0.40257070324995287,0,47,8,3
0.6428848502191703,0,46,9,3
0.7800972380072675,0,45,10,3
0.7815685534339024,0,44,11,3
0.8007077977812905,0,43,12,3
0.8007517065244367,0,42,13,3
0.8373527515387333,0,41,14,3
1.031151742683079,0,40,15,3
1.0466460828638164,0,39,16,3
1.0921374936588144,0,38,17,3
1.191891886800233,0,37,18,3
1.225949847780874,0,36,19,3
1.371880772647615,0,35,20,3
1.3812920824000192,0,34,21,3
1.399499409497043,0,33,22,3
1.453002668254189,0,32,23,3
1.4646849881384318,0,31,24,3
1.5069126014041418,0,30,25,3
1.5211080092579614,0,29,26,3
1.5387218716176603,0,28,27,3
1.640582063207594,0,27,28,3
1.7008594924915557,0,26,29,3
1.7094113310429706,0,25,30,3
1.75238266631388,0,24,31,3
1.9246637743160997,0,23,32,3
2.12068806412705,0,22,33,3
2.179849564797445,0,21,34,3
2.474637215871986,0,20,35,3
2.522189102970209,0,19,36,3
2.533294404657459,0,18,37,3
2.562644064950861,0,17,38,3
2.648258051000242,0,16,39,3
2.7539736500953165,0,15,40,3
2.795476169463677,0,14,41,3
2.9089186921995616,0,13,42,3
3.07996287014464,0,12,43,3
3.1320213527002294,0,11,44,3
3.176195314347258,0,10,45,3
3.24186210352401,0,9,46,3
3.361703061823487,0,8,47,3
3.451208461702524,0,7,48,3
3.7639684276123355,0,6,49,3
4.577554479934741,0,5,50,3
5.113860861346774,0,4,51,3
5.446840208216162,0,3,52,3
5.576587160179672,0,2,53,3
5.610122109892724,0,1,54,3
6.820751121045349,0,0,55,3
0.0,54,1,0,4
0.021040775983125332,53,2,0,4
0.0399591349146175,52,3,0,4
0.04473570505297092,51,4,0,4
0.04614249470634618,50,5,0,4
0.051207978669751505,49,6,0,4
0.05402132454307389,48,7,0,4
0.06183328098811563,47,8,0,4
0.07036281751202228,46,9,0,4
0.07191107295564371,45,10,0,4
0.07259394088062476,44,11,0,4
0.07338369812033906,43,12,0,4
0.07599787435456593,42,13,0,4
0.08266147140914268,41,14,0,4
0.08551042566377048,40,15,0,4
0.08860263690979273,39,16,0,4
0.09042250693220637,38,17,0,4
0.09063922722961236,37,18,0,4
0.09265945581342055,36,19,0,4
0.10109942957293384,35,20,0,4
0.10313544301489994,34,21,0,4
0.10807547961024563,33,22,0,4
0.10944868308605256,32,23,0,4
0.11120178878467972,31,24,0,4
0.11417722710963983,30,25,0,4
0.11754159137840241,29,26,0,4
0.11849116301990323,28,27,0,4
0.11996111406106201,27,28,0,4
0.12510962666215983,26,29,0,4
0.1258573190060134,25,30,0,4
0.12769365267118019,24,31,0,4
0.12938277139948037,23,32,0,4
0.1295147716347387,22,33,0,4
0.12954416966993704,21,34,0,4
0.13087160804103506,20,35,0,4
0.13419775802564587,19,36,0,4
0.13485569473916167,18,37,0,4
0.13510677249365557,17,38,0,4
0.13859981272746913,16,39,0,4
0.13944920900823887,15,40,0,4
0.13966491063015574,14,41,0,4
0.1414218447439908,13,42,0,4
0.14203534653194075,12,43,0,4
0.14571244341267037,11,44,0,4
0.15029837127846166,10,45,0,4
0.15453226923284422,9,46,0,4
0.1547249732071979,8,47,0,4
0.16202292669055854,7,48,0,4
0.1671437191117722,6,49,0,4
0.1679255653427584,5,50,0,4
0.1741988954552253,4,51,0,4
0.18322356033469037,3,52,0,4
0.18455641976944825,2,53,0,4
0.18599313157118358,1,54,0,4
0.22988186934147622,0,55,0,4
0.23878112873170174,0,54,1,4
0.2529995380076139,0,53,2,4
0.26187364726022605,0,52,3,4
0.31157573265013405,0,51,4,4
0.3260170616054901,0,50,5,4
0.3742308995813621,0,49,6,4
0.4133719755823365,0,48,7,4
0.42001110771948796,0,47,8,4
0.4302189351313597,0,46,9,4
0.6646295530564005,0,45,10,4
0.669581410596015,0,44,11,4
0.717463031903075,0,43,12,4
0.7470436193377694,0,42,13,4
0.7953166579636465,0,41,14,4
0.7976531593835129,0,40,15,4
0.8025542508048836,0,39,16,4
0.814714172167932,0,38,17,4
0.8937328307392209,0,37,18,4
0.9041865622326042,0,36,19,4
0.9938801012314938,0,35,20,4
0.9952927599584664,0,34,21,4
1.0549072557901964,0,33,22,4
1.0737101473353818,0,32,23,4
1.118256056836653,0,31,24,4
1.2204717841442578,0,30,25,4
1.2782554277821603,0,29,26,4
1.2827029930955962,0,28,27,4
1.3140885717142141,0,27,28,4
1.316567880350742,0,26,29,4
1.4758312762886343,0,25,30,4
1.5562022905257764,0,24,31,4
1.6314309805943956,0,23,32,4
1.6546493206283428,0,22,33,4
1.7439326969393125,0,21,34,4
1.8249795056765796,0,20,35,4
2.172416217708392,0,19,36,4
2.2042539381064845,0,18,37,4
2.6249712000598966,0,17,38,4
2.736652921446264,0,16,39,4
2.8522219592416174,0,15,40,4
3.324178856090847,0,14,41,4
3.3699898305012463,0,13,42,4
3.5370202459025464,0,12,43,4
3.6149203445566145,0,11,44,4
3.75376761128844,0,10,45,4
3.8388685609831534,0,9,46,4
4.023625468104486,0,8,47,4
5.223558915197971,0,7,48,4
5.910440714907531,0,6,49,4
5.9784708662494115,0,5,50,4
6.268726650517581,0,4,51,4
6.272762851477391,0,3,52,4
8.524766316059576,0,2,53,4
9.154621758312834,0,1,54,4
11.856427565941772,0,0,55,4
0.0,54,1,0,5
0.03999982502145024,53,2,0,5
0.04719342384447747,52,3,0,5
0.06324228369823612,51,4,0,5
0.06876617716790086,50,5,0,5
0.07879043467083666,49,6,0,5
0.07923679889362817,48,7,0,5
0.08518638411133292,47,8,0,5
0.0872632432951909,46,9,0,5
0.08920967816216567,45,10,0,5
0.0892935698530522,44,11,0,5
0.09203321349589769,43,12,0,5
0.09607101815947636,42,13,0,5
0.10096828902100502,41,14,0,5
0.10395385916945435,40,15,0,5
0.10497581118867734,39,16,0,5
0.10821719831331118,38,17,0,5
0.10951615258487898,37,18,0,5
0.1114626362660777,36,19,0,5
0.11841550460918918,35,20,0,5
0.11881427058499569,34,21,0,5
0.119045358311943,33,22,0,5
0.1191329208738186,32,23,0,5
0.11980669349934059,31,24,0,5
0.12046698820276165,30,25,0,5
0.12288986474158435,29,26,0,5
0.12333082870214082,28,27,0,5
0.12366027109199104,27,28,0,5
0.12443422896394174,26,29,0,5
0.12805115550171295,25,30,0,5
0.12991366958958775,24,31,0,5
0.1314842724075058,23,32,0,5
0.13227403472943416,22,33,0,5
0.1397657008686709,21,34,0,5
0.143900174359924,20,35,0,5
0.14470109992207428,19,36,0,5
0.1447951509041746,18,37,0,5
0.14624280744593995,17,38,0,5
0.1518543228376043,16,39,0,5
0.15555112242299401,15,40,0,5
0.16015728699269763,14,41,0,5
0.16418628121843598,13,42,0,5
0.1670704915236138,12,43,0,5
0.16724300500373898,12,42,1,5
0.1724139004925905,11,43,1,5
0.17301780900844485,10,44,1,5
0.17670499815410365,9,45,1,5
0.18543946350577648,8,46,1,5
0.19434459815223246,7,47,1,5
0.2007806945066992,6,48,1,5
0.20989012019029227,6,47,2,5
0.21466547841159758,6,46,3,5
0.21715891450662791,5,47,3,5
0.21969715922496683,5,46,4,5
0.2246755549753762,4,47,4,5
0.22646942185878016,4,46,5,5
0.24106461883008848,3,47,5,5
0.26030087171322536,3,46,6,5
0.28677642787588536,2,47,6,5
0.28733655222246846,2,46,7,5
0.302273155688911,1,47,7,5
0.3034696261460181,1,46,8,5
0.30413606578891755,1,45,9,5
0.30844006456405515,0,46,9,5
0.4756934620180938,0,45,10,5
0.6064686953715347,0,44,11,5
0.7212088084383738,0,43,12,5
0.7680360233439854,0,42,13,5
0.8743781257479898,0,41,14,5
0.8917730682648016,0,40,15,5
0.9043938777155341,0,39,16,5
0.9913772604235908,0,38,17,5
1.009195125598586,0,37,18,5
1.0804707147213766,0,36,19,5
1.100848262622564,0,35,20,5
1.1106293800213984,0,34,21,5
1.127432971091977,0,33,22,5
1.1980525239336055,0,32,23,5
1.2227014501702451,0,31,24,5
1.2403447247948791,0,30,25,5
1.3346045640390984,0,29,26,5
1.4490646679181118,0,28,27,5
1.4805964854902713,0,27,28,5
1.70165447683009,0,26,29,5
1.7739575944883221,0,25,30,5
1.7748290910137088,0,24,31,5
1.9089136280117278,0,23,32,5
2.065946148835244,0,22,33,5
2.1228881406632554,0,21,34,5
2.186370417759691,0,20,35,5
2.2807569770405123,0,19,36,5
2.3256008257111795,0,18,37,5
2.3290839625104516,0,17,38,5
2.4783519115309307,0,16,39,5
2.525634295825353,0,15,40,5
2.6858160059843295,0,14,41,5
3.6358355260320576,0,13,42,5
3.743847918021081,0,12,43,5
4.315436952440904,0,11,44,5
4.796656884085129,0,10,45,5
4.814382444072283,0,9,46,5
5.127114482818714,0,8,47,5
5.132908364592842,0,7,48,5
5.2360832671078,0,6,49,5
5.392610452963355,0,5,50,5
5.403624973637709,0,4,51,5
6.122840477326845,0,3,52,5
6.417828751258244,0,2,53,5
6.8487237118848725,0,1,54,5
13.9857553144637,0,0,55,5
