time,infector,infectee,run_id
0.15174798291261385,Ant262,Ant244,2
0.15260360800475797,Ant356,Ant592,2
0.15263715210116188,Ant400,Ant257,2
0.1539101106578874,Ant30,Ant638,2
0.1574755386464905,Ant638,Ant599,2
0.1582785702872059,Ant50,Ant63,2
0.15838414081515154,Ant202,Ant217,2
0.16103788027296229,Ant673,Ant437,2
0.16153122117807667,Ant6,Ant32,2
0.16576817294302182,Ant289,Ant98,2
0.1661366422429763,Ant140,Ant195,2
0.1681560807454719,Ant50,Ant398,2
0.16844467003253247,Ant65,Ant210,2
0.16919129068758865,Ant492,Ant102,2
0.17218103957772063,Ant575,Ant294,2
0.17248098602441242,Ant592,Ant137,2
0.1732369758668399,Ant30,Ant105,2
0.1750383052188357,Ant50,Ant650,2
0.17567470546293126,Ant400,Ant169,2
0.17704229852596018,Ant112,Ant176,2
0.18491458925090773,Ant217,Ant243,2
0.19042176267029576,Ant256,Ant12,2
0.2225423959270398,Ant593,Ant552,2
0.22685376090915507,Ant437,Ant632,2
0.23004978880833937,Ant209,Ant99,2
0.28660388165841066,Ant147,Ant647,2
0.0,,Ant232,3
0.04233741744592624,Ant232,Ant7,3
0.046096180205549876,Ant7,Ant395,3
0.0534617665635617,Ant232,Ant298,3
0.05779501158716947,Ant232,Ant262,3
0.06169767853526204,Ant7,Ant19,3
0.06215614607190404,Ant7,Ant176,3
0.06667716914902859,Ant298,Ant72,3
0.06833253242180076,Ant7,Ant161,3
0.0783460792683756,Ant298,Ant174,3
0.08142736331874856,Ant232,Ant324,3
0.08188622540437564,Ant395,Ant604,3
0.08289185991026997,Ant176,Ant294,3
0.0845495447422615,Ant7,Ant144,3
0.08508206949317557,Ant298,Ant552,3
0.08528082385055562,Ant262,Ant296,3
0.08599460779192687,Ant174,Ant98,3
0.08676512192845304,Ant395,Ant560,3
0.08682809698015355,Ant144,Ant400,3
0.09053743768544924,Ant98,Ant592,3
0.09102185716134577,Ant98,Ant356,3
0.09234230397907656,Ant356,Ant60,3
0.09460496928259818,Ant560,Ant15,3
0.0953956998523008,Ant19,Ant102,3
0.09642691121640978,Ant144,Ant265,3
0.09874137104994507,Ant262,Ant50,3
0.09879107742939706,Ant560,Ant518,3
0.10156232554528284,Ant19,Ant256,3
0.10230271882825484,Ant296,Ant30,3
0.107423045992043,Ant30,Ant63,3
0.10759588211263171,Ant63,Ant35,3
0.1096208912134265,Ant296,Ant195,3
0.10962451434333279,Ant15,Ant32,3
0.11036852708444127,Ant50,Ant20,3
0.11350270341869578,Ant552,Ant332,3
0.1138439042759826,Ant15,Ant502,3
0.1147598439042283,Ant98,Ant268,3
0.11566047323705697,Ant63,Ant140,3
0.11651363999645432,Ant296,Ant219,3
0.11683024513234007,Ant15,Ant650,3
0.11697457305713525,Ant7,Ant206,3
0.11775677528833067,Ant195,Ant244,3
0.1186583983577423,Ant518,Ant169,3
0.11893638316578364,Ant332,Ant665,3
0.11903292771836373,Ant650,Ant227,3
0.11955876878108883,Ant161,Ant209,3
0.1200082563640041,Ant395,Ant114,3
0.12009811418301873,Ant20,Ant217,3
0.1213555240760812,Ant395,Ant492,3
0.12214919472274412,Ant102,Ant599,3
0.12223958222491019,Ant356,Ant673,3
0.12236323571207033,Ant294,Ant6,3
0.12238163177820681,Ant15,Ant52,3
0.12267275763800708,Ant265,Ant147,3
0.1229908970989435,Ant673,Ant305,3
0.12337780457085834,Ant665,Ant112,3
0.12389626118929449,Ant15,Ant210,3
0.12406164570197147,Ant32,Ant65,3
0.12560443991259906,Ant169,Ant556,3
0.12710688185442867,Ant147,Ant44,3
0.12794493289312006,Ant210,Ant575,3
0.12841034065712753,Ant502,Ant137,3
0.13000240771588953,Ant575,Ant342,3
0.13051023203642623,Ant294,Ant243,3
0.13246499642420997,Ant19,Ant638,3
0.13314133273306325,Ant206,Ant2,3
0.13404697263420623,Ant305,Ant105,3
0.13451921889321275,Ant400,Ant237,3
0.13515764455138798,Ant209,Ant62,3
0.13613728836165037,Ant305,Ant289,3
0.13825153767659346,Ant650,Ant593,3
0.1440121917927181,Ant105,Ant96,3
0.14442872610297583,Ant324,Ant607,3
0.14761065227037407,Ant324,Ant437,3
0.14816168542994673,Ant210,Ant257,3
0.1500731640940411,Ant492,Ant476,3
0.15404342740060314,Ant296,Ant148,3
0.15418569700264842,Ant356,Ant647,3
0.15808185797944957,Ant63,Ant126,3
0.16691673458561654,Ant575,Ant99,3
0.16991064637254966,Ant294,Ant398,3
0.1711286754249648,Ant20,Ant215,3
0.17217627896541296,Ant30,Ant55,3
0.1801975569912144,Ant256,Ant202,3
0.20029193353121968,Ant400,Ant564,3
0.20930973578556258,Ant102,Ant621,3
0.24803102903668495,Ant289,Ant172,3
0.2489337001568648,Ant55,Ant12,3
0.28609163747923405,Ant172,Ant632,3
0.5263791671445854,Ant289,Ant178,3
0.0,,Ant593,4
0.004538825864878701,Ant593,Ant324,4
0.009259178688187833,Ant593,Ant20,4
0.014132997770052797,Ant20,Ant2,4
0.015324670919895492,Ant324,Ant332,4
0.01741401251642732,Ant332,Ant638,4
0.018284039985287867,Ant593,Ant105,4
0.018293658945675306,Ant20,Ant395,4
0.022232047437220362,Ant105,Ant556,4
0.026692349338059612,Ant2,Ant52,4
0.02752240489997863,Ant638,Ant232,4
0.0289661254164498,Ant395,Ant552,4
0.03038983579041028,Ant232,Ant599,4
0.03272661917858656,Ant556,Ant19,4
0.03389729458253979,Ant599,Ant298,4
0.03760054120813915,Ant599,Ant592,4
0.03894075765390211,Ant332,Ant227,4
0.03968726607039633,Ant592,Ant15,4
0.040651425812215904,Ant20,Ant437,4
0.04080924385682321,Ant599,Ant7,4
0.04087745726946766,Ant552,Ant174,4
0.04103806089793464,Ant599,Ant6,4
0.04153597027059618,Ant20,Ant210,4
0.04173185333630458,Ant324,Ant126,4
0.04303193217324739,Ant232,Ant147,4
0.04539830832486202,Ant638,Ant144,4
0.049958630618807794,Ant298,Ant400,4
0.05008315543654602,Ant147,Ant237,4
0.05029668535344344,Ant6,Ant62,4
0.05032824425096547,Ant6,Ant195,4
0.051753315414958506,Ant638,Ant265,4
0.052242764936391406,Ant227,Ant289,4
0.052654532188491344,Ant324,Ant60,4
0.052688816616988744,Ant592,Ant63,4
0.052719194691172026,Ant144,Ant44,4
0.0527491814874432,Ant232,Ant50,4
0.0533975589116464,Ant599,Ant575,4
0.053760821153739556,Ant552,Ant65,4
0.05435546462918885,Ant332,Ant96,4
0.056254212780264067,Ant556,Ant262,4
0.05884812246751571,Ant262,Ant140,4
0.059080713202902785,Ant147,Ant256,4
0.05958446814320131,Ant265,Ant178,4
0.06027109063826216,Ant593,Ant564,4
0.06099909303329098,Ant564,Ant35,4
0.0616917941882335,Ant2,Ant169,4
0.06196694365746461,Ant60,Ant673,4
0.06405839310347058,Ant65,Ant257,4
0.06589866699774623,Ant174,Ant560,4
0.06641233720475502,Ant592,Ant32,4
0.06693359080139573,Ant437,Ant305,4
0.06914076174878225,Ant144,Ant72,4
0.07008842439707313,Ant298,Ant398,4
0.07047950479672674,Ant147,Ant99,4
0.07118102089640965,Ant2,Ant342,4
0.07161478269928483,Ant673,Ant114,4
0.07270628328394975,Ant673,Ant219,4
0.07468648759329867,Ant195,Ant650,4
0.0766820753792664,Ant7,Ant176,4
0.07687704366694917,Ant219,Ant502,4
0.07709539237273674,Ant62,Ant209,4
0.07800534333270591,Ant219,Ant294,4
0.07981721042501189,Ant257,Ant518,4
0.08020267799441355,Ant305,Ant112,4
0.08281064644268435,Ant72,Ant296,4
0.0830086738902842,Ant257,Ant604,4
0.08442995176052423,Ant564,Ant12,4
0.08553628103972497,Ant305,Ant268,4
0.08732363438144951,Ant332,Ant244,4
0.08997644225856158,Ant298,Ant492,4
0.0907038104301908,Ant32,Ant206,4
0.09086470573079355,Ant44,Ant161,4
0.09351606407283357,Ant518,Ant98,4
0.09608679282338638,Ant98,Ant55,4
0.09691208964020397,Ant400,Ant102,4
0.10590072122217892,Ant65,Ant621,4
0.10675428961296687,Ant98,Ant30,4
0.10714787613176684,Ant502,Ant217,4
0.10776805661622915,Ant176,Ant632,4
0.10790145536550515,Ant126,Ant172,4
0.10949937380689849,Ant126,Ant647,4
0.10974770970054522,Ant289,Ant202,4
0.11026348640784238,Ant552,Ant148,4
0.11121355502732368,Ant599,Ant476,4
0.11153530568334381,Ant632,Ant243,4
0.11693413695306991,Ant257,Ant356,4
0.12404765773509449,Ant144,Ant665,4
0.14374684454518916,Ant398,Ant215,4
0.16028357065699786,Ant72,Ant137,4
0.20559086429652731,Ant215,Ant607,4
0.0,,Ant176,5
0.005127172069066669,Ant176,Ant268,5
0.010297686055529429,Ant268,Ant98,5
0.016537675203873434,Ant176,Ant202,5
0.025844828743603703,Ant98,Ant217,5
0.02792688734341321,Ant268,Ant599,5
0.04298677962245527,Ant268,Ant560,5
0.044490949821667,Ant268,Ant210,5
0.04506510508896704,Ant268,Ant243,5
0.04507986483338828,Ant217,Ant256,5
0.04527280624831922,Ant599,Ant102,5
0.045994034926882456,Ant268,Ant161,5
0.048244300330149495,Ant210,Ant342,5
0.04850645291902484,Ant560,Ant30,5
0.048737653881819464,Ant161,Ant400,5
0.0489013428289348,Ant98,Ant437,5
0.05124242819995522,Ant599,Ant148,5
0.05314772730322345,Ant98,Ant575,5
0.0547116132372517,Ant210,Ant144,5
0.05656812105535173,Ant575,Ant140,5
0.061647266079377386,Ant144,Ant665,5
0.06283663153480304,Ant256,Ant237,5
0.06585034794431817,Ant400,Ant209,5
0.06639851957757399,Ant98,Ant50,5
0.06694357497606156,Ant98,Ant62,5
0.06734287484685177,Ant400,Ant356,5
0.06746799710271781,Ant256,Ant6,5
0.06867034465145352,Ant268,Ant289,5
0.06912355365162777,Ant161,Ant552,5
0.06935293247838624,Ant30,Ant52,5
0.07081773712394056,Ant176,Ant398,5
0.070909423229524,Ant209,Ant32,5
0.07134352709757324,Ant6,Ant673,5
0.07139498366184945,Ant30,Ant63,5
0.07151351860009932,Ant673,Ant20,5
0.07520281114608879,Ant437,Ant324,5
0.075823259289495,Ant144,Ant564,5
0.07768908552105383,Ant400,Ant232,5
0.07775999490372384,Ant63,Ant195,5
0.08099260995205342,Ant195,Ant262,5
0.08189293801180682,Ant400,Ant206,5
0.08201255767300805,Ant30,Ant621,5
0.08232870876920882,Ant665,Ant607,5
0.0836129058991178,Ant102,Ant174,5
0.08441245925077226,Ant564,Ant12,5
0.08462099720892748,Ant268,Ant35,5
0.08474587948538256,Ant398,Ant332,5
0.08511209262944137,Ant575,Ant257,5
0.08573101393994273,Ant140,Ant7,5
0.08621471769242957,Ant268,Ant2,5
0.08814915856679023,Ant6,Ant60,5
0.0883749100523031,Ant20,Ant15,5
0.08977067004311348,Ant560,Ant244,5
0.09067311168342876,Ant244,Ant219,5
0.09130014985404475,Ant140,Ant650,5
0.09202349039097105,Ant174,Ant298,5
0.09297072101417968,Ant575,Ant395,5
0.09339594134776104,Ant62,Ant492,5
0.09346785916285302,Ant217,Ant112,5
0.09394121705000287,Ant60,Ant593,5
0.09402319714518935,Ant50,Ant305,5
0.09567184506774998,Ant305,Ant265,5
0.09733670696934481,Ant232,Ant227,5
0.09831333538210613,Ant217,Ant126,5
0.09843977943316813,Ant7,Ant147,5
0.10104506000170499,Ant244,Ant65,5
0.10151952409686259,Ant65,Ant518,5
0.103718289809857,Ant650,Ant137,5
0.10399691588039196,Ant268,Ant215,5
0.10653129034067381,Ant65,Ant72,5
0.10749279010053757,Ant262,Ant502,5
0.10790571042560926,Ant324,Ant638,5
0.1086643231058326,Ant140,Ant169,5
0.10884553455423324,Ant665,Ant592,5
0.10946861664591848,Ant112,Ant99,5
0.11354421461371941,Ant262,Ant44,5
0.11752821752590603,Ant621,Ant55,5
0.11771545452604448,Ant593,Ant476,5
0.11889996465561922,Ant298,Ant604,5
0.12732694990535504,Ant215,Ant294,5
0.13577070922029552,Ant673,Ant105,5
0.13841107481730766,Ant144,Ant19,5
0.14452594457968615,Ant476,Ant114,5
0.14622939757464393,Ant112,Ant178,5
0.1476486381441461,Ant356,Ant296,5
0.15288276105730206,Ant237,Ant96,5
0.15674460452846312,Ant19,Ant556,5
0.16839546089708285,Ant502,Ant172,5
0.17375416290106638,Ant265,Ant632,5
0.44655791566031533,Ant147,Ant647,5
