t,S,I,R,run_id
0.5638920704089326,53,3,0,3
0.6926438065327449,52,4,0,3
0.7199976498748099,51,5,0,3
0.7863148923120038,50,6,0,3
0.7872698882284442,49,7,0,3
0.7900203342085055,48,8,0,3
0.7982607131509986,47,9,0,3
0.8368890955435629,46,10,0,3
0.9033479029113475,45,11,0,3
0.9331414902512275,44,12,0,3
0.9401057497358392,43,13,0,3
1.0290283670351104,42,14,0,3
1.0418564261865515,41,15,0,3
1.0810483511636433,41,14,1,3
1.087953256161429,40,15,1,3
1.1061976204903623,39,16,1,3
1.1292937838057098,38,17,1,3
1.1307174470803576,37,18,1,3
1.15337818867338,36,19,1,3
1.1572337354725348,36,18,2,3
1.1679746673183684,35,19,2,3
1.1840418509896202,35,18,3,3
1.2061564627029226,34,19,3,3
1.2239913073088076,33,20,3,3
1.2340121365011432,32,21,3,3
1.2546573471608427,31,22,3,3
1.2911516996209815,30,23,3,3
1.2926918629477604,29,24,3,3
1.30910921167231,28,25,3,3
1.3422143981252852,27,26,3,3
1.3767757749546712,26,27,3,3
1.37790030231517,26,26,4,3
1.3784437656638464,25,27,4,3
1.380603619548269,24,28,4,3
1.400316862299305,23,29,4,3
1.4542465118916752,22,30,4,3
1.4931774870928516,21,31,4,3
1.515278699904928,20,32,4,3
1.5396758346061425,19,33,4,3
1.5533615205613427,18,34,4,3
1.5641095120391484,17,35,4,3
1.5655804910188897,16,36,4,3
1.5682510564081018,15,37,4,3
1.5768712346615688,14,38,4,3
1.577735755135108,13,39,4,3
1.5870447028201664,12,40,4,3
1.6190427962203204,11,41,4,3
1.6280631676263833,10,42,4,3
1.7011329669504553,9,43,4,3
1.7098399318151662,8,44,4,3
1.7157840446702515,8,43,5,3
1.7263945209160165,8,42,6,3
1.7440099908900593,7,43,6,3
1.7601343772255662,6,44,6,3
1.796027405600903,5,45,6,3
1.840191308340322,4,46,6,3
1.8664262876675186,3,47,6,3
1.9456426453201257,2,48,6,3
2.072899030532086,2,47,7,3
2.9461790069240656,2,46,8,3
2.9487933125270915,2,45,9,3
2.9722878422798624,2,44,10,3
3.2268590647928197,2,43,11,3
3.639467616049973,2,42,12,3
3.7578964042751877,2,41,13,3
4.1564616031551855,1,42,13,3
4.3974904745595484,1,41,14,3
4.505399584103161,1,40,15,3
4.886137606022825,1,39,16,3
5.381208475353798,1,38,17,3
5.561124911494046,1,37,18,3
5.980157567066583,1,36,19,3
7.286048588782025,1,35,20,3
7.437583510220431,1,34,21,3
7.466739479076587,1,33,22,3
7.477615054104773,1,32,23,3
7.550980915428571,1,31,24,3
7.612369315620512,1,30,25,3
7.689156710139392,1,29,26,3
8.365117983464437,1,28,27,3
9.464844849444264,1,27,28,3
9.863089617236637,1,26,29,3
11.433833315972358,0,27,29,3
13.05908975554411,0,26,30,3
13.402880671143135,0,25,31,3
14.612567186247587,0,24,32,3
14.758589536903987,0,23,33,3
16.04103518117096,0,22,34,3
16.086304960956056,0,21,35,3
17.22651761605239,0,20,36,3
17.38176450759303,0,19,37,3
17.445478219298185,0,18,38,3
20.04220398160277,0,17,39,3
20.61390232475352,0,16,40,3
20.967237366771943,0,15,41,3
21.04730565539787,0,14,42,3
21.885409485116938,0,13,43,3
23.41833871049429,0,12,44,3
24.165742937257583,0,11,45,3
25.37765883868272,0,10,46,3
28.846870010899007,0,9,47,3
30.688126394713514,0,8,48,3
30.954363103810984,0,7,49,3
33.37129296036573,0,6,50,3
38.33168276698893,0,5,51,3
41.02907260578902,0,4,52,3
48.3862958827528,0,3,53,3
48.4604779523874,0,2,54,3
51.494736906540744,0,1,55,3
98.02765586966153,0,0,56,3
0.0,55,1,0,4
0.17926128087359233,54,2,0,4
0.7084982326001494,53,3,0,4
0.7262168591851399,52,4,0,4
0.8534127665167351,51,5,0,4
0.8534652957106265,50,6,0,4
0.8598542739801535,49,7,0,4
0.875958157420368,48,8,0,4
0.9555654216900349,47,9,0,4
0.9782866185942388,46,10,0,4
0.9790079426257843,45,11,0,4
0.9905534909538394,44,12,0,4
1.022274581015353,43,13,0,4
1.0342651423237177,42,14,0,4
1.0420153242052408,41,15,0,4
1.0477165169539397,40,16,0,4
1.0521299821592822,39,17,0,4
1.0711346742590655,38,18,0,4
1.11291369470287,37,19,0,4
1.1413992258156207,37,18,1,4
1.1753367703682747,36,19,1,4
1.1826352053401374,35,20,1,4
1.191090297700358,34,21,1,4
1.192535470838717,34,20,2,4
1.2100637111561898,33,21,2,4
1.2226880440633847,32,22,2,4
1.2346974678515392,31,23,2,4
1.2374728228702478,30,24,2,4
1.2754206759518942,29,25,2,4
1.2761433143704135,28,26,2,4
1.2774291251317678,27,27,2,4
1.299191985121808,26,28,2,4
1.303057223462257,25,29,2,4
1.3061337670021038,24,30,2,4
1.3270896641988923,23,31,2,4
1.3329147489038495,22,32,2,4
1.3946719271481132,21,33,2,4
1.40257118052866,20,34,2,4
1.4532564308968845,20,33,3,4
1.474899792461569,19,34,3,4
1.47911880400613,18,35,3,4
1.4931313165156694,18,34,4,4
1.5026402398416292,17,35,4,4
1.5543081617894785,16,36,4,4
1.570710330440027,15,37,4,4
1.5767765698685752,14,38,4,4
1.60492014424436,13,39,4,4
1.611381086639322,12,40,4,4
1.6838020877916182,11,41,4,4
1.8256529273770115,10,42,4,4
1.870536290398506,10,41,5,4
1.874439615828888,10,40,6,4
1.995117228230522,9,41,6,4
2.071421288216334,8,42,6,4
2.084113698224181,7,43,6,4
2.4467010806208744,7,42,7,4
2.4550163330669688,6,43,7,4
2.458518410310936,5,44,7,4
2.4992055186918662,4,45,7,4
2.6933419359311253,3,46,7,4
2.717612776006758,3,45,8,4
2.736032593397042,3,44,9,4
2.7502451435741615,3,43,10,4
2.8778636853182475,2,44,10,4
3.015976828268186,2,43,11,4
3.495838827001206,1,44,11,4
4.434229019239648,1,43,12,4
4.484021189954229,1,42,13,4
4.604811570537947,1,41,14,4
5.4955759815171055,1,40,15,4
5.5271117312459825,1,39,16,4
5.824984842108305,1,38,17,4
5.881290123160115,1,37,18,4
6.125083408885385,1,36,19,4
6.747845211672378,1,35,20,4
6.768708348712491,1,34,21,4
6.9997291792101,1,33,22,4
7.045910764659998,1,32,23,4
7.248933099084333,1,31,24,4
7.398635234622414,1,30,25,4
7.748421868895445,1,29,26,4
7.85263414277868,1,28,27,4
8.937232189194633,1,27,28,4
9.268413870452289,1,26,29,4
9.528565285642516,1,25,30,4
9.651708891755463,1,24,31,4
9.783410601394355,0,25,31,4
10.264597827768068,0,24,32,4
10.481576143393383,0,23,33,4
10.646757229563288,0,22,34,4
11.398161322154698,0,21,35,4
11.988760830730524,0,20,36,4
11.999948489824137,0,19,37,4
12.358766728452812,0,18,38,4
12.521504757795134,0,17,39,4
13.36677121729541,0,16,40,4
13.700441154126313,0,15,41,4
14.456557165004845,0,14,42,4
15.7654177049635,0,13,43,4
15.804037327561678,0,12,44,4
16.160198905782355,0,11,45,4
17.058011472795297,0,10,46,4
17.28614451832778,0,9,47,4
18.46665029396479,0,8,48,4
21.673823520315196,0,7,49,4
22.235881023410368,0,6,50,4
24.22326219897099,0,5,51,4
25.76575768799624,0,4,52,4
25.791033217961473,0,3,53,4
28.79972312024885,0,2,54,4
28.834522521055156,0,1,55,4
38.02992997208163,0,0,56,4
0.0,55,1,0,5
0.06835146644349412,54,2,0,5
0.23078831266216376,53,3,0,5
0.33837042158256514,52,4,0,5
0.38798855757540396,51,5,0,5
0.4209413084088248,50,6,0,5
0.4331032350342543,49,7,0,5
0.43480218957306394,48,8,0,5
0.46314544315817174,47,9,0,5
0.466448576766473,46,10,0,5
0.48750114227708946,45,11,0,5
0.6074567841236209,44,12,0,5
0.6350026840852742,43,13,0,5
0.6492363719396239,42,14,0,5
0.6862401313283585,42,13,1,5
0.7440653637089291,41,14,1,5
0.7465350718407245,40,15,1,5
0.7615141373168547,39,16,1,5
0.776248395315939,38,17,1,5
0.7777178411218386,37,18,1,5
0.7783558930293625,36,19,1,5
0.7949365869039523,35,20,1,5
0.7987091543965252,34,21,1,5
0.842758644885425,33,22,1,5
0.8489032826115488,32,23,1,5
0.8826445849949507,31,24,1,5
0.8944950397005478,30,25,1,5
0.91393134364807,29,26,1,5
0.9211199569879985,28,27,1,5
0.9347717149873643,27,28,1,5
1.0031442380230744,26,29,1,5
1.0135835390872057,25,30,1,5
1.0321283799632672,24,31,1,5
1.037342731395819,23,32,1,5
1.0442389711571478,22,33,1,5
1.07219727417025,21,34,1,5
1.1170557519648214,20,35,1,5
1.1425949697457165,19,36,1,5
1.1624961424557694,18,37,1,5
1.1699852506325705,17,38,1,5
1.2761100881304324,16,39,1,5
1.2810122285462109,15,40,1,5
1.2859222128224492,14,41,1,5
1.2891405314805868,13,42,1,5
1.2921624649584442,12,43,1,5
1.3079780382564437,11,44,1,5
1.39608421216159,10,45,1,5
1.397122506290501,9,46,1,5
1.4367606067496532,8,47,1,5
1.4513358822852815,7,48,1,5
1.5057372948386742,7,47,2,5
1.5278336153675232,7,46,3,5
1.6335124305094795,6,47,3,5
1.6669317750995085,5,48,3,5
1.681858595278153,4,49,3,5
1.7238553971391064,3,50,3,5
1.7817064624513121,3,49,4,5
1.8626337290887314,2,50,4,5
2.0437463287565545,2,49,5,5
2.1283926111824014,2,48,6,5
2.1575814510773634,2,47,7,5
2.3461940752427677,2,46,8,5
2.3716871318650345,1,47,8,5
2.3826629972155544,1,46,9,5
2.3895398354081774,1,45,10,5
2.5204347879027678,1,44,11,5
2.561952835935496,1,43,12,5
2.6719963899454724,1,42,13,5
3.014657157063261,1,41,14,5
3.5087553989042175,1,40,15,5
3.754419214954428,1,39,16,5
5.366070291611296,1,38,17,5
5.48791532793413,1,37,18,5
6.0930710392945535,1,36,19,5
6.6165639349766225,1,35,20,5
6.619569683310182,1,34,21,5
6.79461812437947,1,33,22,5
7.139987493166124,1,32,23,5
7.880549678273662,1,31,24,5
8.528068590225079,1,30,25,5
9.90075071553978,1,29,26,5
10.304250701933958,1,28,27,5
10.38731147951876,1,27,28,5
11.127705426144765,1,26,29,5
11.306401395181874,1,25,30,5
11.352719816971565,1,24,31,5
11.6584508147521,1,23,32,5
12.478026994780622,1,22,33,5
12.525420627751366,1,21,34,5
12.63105627254127,1,20,35,5
14.08616356998392,1,19,36,5
14.326111058133769,1,18,37,5
14.46509204034265,1,17,38,5
14.50489697247143,1,16,39,5
15.930147171695179,1,15,40,5
15.983517424533773,1,14,41,5
16.509918052346197,1,13,42,5
18.372707847260127,1,12,43,5
18.703023184791483,1,11,44,5
19.619369686298093,1,10,45,5
19.69491282958198,1,9,46,5
19.87876212584883,1,8,47,5
20.80167153727916,1,7,48,5
21.611839594535034,1,6,49,5
21.962568633518348,1,5,50,5
22.85868987444052,1,4,51,5
23.593590480496026,1,3,52,5
25.196490824209242,1,2,53,5
25.374310459835986,1,1,54,5
44.423250819157374,1,0,55,5
