time,infector,infectee,run_id
0.25920919696039224,Ant178,Ant147,2
0.26084955746695127,Ant81,Ant260,2
0.26265499011010596,Ant632,Ant59,2
0.28149860605026344,Ant260,Ant610,2
0.2817661802696631,Ant610,Ant929,2
0.2822385957574643,Ant610,Ant218,2
0.2831373380252681,Ant238,Ant556,2
0.3008107259739207,Ant147,Ant219,2
0.3057686131010218,Ant257,Ant394,2
0.31471177314695176,Ant147,Ant650,2
0.31972730878222894,Ant238,Ant209,2
0.33606067444905796,Ant32,Ant437,2
0.33642092192461065,Ant44,Ant552,2
0.3439704286351607,Ant394,Ant25,2
0.3443415658938633,Ant147,Ant212,2
0.3468819635152534,Ant59,Ant220,2
0.35054367472983927,Ant257,Ant575,2
0.3643500705426689,Ant929,Ant159,2
0.3645472476215766,Ant575,Ant5,2
0.3740313348584179,Ant556,Ant70,2
0.3768109758318506,Ant394,Ant40,2
0.3806869381174982,Ant610,Ant100,2
0.38105723215581855,Ant575,Ant663,2
0.38235500230695363,Ant44,Ant278,2
0.3835063615072057,Ant159,Ant38,2
0.3884946279194225,Ant40,Ant527,2
0.39165365677206376,Ant278,Ant13,2
0.3920499065871771,Ant96,Ant196,2
0.39216408433831024,Ant257,Ant646,2
0.39444454243171595,Ant219,Ant170,2
0.3947784566683991,Ant556,Ant353,2
0.3984639501368374,Ant527,Ant65,2
0.402697940515119,Ant394,Ant71,2
0.4033015747911561,Ant81,Ant139,2
0.4099153811272304,Ant663,Ant191,2
0.4143628071302467,Ant278,Ant390,2
0.4152763624066905,Ant575,Ant148,2
0.4166153948422798,Ant147,Ant82,2
0.42064032772159793,Ant170,Ant433,2
0.4228154103398523,Ant65,Ant308,2
0.43312206551003424,Ant353,Ant638,2
0.43411753312955875,Ant82,Ant217,2
0.43432215490324344,Ant25,Ant29,2
0.4359192243074579,Ant96,Ant356,2
0.4426784783573695,Ant604,Ant229,2
0.44399872374576377,Ant268,Ant294,2
0.4446006442671652,Ant278,Ant342,2
0.44477694988266264,Ant556,Ant580,2
0.4454009544654856,Ant238,Ant232,2
0.4477255186881637,Ant139,Ant73,2
0.45056960359447423,Ant81,Ant492,2
0.4595852674850154,Ant25,Ant176,2
0.46055552167472213,Ant220,Ant265,2
0.46446247710766525,Ant663,Ant263,2
0.46646767102847136,Ant268,Ant6,2
0.467532565818476,Ant6,Ant207,2
0.468672732958297,Ant25,Ant102,2
0.4708954111775827,Ant81,Ant305,2
0.4777592019185606,Ant552,Ant52,2
0.480239286070031,Ant263,Ant50,2
0.484028108080539,Ant100,Ant111,2
0.4872020195014354,Ant81,Ant600,2
0.4962634353942861,Ant148,Ant673,2
0.49626635948896586,Ant207,Ant301,2
0.5052503333944859,Ant663,Ant42,2
0.5130891564559076,Ant356,Ant244,2
0.5151281046967238,Ant229,Ant74,2
0.5187977619413131,Ant111,Ant169,2
0.5200304972808316,Ant278,Ant158,2
0.5209901980585678,Ant40,Ant387,2
0.5211123569121822,Ant50,Ant614,2
0.5224389944241478,Ant96,Ant299,2
0.5271415728939635,Ant299,Ant607,2
0.5314993943113479,Ant29,Ant2,2
0.5322226014094145,Ant607,Ant66,2
0.5362878732344648,Ant580,Ant391,2
0.5375299441119479,Ant294,Ant97,2
0.5380708689190361,Ant29,Ant261,2
0.5442575695990094,Ant38,Ant198,2
0.5500153858875879,Ant217,Ant501,2
0.550932872775289,Ant71,Ant376,2
0.5595253487688465,Ant111,Ant149,2
0.5640984234408085,Ant263,Ant256,2
0.5646484276205674,Ant176,Ant540,2
0.5653465047395494,Ant50,Ant395,2
0.5657509465867518,Ant220,Ant142,2
0.5669001440038115,Ant70,Ant195,2
0.571959117842527,Ant229,Ant635,2
0.5752881321774842,Ant929,Ant332,2
0.5765715479361254,Ant305,Ant620,2
0.5856232041700854,Ant111,Ant12,2
0.5915256286465242,Ant638,Ant621,2
0.5960582971888116,Ant66,Ant57,2
0.6035273139376938,Ant356,Ant153,2
0.6035564353994632,Ant42,Ant549,2
0.6039603774163443,Ant305,Ant68,2
0.6127655787333088,Ant219,Ant186,2
0.6144186317259738,Ant552,Ant202,2
0.6283942944831098,Ant57,Ant593,2
0.6395838646273384,Ant149,Ant137,2
0.6420406402813517,Ant65,Ant99,2
0.6430277278210595,Ant159,Ant105,2
0.6477185405481952,Ant256,Ant347,2
0.6550564644740215,Ant256,Ant126,2
0.656063038347585,Ant202,Ant114,2
0.6586927379527378,Ant102,Ant43,2
0.6598981285951518,Ant301,Ant26,2
0.6636804310240433,Ant391,Ant592,2
0.6688855008000194,Ant176,Ant334,2
0.6801892833222282,Ant332,Ant475,2
0.6829893887810988,Ant38,Ant85,2
0.6858352550733516,Ant600,Ant174,2
0.690941811134729,Ant50,Ant27,2
0.6994773309969002,Ant27,Ant173,2
0.7108644666479007,Ant614,Ant113,2
0.7375726410661861,Ant294,Ant318,2
0.7376607854155144,Ant57,Ant24,2
0.7512397291191487,Ant42,Ant144,2
0.7630321379731162,Ant278,Ant135,2
0.7667667650332775,Ant549,Ant320,2
0.7707030274265155,Ant342,Ant242,2
0.7724455637562445,Ant604,Ant838,2
0.7841452033068324,Ant592,Ant28,2
0.785876115616547,Ant261,Ant117,2
0.7917162548994632,Ant70,Ant55,2
0.808092610566853,Ant610,Ant1,2
0.8111674605489237,Ant114,Ant221,2
0.8402536130010515,Ant169,Ant30,2
0.8809757107158086,Ant5,Ant255,2
0.8911380263593003,Ant111,Ant80,2
0.891366637775196,Ant40,Ant398,2
0.91325283710224,Ant170,Ant245,2
0.9548427516006147,Ant97,Ant156,2
0.9588170202160158,Ant117,Ant20,2
0.9739612432584557,Ant144,Ant62,2
1.063817517381603,Ant929,Ant4,2
1.090203036290719,Ant20,Ant112,2
1.1311020885195264,Ant5,Ant91,2
1.1537923327948314,Ant261,Ant226,2
1.2316607272644757,Ant294,Ant250,2
1.293825150399604,Ant144,Ant243,2
0.0,,Ant44,3
0.16950335486907747,Ant44,Ant390,3
0.1794817353459048,Ant390,Ant257,3
0.18257585375217514,Ant390,Ant196,3
0.2120882504783487,Ant257,Ant4,3
0.23972931310870546,Ant44,Ant30,3
0.24254894154295423,Ant44,Ant178,3
0.24693194627303774,Ant30,Ant320,3
0.2504601678499323,Ant196,Ant250,3
0.29481086025854386,Ant250,Ant50,3
0.29667045204117093,Ant178,Ant59,3
0.30456200475613016,Ant196,Ant96,3
0.30508111932299675,Ant59,Ant176,3
0.30685239709832807,Ant320,Ant102,3
0.32430856782708795,Ant196,Ant278,3
0.3244099313601057,Ant59,Ant5,3
0.325745888525591,Ant102,Ant70,3
0.3318503964296873,Ant4,Ant232,3
0.33391558142858596,Ant257,Ant81,3
0.3355040214660796,Ant59,Ant610,3
0.3365457725105059,Ant96,Ant226,3
0.3415185430334635,Ant610,Ant99,3
0.34466358013293824,Ant320,Ant265,3
0.34570173239287394,Ant50,Ant376,3
0.3639655290722531,Ant70,Ant394,3
0.3687394978639199,Ant102,Ant218,3
0.3743409795355817,Ant50,Ant174,3
0.3743815806840093,Ant257,Ant353,3
0.3752745989983832,Ant353,Ant665,3
0.37714440848088626,Ant99,Ant156,3
0.37924352542283357,Ant610,Ant40,3
0.3811793386877644,Ant226,Ant209,3
0.38227509947148525,Ant59,Ant243,3
0.38583882038137246,Ant320,Ant305,3
0.388312533956642,Ant226,Ant475,3
0.38882424384128494,Ant81,Ant332,3
0.3933380558836683,Ant353,Ant42,3
0.3943144971596788,Ant50,Ant255,3
0.39439223076970037,Ant96,Ant85,3
0.3963831062085195,Ant59,Ant198,3
0.40422688731084233,Ant50,Ant207,3
0.4050174154997463,Ant207,Ant43,3
0.4089226714850745,Ant178,Ant620,3
0.40953684114083155,Ant5,Ant245,3
0.4118633037088576,Ant196,Ant97,3
0.4127948383978353,Ant70,Ant186,3
0.41370294607716535,Ant390,Ant62,3
0.41440970840678804,Ant218,Ant73,3
0.4181721178029948,Ant226,Ant242,3
0.42517494410506007,Ant332,Ant149,3
0.4321403458491326,Ant390,Ant191,3
0.44176963505008343,Ant255,Ant147,3
0.4420202221803855,Ant196,Ant663,3
0.44477712932773167,Ant176,Ant575,3
0.45234043870366225,Ant665,Ant65,3
0.4598046287916019,Ant255,Ant334,3
0.4610862364568702,Ant663,Ant342,3
0.46136786340748653,Ant575,Ant169,3
0.46864856142514816,Ant390,Ant126,3
0.4750612867608949,Ant169,Ant540,3
0.4756125567509232,Ant226,Ant29,3
0.4813812481294155,Ant44,Ant1,3
0.4830608362840537,Ant620,Ant556,3
0.48361480753793284,Ant320,Ant673,3
0.48381688801672523,Ant40,Ant387,3
0.48439270843548055,Ant232,Ant25,3
0.4844343262729183,Ant42,Ant552,3
0.48685976628074173,Ant176,Ant27,3
0.4920016641298134,Ant169,Ant26,3
0.506863796787174,Ant102,Ant114,3
0.507717666184367,Ant218,Ant607,3
0.5112060893433241,Ant26,Ant614,3
0.5129672209469087,Ant575,Ant646,3
0.5134531709024558,Ant43,Ant20,3
0.518975305395176,Ant97,Ant111,3
0.5208239527661301,Ant27,Ant492,3
0.5210326939637884,Ant26,Ant117,3
0.5232374575120429,Ant114,Ant57,3
0.52574189885991,Ant57,Ant173,3
0.5293761805951762,Ant186,Ant105,3
0.5294559405067176,Ant475,Ant153,3
0.5316042513336033,Ant278,Ant244,3
0.5371184125084952,Ant59,Ant301,3
0.5436756706315673,Ant250,Ant256,3
0.5497099439524702,Ant342,Ant294,3
0.5527051252269608,Ant173,Ant268,3
0.5601219247434144,Ant646,Ant635,3
0.5620547376371472,Ant50,Ant55,3
0.5662788424970931,Ant26,Ant437,3
0.5681964116146921,Ant173,Ant148,3
0.5685773728179271,Ant620,Ant527,3
0.5711881284234878,Ant475,Ant299,3
0.5717176757125252,Ant475,Ant838,3
0.5727650975857328,Ant294,Ant220,3
0.5733861910124204,Ant245,Ant217,3
0.5751032051819208,Ant353,Ant238,3
0.5878238129525414,Ant673,Ant580,3
0.5884003377261341,Ant207,Ant263,3
0.5891772358990507,Ant178,Ant112,3
0.5926509939976828,Ant112,Ant621,3
0.5931659455701012,Ant169,Ant398,3
0.5944921574864682,Ant102,Ant158,3
0.6044587919167573,Ant178,Ant604,3
0.6070370858740564,Ant232,Ant632,3
0.6075232260075862,Ant169,Ant212,3
0.6174167967639375,Ant334,Ant261,3
0.6249079679988229,Ant212,Ant391,3
0.6258044458117706,Ant114,Ant142,3
0.6374573733806043,Ant387,Ant113,3
0.6395544537369547,Ant390,Ant38,3
0.6399295606937714,Ant232,Ant71,3
0.643113231349205,Ant40,Ant356,3
0.6452191216836892,Ant207,Ant592,3
0.6458162525698595,Ant38,Ant6,3
0.6470431442263564,Ant212,Ant549,3
0.6492464679013834,Ant255,Ant13,3
0.6661332927251971,Ant614,Ant82,3
0.6674922490455723,Ant294,Ant52,3
0.6676100776991082,Ant186,Ant650,3
0.6777730837717034,Ant82,Ant318,3
0.6807585237843634,Ant621,Ant260,3
0.6864915207777749,Ant294,Ant135,3
0.6873717687791625,Ant244,Ant32,3
0.6908814324776915,Ant301,Ant501,3
0.6943099793870608,Ant85,Ant12,3
0.7006005617056029,Ant25,Ant929,3
0.7056476499436946,Ant178,Ant28,3
0.7068508579581779,Ant527,Ant195,3
0.7120846912829359,Ant44,Ant170,3
0.7207144169790675,Ant838,Ant308,3
0.7314317685640566,Ant12,Ant593,3
0.7475785110631398,Ant299,Ant202,3
0.7483183293230545,Ant105,Ant2,3
0.7581855147421864,Ant376,Ant74,3
0.769623518863717,Ant2,Ant229,3
0.791080994203824,Ant114,Ant219,3
0.7923933199960699,Ant320,Ant137,3
0.7971847952702512,Ant70,Ant159,3
0.8051503159663171,Ant40,Ant91,3
0.8071292215380852,Ant646,Ant395,3
0.8297447048107551,Ant260,Ant139,3
0.860058458551292,Ant320,Ant66,3
0.87938445547861,Ant552,Ant80,3
0.9028979942691534,Ant620,Ant100,3
0.9665184556154703,Ant149,Ant433,3
1.0506906383421923,Ant527,Ant638,3
1.0535276966740585,Ant62,Ant600,3
1.1238235312450746,Ant62,Ant68,3
1.273025909378485,Ant65,Ant221,3
1.2912844446895664,Ant540,Ant144,3
1.3716540050542785,Ant301,Ant24,3
1.3901566662632885,Ant32,Ant347,3
0.0,,Ant81,4
0.03153495539402663,Ant81,Ant621,4
0.0788142347285759,Ant81,Ant650,4
0.11066843538308904,Ant621,Ant12,4
0.11276164808893076,Ant621,Ant320,4
0.125062683120887,Ant621,Ant111,4
0.12898194448049993,Ant12,Ant158,4
0.14467906357210336,Ant111,Ant6,4
0.15754194011013636,Ant6,Ant232,4
0.16351629714248772,Ant6,Ant268,4
0.18817514456696505,Ant232,Ant100,4
0.1889171098781227,Ant621,Ant156,4
0.1962881852265466,Ant6,Ant607,4
0.20150349263149694,Ant6,Ant632,4
0.21706915151355882,Ant621,Ant353,4
0.22083942707897708,Ant650,Ant66,4
0.2232760615936038,Ant111,Ant635,4
0.23902622960550635,Ant650,Ant838,4
0.2419917568246507,Ant232,Ant356,4
0.2683860901077373,Ant320,Ant202,4
0.2715195193814453,Ant621,Ant347,4
0.2868875127488499,Ant66,Ant144,4
0.29052814384304626,Ant158,Ant32,4
0.2912593171220592,Ant144,Ant209,4
0.29268469536729186,Ant209,Ant394,4
0.2998932694045688,Ant156,Ant142,4
0.30016757251802234,Ant621,Ant153,4
0.3009957727644814,Ant100,Ant217,4
0.3065055909424223,Ant356,Ant243,4
0.3142289156633496,Ant394,Ant255,4
0.31484436748113676,Ant650,Ant105,4
0.325832518956438,Ant100,Ant334,4
0.3262392061218297,Ant12,Ant40,4
0.32813815004363645,Ant142,Ant245,4
0.32964391630665985,Ant394,Ant173,4
0.3358752617181127,Ant394,Ant376,4
0.3362349535311309,Ant621,Ant265,4
0.33670510603271947,Ant202,Ant13,4
0.33717555032549157,Ant268,Ant575,4
0.33782706449820776,Ant144,Ant30,4
0.34816108640186466,Ant173,Ant149,4
0.3585438391599176,Ant243,Ant52,4
0.35856834441357877,Ant356,Ant260,4
0.358650716938639,Ant66,Ant604,4
0.3622896286584487,Ant12,Ant169,4
0.3682749258739482,Ant604,Ant638,4
0.3697447838899028,Ant173,Ant178,4
0.37153892688399615,Ant632,Ant244,4
0.37408521288385466,Ant265,Ant114,4
0.37667390040568244,Ant202,Ant278,4
0.3784094996368051,Ant268,Ant614,4
0.37940060194287095,Ant376,Ant170,4
0.3846713871235517,Ant209,Ant186,4
0.3854942616688452,Ant650,Ant390,4
0.3880822411927017,Ant202,Ant501,4
0.3928731027080154,Ant632,Ant475,4
0.40144442270580105,Ant32,Ant332,4
0.4033537254228716,Ant209,Ant308,4
0.4059412047306026,Ant501,Ant26,4
0.4082929934021564,Ant158,Ant592,4
0.40920561913463044,Ant245,Ant221,4
0.4113500188141612,Ant158,Ant96,4
0.4137346974324642,Ant332,Ant27,4
0.41764298516485987,Ant158,Ant580,4
0.4178552519727075,Ant40,Ant387,4
0.41793878911670823,Ant614,Ant57,4
0.41876707096418697,Ant278,Ant43,4
0.4218595841431553,Ant387,Ant242,4
0.42652479394170856,Ant111,Ant549,4
0.42668857958639395,Ant387,Ant191,4
0.4278730223263603,Ant111,Ant126,4
0.4307451297081304,Ant96,Ant299,4
0.43076313039315767,Ant40,Ant261,4
0.43157236547020356,Ant191,Ant527,4
0.4316808054233736,Ant638,Ant540,4
0.43233346603535444,Ant12,Ant135,4
0.43556409652690514,Ant540,Ant20,4
0.43830746476813115,Ant153,Ant5,4
0.4438160871683087,Ant390,Ant929,4
0.4492123944745595,Ant356,Ant139,4
0.4518382631221836,Ant650,Ant159,4
0.4526563790633212,Ant394,Ant492,4
0.466811215730009,Ant32,Ant65,4
0.46976642287192527,Ant650,Ant147,4
0.4706625261573561,Ant638,Ant593,4
0.4827130197548101,Ant527,Ant38,4
0.48549596429791103,Ant394,Ant195,4
0.49088959869632354,Ant635,Ant663,4
0.49829530164607044,Ant13,Ant113,4
0.5002174517240479,Ant65,Ant148,4
0.5006040387431889,Ant527,Ant73,4
0.5008183651816657,Ant202,Ant80,4
0.501211109193237,Ant13,Ant62,4
0.5158712493488525,Ant838,Ant85,4
0.5167220298399373,Ant242,Ant74,4
0.5174749761335038,Ant186,Ant552,4
0.519058826380931,Ant85,Ant97,4
0.5203359097031477,Ant158,Ant70,4
0.5242829246342667,Ant650,Ant673,4
0.5280042181357115,Ant356,Ant620,4
0.5287573846574334,Ant552,Ant600,4
0.5314037015941158,Ant80,Ant226,4
0.5316857217137103,Ant245,Ant59,4
0.5362078967738814,Ant334,Ant4,4
0.5370026253137439,Ant593,Ant112,4
0.5424678388229522,Ant527,Ant646,4
0.5443008733397072,Ant148,Ant207,4
0.5511396530718127,Ant147,Ant117,4
0.5536899988230158,Ant105,Ant25,4
0.560061608326162,Ant57,Ant556,4
0.5753168135680089,Ant492,Ant305,4
0.5766635960108079,Ant244,Ant437,4
0.5814155470015809,Ant40,Ant2,4
0.5825245917397178,Ant57,Ant301,4
0.583793683328877,Ant2,Ant294,4
0.5924740038005043,Ant320,Ant42,4
0.5974013940218599,Ant158,Ant257,4
0.5974801530548406,Ant202,Ant250,4
0.6014927622941972,Ant593,Ant24,4
0.6035174730564369,Ant217,Ant198,4
0.6146715311068677,Ant147,Ant238,4
0.6150874871041933,Ant600,Ant219,4
0.6153034001659563,Ant242,Ant342,4
0.6195962886611078,Ant540,Ant263,4
0.6303823577803725,Ant219,Ant28,4
0.6447838968396069,Ant607,Ant391,4
0.6486817175163725,Ant105,Ant55,4
0.6654198690228208,Ant646,Ant29,4
0.6841961348678044,Ant158,Ant102,4
0.6863545447785938,Ant334,Ant174,4
0.6883043284551017,Ant170,Ant99,4
0.688737963502245,Ant305,Ant395,4
0.6905630226035229,Ant673,Ant196,4
0.6965394625790423,Ant635,Ant68,4
0.703809376959866,Ant114,Ant44,4
0.7108822261547311,Ant5,Ant71,4
0.7185226794634877,Ant96,Ant176,4
0.7287186646765206,Ant838,Ant665,4
0.731333477044684,Ant356,Ant610,4
0.7715439127463819,Ant113,Ant398,4
0.7789366136041187,Ant221,Ant218,4
0.7889723368679142,Ant610,Ant1,4
0.8087726291547082,Ant202,Ant82,4
0.8234532935015337,Ant27,Ant220,4
0.8488516232718348,Ant117,Ant433,4
0.8573904985992015,Ant620,Ant229,4
0.9845828100105792,Ant638,Ant50,4
0.9972696759558657,Ant55,Ant212,4
1.0267171074943875,Ant111,Ant137,4
1.070148288897919,Ant1,Ant256,4
1.2248546753432745,Ant226,Ant91,4
1.5075619051969675,Ant159,Ant318,4
0.0,,Ant242,5
