time,infector,infectee,run_id
0.14447104375002878,Ant502,Ant174,2
0.14626084572234627,Ant400,Ant50,2
0.14812292048584116,Ant102,Ant52,2
0.1527308123175392,Ant564,Ant176,2
0.15465140036432468,Ant63,Ant289,2
0.15707020521390075,Ant556,Ant604,2
0.16179785630734894,Ant210,Ant137,2
0.16649963470208473,Ant502,Ant140,2
0.17128547882262726,Ant176,Ant126,2
0.17292250887438132,Ant50,Ant298,2
0.17447754098788282,Ant19,Ant60,2
0.17722412189285908,Ant2,Ant98,2
0.18230259647114563,Ant492,Ant650,2
0.1843118930893857,Ant556,Ant237,2
0.18790231441133975,Ant244,Ant592,2
0.200214085646642,Ant50,Ant332,2
0.20109744356069453,Ant65,Ant172,2
0.20226424659636066,Ant244,Ant256,2
0.20403735173645873,Ant206,Ant209,2
0.2046181860990022,Ant332,Ant268,2
0.20858059292437822,Ant35,Ant560,2
0.21739202945821592,Ant60,Ant96,2
0.2251890088345515,Ant232,Ant296,2
0.22817516243174782,Ant268,Ant202,2
0.23338521091194933,Ant296,Ant324,2
0.2592012379966853,Ant256,Ant638,2
0.2622624352291293,Ant206,Ant147,2
0.293335660998607,Ant332,Ant552,2
0.31074934877442,Ant492,Ant195,2
0.3121751953903984,Ant332,Ant6,2
0.3285840303751516,Ant564,Ant673,2
0.566001065747755,Ant232,Ant476,2
0.0,,Ant556,3
0.09525836891562306,Ant556,Ant560,3
0.09695470199708099,Ant556,Ant592,3
0.1483807113470601,Ant560,Ant437,3
0.15059692443899078,Ant560,Ant210,3
0.15078707900855925,Ant437,Ant256,3
0.16463611719694718,Ant256,Ant599,3
0.17330603890262097,Ant560,Ant564,3
0.17351122577370703,Ant556,Ant35,3
0.18501045198542376,Ant564,Ant147,3
0.19595398545584164,Ant256,Ant174,3
0.19905148241172685,Ant35,Ant289,3
0.20399324183944265,Ant256,Ant137,3
0.20634420761044567,Ant560,Ant63,3
0.21062046470323367,Ant564,Ant650,3
0.21558687414845396,Ant174,Ant99,3
0.2174437975486618,Ant210,Ant673,3
0.2180164199655249,Ant673,Ant356,3
0.22029633502404167,Ant99,Ant400,3
0.22054364606771676,Ant592,Ant324,3
0.2275791918012236,Ant35,Ant50,3
0.2296377031923836,Ant289,Ant140,3
0.2304869678714616,Ant437,Ant65,3
0.23234830380758373,Ant174,Ant169,3
0.23319398568390945,Ant147,Ant195,3
0.23506351990754112,Ant99,Ant206,3
0.24197930244713522,Ant400,Ant492,3
0.24533253176338285,Ant650,Ant476,3
0.2476536506291504,Ant169,Ant552,3
0.24870118190913623,Ant63,Ant604,3
0.25495673049536915,Ant564,Ant298,3
0.2556435201150167,Ant592,Ant148,3
0.26382100001189135,Ant492,Ant126,3
0.28208455478519034,Ant604,Ant52,3
0.28379757816583046,Ant256,Ant15,3
0.28842225140191596,Ant210,Ant102,3
0.29482583847168925,Ant99,Ant6,3
0.2955781791021536,Ant673,Ant244,3
0.2994931006137244,Ant599,Ant209,3
0.3001938270023656,Ant65,Ant227,3
0.3107691661685828,Ant140,Ant296,3
0.3159111836759533,Ant400,Ant621,3
0.3166518658691243,Ant552,Ant98,3
0.3176908562175379,Ant102,Ant96,3
0.32422015626557826,Ant289,Ant172,3
0.32569883850224357,Ant50,Ant332,3
0.32918986478939266,Ant298,Ant593,3
0.3350362421986015,Ant437,Ant262,3
0.34556568968728546,Ant63,Ant2,3
0.37065602056151664,Ant2,Ant638,3
0.3836702274227191,Ant332,Ant268,3
0.3911088563817197,Ant99,Ant237,3
0.40131334292129167,Ant256,Ant202,3
0.4464102356044686,Ant102,Ant19,3
0.45126861743794144,Ant638,Ant176,3
0.45186204029083027,Ant99,Ant502,3
0.47785215290579725,Ant298,Ant232,3
0.5687409571386952,Ant35,Ant60,3
0.0,,Ant621,4
0.016988696049264066,Ant621,Ant298,4
0.03906743021545152,Ant621,Ant673,4
0.03983068282137906,Ant298,Ant332,4
0.040239044925161095,Ant298,Ant148,4
0.07474424074246741,Ant148,Ant98,4
0.08129866029231601,Ant673,Ant592,4
0.10911017218053283,Ant148,Ant324,4
0.11210431484756384,Ant332,Ant237,4
0.11520226065741629,Ant592,Ant244,4
0.11718145136579036,Ant148,Ant650,4
0.12025523983417576,Ant244,Ant256,4
0.12380896623304383,Ant324,Ant65,4
0.13006727613470095,Ant298,Ant6,4
0.13750203398358882,Ant298,Ant174,4
0.14002751525859103,Ant592,Ant19,4
0.14684197210189034,Ant324,Ant262,4
0.1500243819936206,Ant174,Ant552,4
0.1517030419298637,Ant298,Ant172,4
0.15614642424106134,Ant256,Ant126,4
0.16169128914319938,Ant332,Ant289,4
0.16208782599788563,Ant126,Ant140,4
0.1669315866793384,Ant6,Ant492,4
0.16739827857722508,Ant332,Ant593,4
0.1677448204131445,Ant593,Ant137,4
0.16784497222971714,Ant148,Ant437,4
0.1728617519705398,Ant137,Ant147,4
0.17425680367266935,Ant147,Ant60,4
0.17819070008484217,Ant289,Ant268,4
0.17999251851454812,Ant552,Ant356,4
0.18318582467973443,Ant332,Ant560,4
0.18734583944691038,Ant593,Ant102,4
0.18815298082455695,Ant6,Ant476,4
0.18820430744788544,Ant560,Ant599,4
0.1924082325450517,Ant298,Ant35,4
0.20344319423587187,Ant19,Ant15,4
0.20655859511913144,Ant621,Ant209,4
0.21430040573375878,Ant6,Ant206,4
0.21610016580643618,Ant126,Ant502,4
0.22783328421198343,Ant552,Ant400,4
0.2314140447360644,Ant15,Ant195,4
0.23162839619066786,Ant552,Ant169,4
0.256418513051887,Ant60,Ant63,4
0.2603787082678882,Ant206,Ant604,4
0.26579972578639305,Ant35,Ant2,4
0.2696292311931244,Ant237,Ant556,4
0.27895121304287807,Ant60,Ant296,4
0.2890340703752064,Ant289,Ant232,4
0.2904837401379461,Ant35,Ant564,4
0.2948487392206026,Ant564,Ant52,4
0.304632310450862,Ant289,Ant202,4
0.30837708580307277,Ant147,Ant227,4
0.32856410913884404,Ant98,Ant50,4
0.3471266180007889,Ant137,Ant210,4
0.35007277416472266,Ant102,Ant96,4
0.3749691426133374,Ant492,Ant99,4
0.5743471731287686,Ant289,Ant176,4
1.0314351575596108,Ant176,Ant638,4
0.0,,Ant147,5
0.009645094676696197,Ant147,Ant592,5
0.019966908078736363,Ant592,Ant65,5
0.036210948770030726,Ant65,Ant96,5
0.04679736887287638,Ant592,Ant60,5
0.05446148582977104,Ant592,Ant356,5
0.05598662605495548,Ant60,Ant492,5
0.057805450473192035,Ant147,Ant324,5
0.06287639293691091,Ant147,Ant35,5
0.06449123056438541,Ant60,Ant206,5
0.06604513973711465,Ant96,Ant210,5
0.08346942228512072,Ant147,Ant556,5
0.08576183646480684,Ant60,Ant169,5
0.08640883144982779,Ant147,Ant102,5
0.09457496055043652,Ant65,Ant289,5
0.10031010243172618,Ant210,Ant400,5
0.10245666286812634,Ant400,Ant137,5
0.10293186212133171,Ant169,Ant126,5
0.10355161389584815,Ant102,Ant599,5
0.10441343683430065,Ant169,Ant174,5
0.1071656237346619,Ant65,Ant502,5
0.10913941400270302,Ant169,Ant52,5
0.11101594467928155,Ant147,Ant604,5
0.11203659345825798,Ant35,Ant232,5
0.12736674645196555,Ant147,Ant2,5
0.12837995908315875,Ant604,Ant172,5
0.12934777016224447,Ant126,Ant268,5
0.13089289484146646,Ant102,Ant244,5
0.13097972782106063,Ant604,Ant262,5
0.13310635062712198,Ant35,Ant560,5
0.13391735461005283,Ant289,Ant6,5
0.13605410572712215,Ant232,Ant140,5
0.1457782026854474,Ant244,Ant15,5
0.15385393168514339,Ant172,Ant237,5
0.15519047599172223,Ant556,Ant552,5
0.1566586427619966,Ant492,Ant19,5
0.16490961526432954,Ant35,Ant98,5
0.16898866882695487,Ant35,Ant195,5
0.16960019785040467,Ant289,Ant99,5
0.1735455312181586,Ant19,Ant593,5
0.1797295800254385,Ant237,Ant256,5
0.18753724095350408,Ant126,Ant176,5
0.1919453425567356,Ant19,Ant621,5
0.1954090265919936,Ant126,Ant227,5
0.2015641317894638,Ant102,Ant476,5
0.20682017584329018,Ant356,Ant673,5
0.20889346338946005,Ant237,Ant564,5
0.21702282576869483,Ant268,Ant202,5
0.22518668775092385,Ant98,Ant50,5
0.23107261723732017,Ant140,Ant296,5
0.2522174587005919,Ant174,Ant332,5
0.2988871269743181,Ant172,Ant298,5
0.29991820603344943,Ant502,Ant650,5
0.3053134649908831,Ant19,Ant63,5
0.3112127929013377,Ant593,Ant148,5
0.3255662696382726,Ant232,Ant209,5
0.3277867283987791,Ant202,Ant638,5
0.46868282012089385,Ant63,Ant437,5
