t,S,I,R,run_id
3.8355147376465872,0,9,41,1
4.092036858718964,0,8,42,1
4.262385370197568,0,7,43,1
4.615641269586837,0,6,44,1
4.643245470097476,0,5,45,1
5.001893102785953,0,4,46,1
5.310602256024646,0,3,47,1
6.140364708383075,0,2,48,1
8.167684604009779,0,1,49,1
9.875938999204685,0,0,50,1
0.0,49,1,0,2
0.07539212626860049,48,2,0,2
0.09223521930997197,47,3,0,2
0.10923608260130846,46,4,0,2
0.14296815702038826,45,5,0,2
0.1502453590444545,44,6,0,2
0.15711231525055813,43,7,0,2
0.16775349224325953,42,8,0,2
0.16951026442384,41,9,0,2
0.1780112901336958,40,10,0,2
0.18006567371445772,39,11,0,2
0.19087107901252984,38,12,0,2
0.1938674949625257,37,13,0,2
0.19681026658148948,36,14,0,2
0.1990188752749301,35,15,0,2
0.20738335182293416,34,16,0,2
0.20751144258632595,33,17,0,2
0.21575014738127957,32,18,0,2
0.22494263628246397,31,19,0,2
0.2254286876641107,30,20,0,2
0.23500639697428624,29,21,0,2
0.24158868773130435,28,22,0,2
0.24451235594474124,27,23,0,2
0.2505638432075935,26,24,0,2
0.25667031113974825,25,25,0,2
0.2568780136215996,24,26,0,2
0.2573474578674428,23,27,0,2
0.2610534458953243,22,28,0,2
0.2634146220720266,21,29,0,2
0.26540922753504353,20,30,0,2
0.26709813867701493,19,31,0,2
0.26746485614068105,18,32,0,2
0.26978030609836673,17,33,0,2
0.27571931551613965,16,34,0,2
0.2772207853271245,15,35,0,2
0.2773063592652165,15,34,1,2
0.2814888546527693,14,35,1,2
0.2844879275565466,14,34,2,2
0.2928891334198551,13,35,2,2
0.29804755322557874,12,36,2,2
0.30952700952582096,11,37,2,2
0.31007638851060126,10,38,2,2
0.3109408513360961,9,39,2,2
0.3407475447416217,8,40,2,2
0.3604475847581056,7,41,2,2
0.3886563690989669,6,42,2,2
0.4144540678779972,5,43,2,2
0.4265704382425181,4,44,2,2
0.42737254211298886,4,43,3,2
0.4346826942963649,3,44,3,2
0.43617687961402235,2,45,3,2
0.5019660802803395,2,44,4,2
0.5106336400724449,2,43,5,2
0.5178108774447207,1,44,5,2
0.5311708591488323,0,45,5,2
0.5502526433711263,0,44,6,2
0.55717683692729,0,43,7,2
0.5710169606106082,0,42,8,2
0.6096339764793413,0,41,9,2
0.6460526271690366,0,40,10,2
0.6758898741339734,0,39,11,2
0.6958421137265024,0,38,12,2
0.897740357387232,0,37,13,2
0.9258920267860846,0,36,14,2
0.9777032530016316,0,35,15,2
1.0528372921259408,0,34,16,2
1.1577929493638277,0,33,17,2
1.1797351217308134,0,32,18,2
1.2459511752171226,0,31,19,2
1.2893695080482144,0,30,20,2
1.2973121313793448,0,29,21,2
1.3198613497909002,0,28,22,2
1.362356072811914,0,27,23,2
1.4133427863497006,0,26,24,2
1.5542859887746938,0,25,25,2
1.5945715087684813,0,24,26,2
1.7449935127581453,0,23,27,2
1.7957884053282418,0,22,28,2
1.866503509104823,0,21,29,2
1.9134295568992736,0,20,30,2
2.131098881346894,0,19,31,2
2.1527196285474797,0,18,32,2
2.170572227676718,0,17,33,2
2.3826226500454357,0,16,34,2
2.475833374998063,0,15,35,2
2.5333399304362265,0,14,36,2
2.6702947942541266,0,13,37,2
2.7040318567334034,0,12,38,2
2.8238602208901917,0,11,39,2
2.875449204429851,0,10,40,2
3.337626313379132,0,9,41,2
3.4261004734272564,0,8,42,2
3.437852075634422,0,7,43,2
3.729530372126371,0,6,44,2
4.459774547336204,0,5,45,2
4.638832557159926,0,4,46,2
4.957284520903496,0,3,47,2
5.576032745386199,0,2,48,2
8.16563003651026,0,1,49,2
8.989529945253015,0,0,50,2
0.0,49,1,0,3
0.061493420092828294,48,2,0,3
0.06322141520278796,47,3,0,3
0.09019587099126146,46,4,0,3
0.10505412174939983,45,5,0,3
0.1207067792434074,44,6,0,3
0.12558383839184922,43,7,0,3
0.12613464014875367,42,8,0,3
0.12660794290942445,41,9,0,3
0.1271793830156169,40,10,0,3
0.13496551881313568,39,11,0,3
0.14035525904624793,38,12,0,3
0.14646361857102458,37,13,0,3
0.16594300158209727,36,14,0,3
0.1669873193078533,35,15,0,3
0.17100621060826654,34,16,0,3
0.17292599017545937,33,17,0,3
0.17549659536747658,32,18,0,3
0.17560732189098588,31,19,0,3
0.18345075717832765,30,20,0,3
0.19546247312859827,29,21,0,3
0.19593325559227626,28,22,0,3
0.19778428373290274,27,23,0,3
0.20112254215220657,26,24,0,3
0.21666032792186193,25,25,0,3
0.22007158187866402,24,26,0,3
0.22081978647266765,23,27,0,3
0.2279744474355899,22,28,0,3
0.22834128253825575,22,27,1,3
0.23038431892564312,21,28,1,3
0.2317065225684665,20,29,1,3
0.23357863092086606,19,30,1,3
0.2428428435629735,18,31,1,3
0.24379675148846058,17,32,1,3
0.2482528503957446,16,33,1,3
0.25364273886893496,16,32,2,3
0.2635206509261287,15,33,2,3
0.2635998348576426,14,34,2,3
0.27664440068329843,13,35,2,3
0.28493640402356524,12,36,2,3
0.28607359926122294,12,35,3,3
0.3059011626802644,11,36,3,3
0.3114438239190549,10,37,3,3
0.3185865994381254,9,38,3,3
0.3265830891474575,8,39,3,3
0.3313919473103469,7,40,3,3
0.3385748096685582,6,41,3,3
0.3471504610540895,5,42,3,3
0.3551124189546934,4,43,3,3
0.35919731134015637,3,44,3,3
0.36441782131599343,2,45,3,3
0.3777048015578965,2,44,4,3
0.42578824064869525,1,45,4,3
0.4443524041617702,0,46,4,3
0.4729242172345486,0,45,5,3
0.49123675463753685,0,44,6,3
0.5071757562663675,0,43,7,3
0.5552263708651209,0,42,8,3
0.6582930294045223,0,41,9,3
0.6774869593326835,0,40,10,3
0.7302687805693368,0,39,11,3
0.7690935877622372,0,38,12,3
0.8107017420773985,0,37,13,3
0.8239758759182124,0,36,14,3
0.8510978766834878,0,35,15,3
0.8658312552131202,0,34,16,3
0.8900041435830996,0,33,17,3
0.8913164370548371,0,32,18,3
1.0677561583898063,0,31,19,3
1.0689777847397202,0,30,20,3
1.1669046249551964,0,29,21,3
1.1837962413715795,0,28,22,3
1.259002197555969,0,27,23,3
1.289820272016461,0,26,24,3
1.5205047831046121,0,25,25,3
1.5423716771420224,0,24,26,3
1.6612414586171864,0,23,27,3
1.6853553043137683,0,22,28,3
1.6960908511162311,0,21,29,3
1.8444029483129902,0,20,30,3
1.8478271382793559,0,19,31,3
1.9202388586805876,0,18,32,3
2.026797188358625,0,17,33,3
2.519850060681378,0,16,34,3
2.5741485903821246,0,15,35,3
2.5860913450371394,0,14,36,3
2.7342271594108727,0,13,37,3
2.896018008478639,0,12,38,3
3.030580590205779,0,11,39,3
3.1961757978157332,0,10,40,3
3.3093930778270213,0,9,41,3
3.6908480122890372,0,8,42,3
3.8598107317591075,0,7,43,3
3.9143635761667186,0,6,44,3
4.025630086013568,0,5,45,3
4.198327770183179,0,4,46,3
4.284284524894274,0,3,47,3
4.314420619243871,0,2,48,3
6.11371936728496,0,1,49,3
11.975986306424105,0,0,50,3
0.0,49,1,0,4
0.01526304679127839,48,2,0,4
0.05705975073617275,47,3,0,4
0.08419943607724416,47,2,1,4
0.10746356200263311,46,3,1,4
0.14072092850587592,45,4,1,4
0.1474230108671646,44,5,1,4
0.18306788791366782,43,6,1,4
0.19538156687054853,42,7,1,4
0.19538996567591793,41,8,1,4
0.19610824701137974,40,9,1,4
0.20414629754403382,39,10,1,4
0.20801036922764624,38,11,1,4
0.21073691624117322,37,12,1,4
0.21106051568183695,36,13,1,4
0.21340608294420693,35,14,1,4
0.22100409873675061,35,13,2,4
0.22181990820981942,34,14,2,4
0.2267434982901159,33,15,2,4
0.22962530257314093,32,16,2,4
0.24000938041274986,31,17,2,4
0.2499328006855681,30,18,2,4
0.2508811648487895,29,19,2,4
0.25526580392667825,28,20,2,4
0.25653759234342205,27,21,2,4
0.2601768950339907,26,22,2,4
0.2664756011893735,25,23,2,4
0.27864560667337857,24,24,2,4
0.2837244049320661,23,25,2,4
0.2928031293284785,22,26,2,4
0.2949095168400857,21,27,2,4
0.2992274594404696,20,28,2,4
0.3013532374118166,19,29,2,4
0.3038428836444636,18,30,2,4
0.3039444294826019,17,31,2,4
0.30427557333073596,16,32,2,4
0.3088977467563106,15,33,2,4
0.31154131451335043,14,34,2,4
0.33027078757524453,13,35,2,4
0.33065990369513126,12,36,2,4
0.331413578353221,11,37,2,4
0.3396713109753326,10,38,2,4
0.3449598319422113,9,39,2,4
0.35914511931921117,8,40,2,4
0.35984830908524984,8,39,3,4
0.3604599313332693,7,40,3,4
0.3887023891581474,6,41,3,4
0.3973731233729591,5,42,3,4
0.4331405381822765,4,43,3,4
0.4702675052717872,4,42,4,4
0.4751733543310976,3,43,4,4
0.5403165133387557,2,44,4,4
0.6379816554118831,2,43,5,4
0.681139743645278,2,42,6,4
0.6904252923145059,1,43,6,4
0.7347105436753201,1,42,7,4
0.7708969900979681,1,41,8,4
0.7749433136287142,1,40,9,4
0.8040235389520328,1,39,10,4
0.8157010822555425,1,38,11,4
0.8965047663227805,1,37,12,4
0.9082816926158332,0,38,12,4
1.0489261208273277,0,37,13,4
1.1558938513181494,0,36,14,4
1.2230134574145475,0,35,15,4
1.2580604620363518,0,34,16,4
1.3579322368120357,0,33,17,4
1.3992976345489034,0,32,18,4
1.5269527761832293,0,31,19,4
1.5387716300920962,0,30,20,4
1.5456207219937312,0,29,21,4
1.6434789894268969,0,28,22,4
1.74421790835384,0,27,23,4
1.7479720488594654,0,26,24,4
1.7723717456293089,0,25,25,4
1.7742953805016648,0,24,26,4
1.9372850422297432,0,23,27,4
1.9843812817078263,0,22,28,4
2.072608877103721,0,21,29,4
2.2463860834611595,0,20,30,4
2.2906794236939354,0,19,31,4
2.3698450891760374,0,18,32,4
2.5257846573872067,0,17,33,4
2.5411664334874153,0,16,34,4
2.8866689944050514,0,15,35,4
2.943718704720669,0,14,36,4
2.9845364915807884,0,13,37,4
3.2576626657426235,0,12,38,4
3.3120308710175808,0,11,39,4
3.335956948279385,0,10,40,4
3.9734110128222415,0,9,41,4
4.115829932799783,0,8,42,4
4.14621836291924,0,7,43,4
4.234806023557829,0,6,44,4
4.675348388438811,0,5,45,4
4.951983890989965,0,4,46,4
5.305244849093143,0,3,47,4
5.359406784961775,0,2,48,4
5.512563827335032,0,1,49,4
6.042581132423357,0,0,50,4
0.0,49,1,0,5
0.08068704625008748,48,2,0,5
0.13213355538885407,47,3,0,5
0.1389090582392895,46,4,0,5
0.1414492713790823,45,5,0,5
0.1434685394469237,44,6,0,5
0.14471195034683895,43,7,0,5
0.14656300567759128,42,8,0,5
0.14712620449728905,41,9,0,5
0.1527006217054458,40,10,0,5
0.1528608183803475,39,11,0,5
0.159118451409611,38,12,0,5
0.17243871631163607,37,13,0,5
0.18647167084549662,36,14,0,5
0.19255068313736248,35,15,0,5
0.20358573144141115,34,16,0,5
0.209675330951619,33,17,0,5
0.2159442747122457,32,18,0,5
0.22058315723119032,31,19,0,5
0.22273339054767907,30,20,0,5
0.2264247539989948,29,21,0,5
0.22873550448303964,28,22,0,5
0.22969485717907007,27,23,0,5
0.23359672724753092,26,24,0,5
0.24022855333093163,25,25,0,5
0.24635188063138638,24,26,0,5
0.24949434645759902,23,27,0,5
0.24998214547770087,22,28,0,5
0.25301861028668376,22,27,1,5
0.25602074536582753,21,28,1,5
0.27744004359059543,20,29,1,5
0.27840573963769766,19,30,1,5
0.2802298139758098,18,31,1,5
0.28455657626743264,17,32,1,5
0.2867666940154519,16,33,1,5
0.2875805868693581,15,34,1,5
0.2889075171929405,14,35,1,5
0.2917393899809947,14,34,2,5
0.29712980938868855,13,35,2,5
0.29822393440552986,12,36,2,5
0.29893440792715376,12,35,3,5
0.3124503855888816,11,36,3,5
0.3179762866041316,10,37,3,5
0.3205989164627201,9,38,3,5
0.32106558046519473,8,39,3,5
0.3264373114373286,7,40,3,5
0.35867786241719996,6,41,3,5
0.36124083806675816,6,40,4,5
0.3662366308548404,5,41,4,5
0.3663083619424976,4,42,4,5
0.36772421163984087,4,41,5,5
0.37451396408917914,3,42,5,5
0.3845851017820135,2,43,5,5
0.3879626437092925,2,42,6,5
0.4305177948858327,1,43,6,5
0.43076987991091703,1,42,7,5
0.43175082294550043,0,43,7,5
0.45637752546709925,0,42,8,5
0.6492445776582192,0,41,9,5
0.8278574915585137,0,40,10,5
0.8495295115656957,0,39,11,5
0.8642712729898387,0,38,12,5
0.8765636373633339,0,37,13,5
0.8985486744854346,0,36,14,5
0.9144317553911755,0,35,15,5
0.9422852397543061,0,34,16,5
0.9909718176767665,0,33,17,5
1.4223280435429588,0,32,18,5
1.4291471498418873,0,31,19,5
1.5846903547029134,0,30,20,5
1.587286068527994,0,29,21,5
1.6033745556421612,0,28,22,5
1.6379315715622123,0,27,23,5
1.7527293149240708,0,26,24,5
1.7753154772211264,0,25,25,5
2.004258107433761,0,24,26,5
2.0233501110604233,0,23,27,5
2.0345381261871225,0,22,28,5
2.0380784598630832,0,21,29,5
2.119630932554818,0,20,30,5
2.186371627509439,0,19,31,5
2.3082660366081496,0,18,32,5
2.36827023338081,0,17,33,5
2.370769587833428,0,16,34,5
2.621750959981576,0,15,35,5
3.1301502611340566,0,14,36,5
3.33388495022246,0,13,37,5
3.370670250823553,0,12,38,5
3.38635000627062,0,11,39,5
3.415104242526349,0,10,40,5
3.8613760584954298,0,9,41,5
3.917251270538962,0,8,42,5
3.9495820048610115,0,7,43,5
4.279160138320601,0,6,44,5
4.7368026774542376,0,5,45,5
5.892866709690944,0,4,46,5
5.941614404522205,0,3,47,5
6.014835681833032,0,2,48,5
6.14066314354952,0,1,49,5
6.325460194703891,0,0,50,5
