t,S,I,R,run_id
0.05149780706891253,52,6,0,2
0.0532643276765796,51,7,0,2
0.05523304408887124,50,8,0,2
0.06163584094667483,49,9,0,2
0.06680657237509473,48,10,0,2
0.08803377387761352,47,11,0,2
0.09884516770738885,46,12,0,2
0.10230686012414471,45,13,0,2
0.10588071923445312,44,14,0,2
0.10957642929565146,43,15,0,2
0.11583751545618524,42,16,0,2
0.12097778129729318,41,17,0,2
0.1292157530086307,40,18,0,2
0.13117032851144747,39,19,0,2
0.1322924057385908,38,20,0,2
0.13641745522178916,37,21,0,2
0.1404049848075591,36,22,0,2
0.1418819877987424,35,23,0,2
0.1446725333114857,35,22,1,2
0.14735413447900253,34,23,1,2
0.15005552624779142,33,24,1,2
0.15547206843516245,32,25,1,2
0.157210244498884,31,26,1,2
0.1587364883645072,30,27,1,2
0.16270756580487492,29,28,1,2
0.1641112925562878,28,29,1,2
0.16705778292414547,27,30,1,2
0.1698838662626644,26,31,1,2
0.17051242466614788,25,32,1,2
0.18213554766342951,24,33,1,2
0.19245021285929156,23,34,1,2
0.19535385484748588,22,35,1,2
0.19912474165654043,21,36,1,2
0.19930824636789202,20,37,1,2
0.2026409671800685,19,38,1,2
0.212762743594271,18,39,1,2
0.2168899457788047,17,40,1,2
0.22759367355369173,16,41,1,2
0.23271658287441083,15,42,1,2
0.2333020706466709,14,43,1,2
0.2357484221956121,13,44,1,2
0.23966850619188365,12,45,1,2
0.24768884857760956,11,46,1,2
0.24799791375354407,10,47,1,2
0.26369571184795393,9,48,1,2
0.26623409594272723,8,49,1,2
0.2675237759637901,7,50,1,2
0.26782257047756886,6,51,1,2
0.2698109292817918,5,52,1,2
0.2838343948485155,4,53,1,2
0.30943889857835827,3,54,1,2
0.353115601488881,2,55,1,2
0.37877497617893313,1,56,1,2
0.5301306491649287,0,57,1,2
0.6802274248156439,0,56,2,2
0.7605747067066766,0,55,3,2
0.9254337946675172,0,54,4,2
0.9578596096173879,0,53,5,2
1.2027184005002307,0,52,6,2
1.2478830038615485,0,51,7,2
1.2650133569509094,0,50,8,2
1.2829867041002543,0,49,9,2
1.3999301299381182,0,48,10,2
1.628920704506681,0,47,11,2
2.3627926669880623,0,46,12,2
2.62504419098719,0,45,13,2
2.848555148640265,0,44,14,2
3.212088548613582,0,43,15,2
3.310968274000844,0,42,16,2
3.3439842911998223,0,41,17,2
3.4684513172851816,0,40,18,2
3.7789758800331636,0,39,19,2
4.064634573528923,0,38,20,2
4.471353184294387,0,37,21,2
4.628250246100775,0,36,22,2
4.999905272814018,0,35,23,2
6.4238698959609675,0,34,24,2
7.021897870121679,0,33,25,2
7.328218454494588,0,32,26,2
7.410351679275874,0,31,27,2
7.9328191332964835,0,30,28,2
7.949472553048612,0,29,29,2
8.007486886771199,0,28,30,2
8.081382336972556,0,27,31,2
8.448782613617148,0,26,32,2
8.490479346100857,0,25,33,2
8.841830772562853,0,24,34,2
8.935645659618716,0,23,35,2
9.414419514548058,0,22,36,2
10.749872528967472,0,21,37,2
11.115279007767372,0,20,38,2
11.231237340831692,0,19,39,2
11.522433327624116,0,18,40,2
12.020920256741697,0,17,41,2
12.119412000990325,0,16,42,2
12.1359969883261,0,15,43,2
12.83699990494493,0,14,44,2
13.34600972108796,0,13,45,2
15.289968518267562,0,12,46,2
15.584094297360803,0,11,47,2
15.96504002783285,0,10,48,2
16.602954712175897,0,9,49,2
19.49217287296936,0,8,50,2
23.80208519710735,0,7,51,2
25.192355167449463,0,6,52,2
25.362398353151704,0,5,53,2
26.434786268931873,0,4,54,2
30.569513041793726,0,3,55,2
38.67022794478683,0,2,56,2
42.07927241588273,0,1,57,2
49.570163003604954,0,0,58,2
0.0,57,1,0,3
0.010791777107061504,56,2,0,3
0.029129980401497897,55,3,0,3
0.08507730508436306,54,4,0,3
0.09705717280904895,53,5,0,3
0.11451466178008794,52,6,0,3
0.1291891542146913,51,7,0,3
0.13196843935696717,50,8,0,3
0.1343244915487057,49,9,0,3
0.13699244947895023,48,10,0,3
0.13924371634507923,47,11,0,3
0.1422070681944998,46,12,0,3
0.15386947716923716,45,13,0,3
0.1549737863701943,44,14,0,3
0.15679260569754874,43,15,0,3
0.1578408364195032,42,16,0,3
0.15970070395663777,41,17,0,3
0.1610944074979218,40,18,0,3
0.1629497587836689,39,19,0,3
0.16329510258639493,38,20,0,3
0.16402566630493293,37,21,0,3
0.1720874926651953,36,22,0,3
0.1782756062346659,35,23,0,3
0.18156365295182111,34,24,0,3
0.182631114305946,33,25,0,3
0.18839763954858438,32,26,0,3
0.19060966492443002,31,27,0,3
0.19173890834194515,30,28,0,3
0.19977470396340088,29,29,0,3
0.21693545727780028,28,30,0,3
0.2231447477530864,27,31,0,3
0.22477580124015167,26,32,0,3
0.22517323755573943,25,33,0,3
0.22568994396916328,24,34,0,3
0.2356898797686896,23,35,0,3
0.24240907386810542,22,36,0,3
0.24321112963421473,21,37,0,3
0.25750442761145553,20,38,0,3
0.2579730415502186,19,39,0,3
0.2623623340056715,18,40,0,3
0.2668022616445101,17,41,0,3
0.2688371839203338,16,42,0,3
0.2770046541674314,15,43,0,3
0.2855633081985562,14,44,0,3
0.29677646127139556,13,45,0,3
0.2998473363356296,12,46,0,3
0.3028988089869921,11,47,0,3
0.31254333584111077,10,48,0,3
0.3170440134184659,9,49,0,3
0.3185596649514046,8,50,0,3
0.32158359865966585,7,51,0,3
0.3244519467189136,6,52,0,3
0.34611632160387207,6,51,1,3
0.3488497036930791,5,52,1,3
0.35907523354245136,4,53,1,3
0.3932196756147743,3,54,1,3
0.44728991861329054,2,55,1,3
0.44782854835245556,1,56,1,3
0.5763594734967964,1,55,2,3
0.8178396946548112,1,54,3,3
0.8620413531488947,1,53,4,3
1.0677472002095127,1,52,5,3
1.0913872693246562,1,51,6,3
1.1696089576288748,1,50,7,3
1.5741581678770769,1,49,8,3
1.7961900734282756,0,50,8,3
1.8715558725946084,0,49,9,3
2.009314187018988,0,48,10,3
2.143231890676152,0,47,11,3
2.6443751362882293,0,46,12,3
2.7484945955562634,0,45,13,3
3.1064114455866845,0,44,14,3
3.4547827582971466,0,43,15,3
3.6182394701007206,0,42,16,3
3.6801996576423774,0,41,17,3
4.077382077170718,0,40,18,3
4.609208244684839,0,39,19,3
4.648018817524868,0,38,20,3
5.306884323782117,0,37,21,3
5.483766924853205,0,36,22,3
5.613856887471109,0,35,23,3
5.869808068979576,0,34,24,3
6.052151216954566,0,33,25,3
6.264029927082314,0,32,26,3
6.526906577337254,0,31,27,3
6.860946802017302,0,30,28,3
6.982922992356009,0,29,29,3
7.012541098608577,0,28,30,3
7.114578484835658,0,27,31,3
7.3772551133410955,0,26,32,3
7.493706559928285,0,25,33,3
8.193810699055701,0,24,34,3
8.371124249738006,0,23,35,3
8.996640789043283,0,22,36,3
9.871513610393459,0,21,37,3
10.15203814440112,0,20,38,3
10.598881984378764,0,19,39,3
11.833127094019362,0,18,40,3
11.94324776805391,0,17,41,3
12.068702573037076,0,16,42,3
12.126807979268417,0,15,43,3
13.545506846063626,0,14,44,3
14.253907542478586,0,13,45,3
14.295857962685519,0,12,46,3
14.403083822609382,0,11,47,3
16.425347438200756,0,10,48,3
18.62155176883825,0,9,49,3
18.7629513477222,0,8,50,3
18.99237882848063,0,7,51,3
19.645141010193143,0,6,52,3
22.665670481016402,0,5,53,3
22.92652069030774,0,4,54,3
29.96277252691735,0,3,55,3
35.016571751322374,0,2,56,3
41.4975070832709,0,1,57,3
95.46538933233626,0,0,58,3
0.0,57,1,0,4
0.0739984223602497,56,2,0,4
0.07601379840212744,55,3,0,4
0.10073866551358479,54,4,0,4
0.1268526096790801,53,5,0,4
0.1729924824132405,52,6,0,4
0.17423285968638072,51,7,0,4
0.1901163597124247,50,8,0,4
0.19113369566350233,49,9,0,4
0.19583515250610375,48,10,0,4
0.19764720777017217,47,11,0,4
0.21135322896533412,46,12,0,4
0.22434461334342368,45,13,0,4
0.2266760297663927,44,14,0,4
0.23087415988475923,43,15,0,4
0.23103574933979604,42,16,0,4
0.23266164986815313,41,17,0,4
0.2391748162728614,40,18,0,4
0.24842710839866483,39,19,0,4
0.2544063639078153,38,20,0,4
0.2565215550905714,37,21,0,4
0.2683181604294161,36,22,0,4
0.27229557667817267,35,23,0,4
0.2768030278695059,34,24,0,4
0.28020631169167043,33,25,0,4
0.2807769695177225,32,26,0,4
0.28653117348991197,31,27,0,4
0.2884432401156387,30,28,0,4
0.2889989443491486,29,29,0,4
0.28963010722256805,28,30,0,4
0.29273485878297,27,31,0,4
0.29978040346070534,26,32,0,4
0.3001595774225253,25,33,0,4
0.3010052028509334,24,34,0,4
0.30577423913059876,23,35,0,4
0.310819730013875,22,36,0,4
0.32003059085966934,21,37,0,4
0.32491837628809384,20,38,0,4
0.326003454921856,19,39,0,4
0.3288790093011042,18,40,0,4
0.3298915517541377,17,41,0,4
0.33610265275400564,16,42,0,4
0.3431728064623374,15,43,0,4
0.3577132373071392,14,44,0,4
0.3660406572589769,13,45,0,4
0.37141651856768954,12,46,0,4
0.3751506886334762,11,47,0,4
0.3949431092591949,10,48,0,4
0.40240821318577447,9,49,0,4
0.4100769785922016,8,50,0,4
0.43372479691383303,7,51,0,4
0.43744433520999293,6,52,0,4
0.4487163129089895,5,53,0,4
0.4505070022110337,4,54,0,4
0.46415431093063997,3,55,0,4
0.5998074754120936,3,54,1,4
0.7562908349891166,3,53,2,4
0.8883482876820618,2,54,2,4
0.962315829512819,2,53,3,4
1.158248442175761,2,52,4,4
1.3050248464342886,2,51,5,4
1.4250250378846834,2,50,6,4
1.5647226560521827,2,49,7,4
1.6177131406110534,1,50,7,4
1.6477921829115116,1,49,8,4
1.6572488107321288,1,48,9,4
1.8070804024874092,1,47,10,4
1.9369939435527332,1,46,11,4
2.0633309695191526,1,45,12,4
2.0745394843284046,0,46,12,4
2.254810509549045,0,45,13,4
2.318975418295968,0,44,14,4
2.5564201332383605,0,43,15,4
2.7651106646180295,0,42,16,4
3.0574440966772563,0,41,17,4
3.161369737560547,0,40,18,4
3.5170814344780084,0,39,19,4
3.6173582324937694,0,38,20,4
3.790114761135401,0,37,21,4
4.722739905453465,0,36,22,4
4.939616394035589,0,35,23,4
5.007562881808441,0,34,24,4
5.34153454775781,0,33,25,4
5.6273281086998805,0,32,26,4
6.812483316132882,0,31,27,4
6.883474190576604,0,30,28,4
7.154971652314348,0,29,29,4
8.590079441859805,0,28,30,4
8.878336035649959,0,27,31,4
9.187680574014333,0,26,32,4
10.278768729071388,0,25,33,4
10.886376675102847,0,24,34,4
10.969956587910506,0,23,35,4
11.84417743245329,0,22,36,4
11.874633691998909,0,21,37,4
11.882744160224274,0,20,38,4
12.452963323073323,0,19,39,4
15.73934305314138,0,18,40,4
16.5263876249799,0,17,41,4
17.02997928716212,0,16,42,4
18.275953651728365,0,15,43,4
19.18003828148491,0,14,44,4
19.537410285027185,0,13,45,4
20.74891167236209,0,12,46,4
21.47102539614365,0,11,47,4
21.86249372041991,0,10,48,4
22.781586688794782,0,9,49,4
27.997633377435182,0,8,50,4
28.70635907669867,0,7,51,4
30.660081043945418,0,6,52,4
30.912776058824168,0,5,53,4
37.62691654263435,0,4,54,4
51.80914845158736,0,3,55,4
59.304117928776535,0,2,56,4
64.59776692147408,0,1,57,4
72.66395964971146,0,0,58,4
0.0,57,1,0,5
0.014262189039883685,56,2,0,5
0.02925742679316034,55,3,0,5
0.03668595713453543,54,4,0,5
0.07670290265938323,53,5,0,5
0.07877336760827548,52,6,0,5
0.0800575796421605,51,7,0,5
0.08240702683093395,50,8,0,5
0.08801975323551048,49,9,0,5
0.09966194923205432,48,10,0,5
0.10502061053623821,47,11,0,5
0.1078566209693958,46,12,0,5
0.1137022235045081,45,13,0,5
0.12244354282187765,44,14,0,5
0.1310241106167048,43,15,0,5
0.13392512788670238,42,16,0,5
0.13428698776806375,41,17,0,5
0.14074234599576416,40,18,0,5
0.14694686256869002,39,19,0,5
0.14705324410847193,38,20,0,5
0.15543043227061357,37,21,0,5
0.15638640203584667,36,22,0,5
0.15863156972912745,36,21,1,5
0.16226063686767875,35,22,1,5
0.16472443723944505,34,23,1,5
0.16760060783778166,33,24,1,5
0.1764116203328546,32,25,1,5
0.17853945277305383,31,26,1,5
0.1827234623702107,30,27,1,5
0.18366738165443094,29,28,1,5
0.18635627846092037,28,29,1,5
0.19661393238435798,27,30,1,5
0.20304618177401132,26,31,1,5
0.20368282239234367,25,32,1,5
0.20604868473525814,24,33,1,5
0.21073061337183974,23,34,1,5
0.21104485114977137,22,35,1,5
0.21227818012293642,21,36,1,5
0.21437732455523215,20,37,1,5
0.21450493992053743,19,38,1,5
0.21559188523819567,18,39,1,5
0.22634223166241788,17,40,1,5
0.2329312709181337,16,41,1,5
0.2362956583054037,15,42,1,5
0.25035193775651493,14,43,1,5
0.25058845888994696,13,44,1,5
0.254590737924012,12,45,1,5
0.2559581705228278,11,46,1,5
0.2575692986388693,10,47,1,5
0.2606180315535731,9,48,1,5
0.2680051880655591,8,49,1,5
0.27643744569772816,7,50,1,5
0.2769942508884216,6,51,1,5
0.2884683251329324,5,52,1,5
0.307653198922593,4,53,1,5
0.3327475697218452,3,54,1,5
0.3795238544087113,3,53,2,5
0.40816213808506735,3,52,3,5
0.4416153803597446,3,51,4,5
0.583822745438893,3,50,5,5
0.6592348219885503,2,51,5,5
0.7613529675916694,1,52,5,5
0.9593985441598928,0,53,5,5
0.9835081744474585,0,52,6,5
0.989429204799676,0,51,7,5
1.0092414911076635,0,50,8,5
1.102737314970887,0,49,9,5
1.3467541990224268,0,48,10,5
1.9379246875371092,0,47,11,5
1.9621325868320785,0,46,12,5
1.9713906967033237,0,45,13,5
2.186877990933581,0,44,14,5
2.20810806934295,0,43,15,5
2.226545431726374,0,42,16,5
2.236729883055223,0,41,17,5
2.889727389984652,0,40,18,5
3.4554505770900663,0,39,19,5
3.461605061561708,0,38,20,5
3.5814495871489505,0,37,21,5
4.063141950626767,0,36,22,5
4.571215968303752,0,35,23,5
5.296053810585068,0,34,24,5
6.868398876279609,0,33,25,5
7.252916250357408,0,32,26,5
7.523889326672372,0,31,27,5
7.5962831456621425,0,30,28,5
8.113749016023663,0,29,29,5
8.668152468179157,0,28,30,5
9.060440107780797,0,27,31,5
9.256950164223964,0,26,32,5
9.35216560350656,0,25,33,5
9.39474462958509,0,24,34,5
9.601294541956978,0,23,35,5
10.591600180030976,0,22,36,5
10.942882643788447,0,21,37,5
10.96406697322523,0,20,38,5
11.657271655140317,0,19,39,5
12.423075889280303,0,18,40,5
12.596720000204911,0,17,41,5
12.67747609246832,0,16,42,5
12.840190773750981,0,15,43,5
13.420367396407034,0,14,44,5
13.923935509611425,0,13,45,5
15.03727343051392,0,12,46,5
15.550880408521847,0,11,47,5
16.393524250374973,0,10,48,5
17.47183930401497,0,9,49,5
18.339592012322555,0,8,50,5
19.727696248006687,0,7,51,5
20.160110219675122,0,6,52,5
22.279848542166306,0,5,53,5
22.32429171907733,0,4,54,5
26.82768966655958,0,3,55,5
27.353154317912946,0,2,56,5
28.846207815810494,0,1,57,5
31.545301930793826,0,0,58,5
