t,S,I,R,run_id
6.824128557024149,14,6,1,3
6.963529270715739,13,7,1,3
7.000714685142831,13,6,2,3
7.260150897693056,12,7,2,3
7.270362590426866,12,6,3,3
7.82998746356105,11,7,3,3
8.198111934297948,11,6,4,3
8.564157275715605,11,5,5,3
8.772110940604227,11,4,6,3
9.170161796120897,10,5,6,3
9.48609817497213,9,6,6,3
10.629830545779527,9,5,7,3
11.05852834859084,8,6,7,3
11.226398239798877,7,7,7,3
11.687337014210886,6,8,7,3
12.166911674615937,6,7,8,3
12.205399664388171,5,8,8,3
12.76477439246292,4,9,8,3
13.115422346354016,4,8,9,3
13.33274694589803,4,7,10,3
13.654905130932645,4,6,11,3
14.39886851217571,4,5,12,3
14.676597940962521,4,4,13,3
17.018177299045703,4,3,14,3
18.31824962439875,4,2,15,3
18.464978584048087,3,3,15,3
18.63823030960095,3,2,16,3
24.115445943649355,3,1,17,3
24.999130949791223,2,2,17,3
31.41838791714902,2,1,18,3
32.53780519842237,2,0,19,3
0.0,20,1,0,4
0.8032668992289118,19,2,0,4
1.045528240744376,18,3,0,4
1.613945562936338,17,4,0,4
1.9322340477000306,16,5,0,4
2.057635481315079,15,6,0,4
2.498469894042112,14,7,0,4
2.508250026201515,14,6,1,4
2.5550335643414495,13,7,1,4
3.273443572913983,12,8,1,4
3.457168359116947,11,9,1,4
3.7275767211835604,10,10,1,4
3.905854058327327,9,11,1,4
4.426190180741491,8,12,1,4
4.510435255046652,8,11,2,4
4.940255906827935,7,12,2,4
5.11028607861119,7,11,3,4
5.465200543872193,7,10,4,4
5.667749309275773,6,11,4,4
5.996614322457498,6,10,5,4
6.1256287897016435,5,11,5,4
6.230663038959498,4,12,5,4
6.515905504619365,3,13,5,4
6.601567337271671,3,12,6,4
7.278453624701217,3,11,7,4
7.6970586012856375,3,10,8,4
8.524841188752745,2,11,8,4
8.745748272484976,2,10,9,4
8.871954534294643,2,9,10,4
9.341038311576742,2,8,11,4
9.72678376703738,1,9,11,4
9.923049344793673,0,10,11,4
15.253935433241594,0,9,12,4
16.59715479118735,0,8,13,4
17.575844752207278,0,7,14,4
21.66453316150242,0,6,15,4
22.88256700204196,0,5,16,4
22.940347863958912,0,4,17,4
28.285001660874787,0,3,18,4
29.251034542689485,0,2,19,4
37.26377870575594,0,1,20,4
38.25516289501005,0,0,21,4
0.0,20,1,0,5
3.597523365960732,19,2,0,5
4.415358472716714,18,3,0,5
4.6267037662691015,18,2,1,5
4.994351840994187,17,3,1,5
5.420975200723625,16,4,1,5
5.848330524704542,15,5,1,5
5.9979232334049035,14,6,1,5
6.350676352209838,14,5,2,5
6.694286582076746,13,6,2,5
6.952112247740015,12,7,2,5
7.254491147397798,11,8,2,5
7.738979096301381,10,9,2,5
7.741723414604007,9,10,2,5
7.779484826930021,9,9,3,5
7.808147652299802,8,10,3,5
8.38642740591373,7,11,3,5
9.46508769894079,7,10,4,5
9.72217700274309,7,9,5,5
9.977466908902484,6,10,5,5
10.260662115590794,5,11,5,5
10.589399707743564,4,12,5,5
10.62520227664087,3,13,5,5
10.851379619194223,3,12,6,5
11.523140835080495,2,13,6,5
11.999855296871376,2,12,7,5
12.256101969700337,2,11,8,5
12.626356484782756,2,10,9,5
12.635541910345951,1,11,9,5
14.528131864635219,1,10,10,5
15.510484730100199,1,9,11,5
17.590805059549925,1,8,12,5
17.681323707642143,1,7,13,5
17.922621942572363,1,6,14,5
18.294897439188937,1,5,15,5
19.12115084963162,1,4,16,5
19.65693668319465,1,3,17,5
25.226528871969123,1,2,18,5
27.85335230657078,1,1,19,5
31.970062615334733,1,0,20,5
