t,S,I,R,run_id
1.8146208877046857,0,7,28,3
2.4085115924997496,0,6,29,3
2.460095565604411,0,5,30,3
3.003015119968323,0,4,31,3
3.4348428862372087,0,3,32,3
3.6482402924454336,0,2,33,3
4.042326927476456,0,1,34,3
4.188833551627487,0,0,35,3
0.0,34,1,0,4
0.02648545607130212,33,2,0,4
0.09211057491740433,32,3,0,4
0.0952078511176833,31,4,0,4
0.12333755628107798,30,5,0,4
0.1333892550229566,29,6,0,4
0.1518735469460528,28,7,0,4
0.1617391719306339,28,6,1,4
0.16674614902562843,27,7,1,4
0.17885757508885114,26,8,1,4
0.18032721070640975,25,9,1,4
0.2422521575397749,24,10,1,4
0.2840639118716879,23,11,1,4
0.2842880522617857,22,12,1,4
0.2857585401544828,21,13,1,4
0.32811983663992655,20,14,1,4
0.3300571919894249,19,15,1,4
0.3311845101868544,18,16,1,4
0.3321841222386456,17,17,1,4
0.3447213727940703,16,18,1,4
0.3470756914831462,15,19,1,4
0.36031507924715067,14,20,1,4
0.36138656700549293,13,21,1,4
0.36696965446334096,12,22,1,4
0.3692878065576367,11,23,1,4
0.3745019861182088,10,24,1,4
0.3939051296487867,9,25,1,4
0.39955392003453727,8,26,1,4
0.40976289831745355,7,27,1,4
0.4099925549972279,6,28,1,4
0.41172600796987247,5,29,1,4
0.41207780404569644,5,28,2,4
0.4189351045868368,5,27,3,4
0.4195074238889727,4,28,3,4
0.43084340885048145,3,29,3,4
0.44292749388493563,3,28,4,4
0.4452753635715658,3,27,5,4
0.449101484393116,2,28,5,4
0.46248404263907006,1,29,5,4
0.48687158336719577,1,28,6,4
0.4883517183143435,1,27,7,4
0.49108454499556303,0,28,7,4
0.5147585746066565,0,27,8,4
0.5296029258018738,0,26,9,4
0.5604457795394036,0,25,10,4
0.6266432993828969,0,24,11,4
0.636286317163615,0,23,12,4
0.6482879958635154,0,22,13,4
0.6874156636313893,0,21,14,4
0.7578497810795314,0,20,15,4
0.8011968680322895,0,19,16,4
0.8670825940077275,0,18,17,4
0.908442982641114,0,17,18,4
1.0052110442869966,0,16,19,4
1.05711091407478,0,15,20,4
1.1186681267468475,0,14,21,4
1.152118299538043,0,13,22,4
1.1769679171442486,0,12,23,4
1.2701398527966354,0,11,24,4
1.4237285837374527,0,10,25,4
1.5979957378439449,0,9,26,4
1.9521402245137702,0,8,27,4
2.00082941719564,0,7,28,4
2.2913952399306585,0,6,29,4
2.5587787702498455,0,5,30,4
2.584563059558215,0,4,31,4
2.97975590597967,0,3,32,4
3.321328596329142,0,2,33,4
3.6268414236637336,0,1,34,4
5.323280012765903,0,0,35,4
0.0,34,1,0,5
0.02769010031379037,34,0,1,5
