time,infector,infectee,run_id
0.5108252247202075,Ant289,Ant7,2
0.5170141440588514,Ant7,Ant144,2
0.5178094359561253,Ant650,Ant458,2
0.5201619246400984,Ant35,Ant43,2
0.5226766867910666,Ant334,Ant257,2
0.52850060506062,Ant509,Ant215,2
0.5304024422470769,Ant149,Ant665,2
0.5317982070300422,Ant599,Ant23,2
0.5339664908904921,Ant564,Ant97,2
0.535813950361205,Ant227,Ant604,2
0.5365901660788228,Ant299,Ant54,2
0.5372886171192333,Ant118,Ant387,2
0.5373607243289694,Ant20,Ant206,2
0.5381772554423282,Ant261,Ant29,2
0.5386218264279373,Ant135,Ant549,2
0.5414755043332835,Ant98,Ant24,2
0.5429354253227137,Ant62,Ant17,2
0.5470242603031069,Ant13,Ant195,2
0.5507332625078547,Ant144,Ant614,2
0.5527846670580329,Ant140,Ant482,2
0.5557424878035593,Ant137,Ant437,2
0.5650600746128599,Ant159,Ant100,2
0.5669150601314341,Ant20,Ant610,2
0.5690620955090403,Ant356,Ant232,2
0.5719871575190081,Ant137,Ant126,2
0.5758574775656132,Ant665,Ant313,2
0.5776000804961231,Ant131,Ant51,2
0.5821130534502013,Ant257,Ant646,2
0.5839823223672332,Ant530,Ant332,2
0.5850339776943481,Ant57,Ant82,2
0.5872012950641681,Ant229,Ant552,2
0.58766581198711,Ant593,Ant638,2
0.5908001575879803,Ant23,Ant237,2
0.5949129898423833,Ant929,Ant55,2
0.5964931808708761,Ant313,Ant27,2
0.5966079153105953,Ant620,Ant209,2
0.5974976101517495,Ant564,Ant250,2
0.59906896365183,Ant209,Ant158,2
0.6023745285224649,Ant51,Ant311,2
0.6071755247959958,Ant14,Ant68,2
0.6123933667836019,Ant305,Ant308,2
0.6140366439285915,Ant462,Ant324,2
0.6158649982540052,Ant175,Ant501,2
0.6187349664028023,Ant49,Ant186,2
0.6195672790947094,Ant462,Ant70,2
0.6213992667691736,Ant159,Ant207,2
0.622350985932511,Ant17,Ant30,2
0.6244429356319614,Ant647,Ant600,2
0.6257591709646595,Ant592,Ant331,2
0.6303300391166325,Ant353,Ant66,2
0.6310694927696541,Ant12,Ant296,2
0.6464350695328115,Ant215,Ant176,2
0.6501240570211542,Ant250,Ant120,2
0.6511808399125877,Ant262,Ant9,2
0.6511917645962827,Ant51,Ant264,2
0.6523422679184107,Ant161,Ant635,2
0.6578332533905334,Ant17,Ant1,2
0.6579311123629997,Ant57,Ant395,2
0.6647071794586412,Ant391,Ant507,2
0.6685188050747607,Ant38,Ant255,2
0.6833464493335382,Ant334,Ant91,2
0.6857298432173972,Ant387,Ant113,2
0.69705320788268,Ant172,Ant202,2
0.7241506817302025,Ant20,Ant124,2
0.7241776071672714,Ant599,Ant210,2
0.7260989187098618,Ant332,Ant156,2
0.7308887412611758,Ant646,Ant607,2
0.7412890475868861,Ant305,Ant60,2
0.7484993713594015,Ant14,Ant96,2
0.7665486396982407,Ant610,Ant0,2
0.776570940176769,Ant296,Ant492,2
0.7868999815922602,Ant63,Ant576,2
0.7987708951536482,Ant599,Ant64,2
0.8783955946487852,Ant458,Ant242,2
0.8908012662083061,Ant592,Ant147,2
0.9939817271490058,Ant156,Ant109,2
2.978549077046192,Ant646,Ant380,2
0.0,,Ant72,3
0.0010035086409387335,Ant72,Ant68,3
0.040864933740556664,Ant72,Ant102,3
0.09775451727767234,Ant68,Ant299,3
0.11722804051802552,Ant72,Ant210,3
0.15328298082036224,Ant299,Ant98,3
0.16039397562153435,Ant98,Ant313,3
0.16510379297602645,Ant98,Ant262,3
0.16540567677564258,Ant68,Ant19,3
0.17195975474646794,Ant313,Ant592,3
0.1748112476933847,Ant98,Ant206,3
0.17849412105765125,Ant19,Ant176,3
0.1807549677061578,Ant176,Ant263,3
0.18364299712851434,Ant98,Ant560,3
0.19422202190355672,Ant560,Ant35,3
0.20263376561269794,Ant299,Ant620,3
0.20376144603875168,Ant262,Ant476,3
0.20922249259579015,Ant313,Ant673,3
0.2195612965169906,Ant262,Ant353,3
0.22311640703118102,Ant673,Ant397,3
0.23712729246852957,Ant210,Ant212,3
0.24228281208446759,Ant476,Ant127,3
0.24376236663396547,Ant19,Ant954,3
0.2450758139862374,Ant127,Ant12,3
0.24661095411269424,Ant620,Ant600,3
0.24679268878412253,Ant19,Ant17,3
0.252290326643899,Ant476,Ant604,3
0.2581574144047613,Ant68,Ant52,3
0.2581750879197216,Ant673,Ant97,3
0.26775245403844866,Ant263,Ant82,3
0.2707306146702211,Ant954,Ant172,3
0.27346111789618516,Ant97,Ant126,3
0.27935635137427406,Ant72,Ant232,3
0.2831827448854473,Ant68,Ant576,3
0.28918051974434283,Ant262,Ant124,3
0.29093581929323586,Ant263,Ant305,3
0.2961197446252159,Ant68,Ant120,3
0.2993728815435128,Ant576,Ant20,3
0.2999684750126581,Ant102,Ant170,3
0.3016689643968553,Ant476,Ant24,3
0.30686487256225076,Ant313,Ant113,3
0.3087371479717968,Ant232,Ant13,3
0.3088409340948779,Ant673,Ant740,3
0.3144968946070056,Ant576,Ant202,3
0.3155008597904973,Ant120,Ant219,3
0.3156372266564163,Ant397,Ant458,3
0.3168333403092058,Ant592,Ant131,3
0.32170795178008493,Ant52,Ant665,3
0.32251825200998946,Ant397,Ant607,3
0.33208014348039794,Ant35,Ant70,3
0.33616146602008856,Ant607,Ant63,3
0.337819063857128,Ant172,Ant260,3
0.33792498341648625,Ant70,Ant482,3
0.33959076365705126,Ant458,Ant49,3
0.34756980759280987,Ant592,Ant38,3
0.3502232625850805,Ant126,Ant227,3
0.35110829167640145,Ant262,Ant391,3
0.3513673211995175,Ant17,Ant62,3
0.35381134458869695,Ant24,Ant156,3
0.3542914147746783,Ant82,Ant301,3
0.35430568349384517,Ant102,Ant195,3
0.3561683700634252,Ant560,Ant552,3
0.3570154120094398,Ant102,Ant109,3
0.3581216473762635,Ant227,Ant646,3
0.35902113129513513,Ant305,Ant169,3
0.3592862099163506,Ant313,Ant318,3
0.36247507619404656,Ant127,Ant838,3
0.3626997287934426,Ant68,Ant153,3
0.36357958075106594,Ant195,Ant29,3
0.3652932956772352,Ant954,Ant215,3
0.3683744953655217,Ant210,Ant308,3
0.36987249699052854,Ant68,Ant64,3
0.37024231380892286,Ant673,Ant268,3
0.3724450134329215,Ant113,Ant650,3
0.37792682305458464,Ant262,Ant929,3
0.3816449240049846,Ant113,Ant252,3
0.38366826757341965,Ant29,Ant332,3
0.38755954598674086,Ant332,Ant331,3
0.39224151435039256,Ant458,Ant324,3
0.3957045928386817,Ant62,Ant9,3
0.3964492552075587,Ant176,Ant245,3
0.3979610298961225,Ant646,Ant100,3
0.39841038306835636,Ant650,Ant159,3
0.4032649497188492,Ant131,Ant198,3
0.4041933460307367,Ant560,Ant115,3
0.40567647318527095,Ant318,Ant229,3
0.4062096033724169,Ant600,Ant610,3
0.4073151579682064,Ant9,Ant250,3
0.4078549950818685,Ant97,Ant564,3
0.4079003803485901,Ant332,Ant433,3
0.41011084666575154,Ant458,Ant614,3
0.4165642478413888,Ant433,Ant186,3
0.4170373523001062,Ant24,Ant207,3
0.41889450319921845,Ant929,Ant296,3
0.42142582985706983,Ant620,Ant261,3
0.4214923802650339,Ant604,Ant534,3
0.4226370856183513,Ant301,Ant437,3
0.42800219540430884,Ant198,Ant149,3
0.43029444287462687,Ant102,Ant196,3
0.4323665807566266,Ant13,Ant14,3
0.43295488006860433,Ant650,Ant599,3
0.43334178776566334,Ant313,Ant51,3
0.4335035852468213,Ant202,Ant326,3
0.4341159713110253,Ant252,Ant462,3
0.43506334607364966,Ant326,Ant66,3
0.4406496508806433,Ant14,Ant6,3
0.44073897938218126,Ant250,Ant647,3
0.44271765820790493,Ant308,Ant492,3
0.44323362394763466,Ant614,Ant2,3
0.44396859790492094,Ant12,Ant139,3
0.4495893316080063,Ant620,Ant43,3
0.45218631738068005,Ant301,Ant530,3
0.4544067285126046,Ant43,Ant60,3
0.45574819996128363,Ant647,Ant507,3
0.45917448640865965,Ant252,Ant209,3
0.46011487369038206,Ant210,Ant395,3
0.4617507091226282,Ant207,Ant147,3
0.46355823290412,Ant262,Ant549,3
0.46381756580926603,Ant650,Ant356,3
0.4662048294677377,Ant115,Ant540,3
0.46780565493643966,Ant260,Ant175,3
0.46801778085421947,Ant102,Ant137,3
0.47046048770100235,Ant318,Ant190,3
0.4707701789612494,Ant63,Ant509,3
0.47193555350198635,Ant120,Ant264,3
0.4725003948371427,Ant102,Ant242,3
0.4731665917661701,Ant195,Ant91,3
0.4753535894772756,Ant219,Ant42,3
0.4773206462552445,Ant195,Ant96,3
0.47992819349706056,Ant482,Ant161,3
0.4806193637782359,Ant102,Ant144,3
0.4833648546427326,Ant147,Ant257,3
0.4858415775476631,Ant564,Ant255,3
0.4873455385656008,Ant124,Ant593,3
0.4888070802537236,Ant534,Ant334,3
0.49159430971705487,Ant318,Ant74,3
0.4935122278855736,Ant97,Ant174,3
0.49844957701510906,Ant124,Ant57,3
0.49846905500230426,Ant156,Ant0,3
0.499797837588638,Ant673,Ant289,3
0.5017959190086796,Ant6,Ant135,3
0.5042677429601201,Ant268,Ant638,3
0.5049687272257455,Ant650,Ant23,3
0.5227242578148028,Ant24,Ant387,3
0.528964542419104,Ant0,Ant26,3
0.5444489359999872,Ant209,Ant158,3
0.5521275488547659,Ant576,Ant30,3
0.5760404207162857,Ant62,Ant55,3
0.594598446551492,Ant144,Ant342,3
0.5950356600198632,Ant186,Ant621,3
0.5997704786134398,Ant301,Ant7,3
0.6014104930133184,Ant610,Ant635,3
0.6044166382662235,Ant51,Ant48,3
0.6067162642117687,Ant252,Ant311,3
0.6394240824829612,Ant97,Ant27,3
0.6497104587538074,Ant100,Ant118,3
0.6609234657828192,Ant207,Ant376,3
0.6766522980059587,Ant57,Ant80,3
0.6766785225477554,Ant433,Ant54,3
0.7505417514731741,Ant492,Ant501,3
0.8569792533528093,Ant42,Ant237,3
1.0123692134155216,Ant635,Ant140,3
1.130934459286514,Ant331,Ant1,3
1.4951258489514583,Ant147,Ant380,3
0.0,,Ant29,4
0.06479546642644138,Ant29,Ant212,4
0.10579223253070291,Ant212,Ant380,4
0.10974622017913277,Ant212,Ant576,4
0.11284824337609056,Ant576,Ant324,4
0.14096886382043192,Ant29,Ant196,4
0.15999167990920266,Ant576,Ant954,4
0.16615356651256766,Ant196,Ant332,4
0.1905511925720269,Ant324,Ant530,4
0.19145032472717877,Ant576,Ant552,4
0.1973221319641394,Ant324,Ant159,4
0.2023633969622879,Ant212,Ant139,4
0.2173309964720942,Ant324,Ant120,4
0.22075298052315642,Ant196,Ant501,4
0.22288859394697874,Ant576,Ant313,4
0.22754757679857412,Ant552,Ant610,4
0.22805658674402712,Ant324,Ant144,4
0.23282238898360796,Ant332,Ant600,4
0.23613500539597337,Ant159,Ant6,4
0.23758856698513098,Ant530,Ant210,4
0.24539265020221512,Ant210,Ant60,4
0.24964807517037782,Ant552,Ant376,4
0.2705720074203623,Ant954,Ant135,4
0.27550295972907707,Ant196,Ant492,4
0.28105292487713474,Ant139,Ant43,4
0.2885492054900432,Ant530,Ant289,4
0.29099925404162563,Ant610,Ant260,4
0.29514610732032803,Ant60,Ant137,4
0.2956671981178566,Ant60,Ant342,4
0.3000475409399352,Ant210,Ant80,4
0.3179508399771772,Ant552,Ant219,4
0.319190852104997,Ant144,Ant27,4
0.32037089272076374,Ant954,Ant51,4
0.3258403078857393,Ant530,Ant262,4
0.3260802130310948,Ant120,Ant26,4
0.3317686110381549,Ant576,Ant614,4
0.33224046228863396,Ant120,Ant140,4
0.3330977323075006,Ant530,Ant169,4
0.33418299943184826,Ant552,Ant334,4
0.3367875265626098,Ant954,Ant397,4
0.3375080645785508,Ant169,Ant124,4
0.344422357961758,Ant376,Ant91,4
0.35212914327045086,Ant262,Ant433,4
0.35213296416647494,Ant262,Ant102,4
0.3522066639315346,Ant552,Ant296,4
0.3574879594028678,Ant137,Ant250,4
0.35875276950763524,Ant289,Ant63,4
0.3602927882201092,Ant80,Ant599,4
0.3609425903776981,Ant124,Ant257,4
0.3617954522383312,Ant124,Ant482,4
0.3624880489314534,Ant296,Ant23,4
0.37110351857874785,Ant212,Ant2,4
0.3717183568695341,Ant139,Ant72,4
0.3805132223911372,Ant599,Ant175,4
0.3807063508535976,Ant144,Ant174,4
0.38425554433749615,Ant492,Ant82,4
0.3890824397318575,Ant174,Ant109,4
0.3899463187324481,Ant210,Ant202,4
0.3902172564847423,Ant332,Ant19,4
0.39128904542359877,Ant82,Ant646,4
0.39141873416244605,Ant174,Ant507,4
0.3923003150373284,Ant169,Ant268,4
0.3925042065042628,Ant196,Ant263,4
0.3947698615180386,Ant175,Ant305,4
0.39687799914442634,Ant29,Ant331,4
0.3969892403913638,Ant646,Ant195,4
0.39794715079890247,Ant51,Ant62,4
0.39812384262451556,Ant250,Ant476,4
0.40163749815862876,Ant313,Ant560,4
0.405591636939866,Ant262,Ant149,4
0.4102618807045686,Ant6,Ant665,4
0.41764263007449526,Ant530,Ant57,4
0.41833878593667584,Ant6,Ant437,4
0.42061849401887574,Ant610,Ant229,4
0.4221907937965053,Ant433,Ant635,4
0.42258359245093474,Ant82,Ant98,4
0.4238556673245201,Ant263,Ant97,4
0.42970791477404696,Ant376,Ant70,4
0.4306743975828288,Ant97,Ant49,4
0.43296102828653005,Ant202,Ant131,4
0.43494316314364523,Ant552,Ant172,4
0.439644399847621,Ant397,Ant156,4
0.4428269576421226,Ant174,Ant215,4
0.4431440652217011,Ant507,Ant96,4
0.44445820229465693,Ant195,Ant232,4
0.44490136897143007,Ant334,Ant42,4
0.4488731906070469,Ant600,Ant74,4
0.4489731231156592,Ant334,Ant127,4
0.4490119938531516,Ant109,Ant209,4
0.45010335884178754,Ant127,Ant301,4
0.45584346589410907,Ant149,Ant170,4
0.45592124366454523,Ant262,Ant255,4
0.4579818070579874,Ant172,Ant838,4
0.4597301761344623,Ant149,Ant540,4
0.4608152866562166,Ant62,Ant186,4
0.4610328107178086,Ant476,Ant52,4
0.46181081246904354,Ant29,Ant638,4
0.4618760103187854,Ant51,Ant115,4
0.4619041972856704,Ant175,Ant100,4
0.46592317310125914,Ant263,Ant206,4
0.4736398781371183,Ant19,Ant311,4
0.47713478216561644,Ant91,Ant20,4
0.48401310413265275,Ant397,Ant55,4
0.4852966211535559,Ant334,Ant395,4
0.48534009633061914,Ant20,Ant621,4
0.4861446878758637,Ant255,Ant318,4
0.48898585923962307,Ant229,Ant534,4
0.49426541519643924,Ant124,Ant68,4
0.49613872104176865,Ant137,Ant66,4
0.49716619764964964,Ant332,Ant190,4
0.49732442356222145,Ant210,Ant509,4
0.4984902533351896,Ant507,Ant207,4
0.49899305958992457,Ant206,Ant308,4
0.5104756035672494,Ant98,Ant176,4
0.5115163121260868,Ant210,Ant620,4
0.5152476569862857,Ant308,Ant54,4
0.5156869762448894,Ant26,Ant14,4
0.5178566502496988,Ant139,Ant387,4
0.5192027322717926,Ant232,Ant245,4
0.5208979788057739,Ant172,Ant326,4
0.5247799218208474,Ant127,Ant462,4
0.5257700914201011,Ant62,Ant48,4
0.5285361991707228,Ant635,Ant9,4
0.5318782780714022,Ant482,Ant24,4
0.5329867615617337,Ant301,Ant673,4
0.5357139130832829,Ant49,Ant647,4
0.537626218248754,Ant68,Ant929,4
0.5379258980463538,Ant54,Ant391,4
0.5408213049339319,Ant332,Ant7,4
0.5419214826069845,Ant397,Ant650,4
0.5528535049546809,Ant318,Ant0,4
0.5561934472612379,Ant621,Ant227,4
0.5578633507403363,Ant120,Ant252,4
0.5589967126963942,Ant97,Ant458,4
0.5631754842521157,Ant301,Ant356,4
0.5676433394302257,Ant647,Ant126,4
0.5687342682646851,Ant232,Ant353,4
0.569386058410886,Ant140,Ant12,4
0.5919267068993617,Ant507,Ant264,4
0.5951364710551272,Ant356,Ant604,4
0.601246045474014,Ant131,Ant35,4
0.601499423062629,Ant175,Ant30,4
0.605988766002529,Ant20,Ant564,4
0.6165921946045849,Ant530,Ant153,4
0.6245478877957087,Ant169,Ant549,4
0.6361136946607728,Ant207,Ant38,4
0.6383883701308811,Ant397,Ant198,4
0.6426383648359604,Ant202,Ant161,4
0.6491841419393148,Ant311,Ant592,4
0.6516052308477749,Ant102,Ant118,4
0.6565363509451938,Ant70,Ant13,4
0.6822070868982117,Ant245,Ant113,4
0.6864209223631826,Ant51,Ant261,4
0.7246187274775653,Ant170,Ant607,4
0.7284444101335217,Ant229,Ant64,4
0.7305083454163456,Ant72,Ant147,4
0.730728043184478,Ant64,Ant158,4
0.7483728467850855,Ant342,Ant237,4
0.7662455640024265,Ant509,Ant299,4
0.7992895235496503,Ant153,Ant242,4
0.9008583263872626,Ant261,Ant593,4
1.0672840825646688,Ant255,Ant17,4
1.0882884399558759,Ant264,Ant740,4
1.919744041157373,Ant172,Ant1,4
0.0,,Ant137,5
0.04425102695458505,Ant137,Ant263,5
0.07094629147611325,Ant263,Ant54,5
0.1443378933358381,Ant137,Ant740,5
0.15503510911852994,Ant137,Ant647,5
0.16798932847404666,Ant54,Ant356,5
0.2119381779643292,Ant137,Ant190,5
0.22893691159650548,Ant137,Ant318,5
0.23339214473012468,Ant647,Ant195,5
0.23962851016863312,Ant356,Ant80,5
0.27109069574698974,Ant195,Ant2,5
0.2758473989714779,Ant195,Ant51,5
0.2903228587687745,Ant647,Ant48,5
