t,S,I,R,run_id
2.2354050284541653,0,92,19,1
2.3931365460074066,0,91,20,1
2.4537203266683605,0,90,21,1
2.792155918843368,0,89,22,1
2.9035023477419015,0,88,23,1
3.029891609661119,0,87,24,1
3.048167679892207,0,86,25,1
3.374462958119886,0,85,26,1
3.535825032494254,0,84,27,1
3.596869371381944,0,83,28,1
3.598014437159814,0,82,29,1
3.5992275831318543,0,81,30,1
3.620782881914908,0,80,31,1
3.658662182951512,0,79,32,1
3.9236306458651824,0,78,33,1
4.0144746768176045,0,77,34,1
4.094968579833838,0,76,35,1
4.23371710041587,0,75,36,1
4.339776215625004,0,74,37,1
4.437067016400219,0,73,38,1
4.517418596336135,0,72,39,1
4.709364206221609,0,71,40,1
4.804156306751467,0,70,41,1
4.893472471446099,0,69,42,1
4.897818975954043,0,68,43,1
5.064673090428164,0,67,44,1
5.101215471277096,0,66,45,1
5.111139646716615,0,65,46,1
5.208351906886694,0,64,47,1
5.23975135090262,0,63,48,1
5.370609432366166,0,62,49,1
5.404748733446571,0,61,50,1
5.438108681259781,0,60,51,1
5.755589524695034,0,59,52,1
5.774015505839582,0,58,53,1
5.778883078358442,0,57,54,1
5.922706695848839,0,56,55,1
6.046388487025994,0,55,56,1
6.355032116954982,0,54,57,1
6.3915795616851705,0,53,58,1
6.401538582493337,0,52,59,1
6.491865799836684,0,51,60,1
6.54854168985294,0,50,61,1
6.637206740737517,0,49,62,1
6.787077816964057,0,48,63,1
7.1477808013848785,0,47,64,1
7.2874273785304675,0,46,65,1
7.728582111809215,0,45,66,1
8.152938820527558,0,44,67,1
8.183327437432787,0,43,68,1
8.677971533711407,0,42,69,1
8.684362171233808,0,41,70,1
8.748812600898681,0,40,71,1
8.962904140331979,0,39,72,1
8.984426859778424,0,38,73,1
9.023109717286152,0,37,74,1
9.05877427169852,0,36,75,1
9.326753016910567,0,35,76,1
9.622981218514594,0,34,77,1
9.976932477425144,0,33,78,1
10.057703136743159,0,32,79,1
10.437656032418701,0,31,80,1
10.869379128814536,0,30,81,1
11.529693736851884,0,29,82,1
11.530589396799465,0,28,83,1
11.618872498829079,0,27,84,1
13.002820742827383,0,26,85,1
13.278195791392143,0,25,86,1
13.529948045057848,0,24,87,1
13.707329115382635,0,23,88,1
13.777580365580032,0,22,89,1
14.030604488476007,0,21,90,1
15.532516891766267,0,20,91,1
15.642172343604427,0,19,92,1
17.168086310300616,0,18,93,1
17.566535091519217,0,17,94,1
17.956831510294286,0,16,95,1
18.786533927522225,0,15,96,1
18.84897603857817,0,14,97,1
20.090827675795502,0,13,98,1
20.12568102102487,0,12,99,1
21.092808626786187,0,11,100,1
22.423941139690807,0,10,101,1
22.871035164022313,0,9,102,1
25.828319350720744,0,8,103,1
25.956402998874676,0,7,104,1
28.123977727897593,0,6,105,1
30.214668208049336,0,5,106,1
31.043318811272844,0,4,107,1
31.71014700475309,0,3,108,1
31.87245807307614,0,2,109,1
35.89487932399405,0,1,110,1
43.26046162162535,0,0,111,1
0.0,110,1,0,2
0.0039905706653070505,109,2,0,2
0.0359652869680619,108,3,0,2
0.04676772445814517,107,4,0,2
0.05269858179478008,106,5,0,2
0.07369721817239501,105,6,0,2
0.08119483360661965,104,7,0,2
0.09399834091193095,103,8,0,2
0.10165857985449875,102,9,0,2
0.16071724476708715,101,10,0,2
0.20820982522498566,100,11,0,2
0.21483718861120563,99,12,0,2
0.21982778966028216,98,13,0,2
0.22790071099846987,97,14,0,2
0.22984038087650094,96,15,0,2
0.24150523590226944,95,16,0,2
0.2647908178248918,94,17,0,2
0.270942486096423,93,18,0,2
0.2823982616221387,92,19,0,2
0.28502409978396515,91,20,0,2
0.30098566502842256,90,21,0,2
0.3058869248799333,89,22,0,2
0.31289405632962713,88,23,0,2
0.31982506037258374,87,24,0,2
0.3253853551864875,86,25,0,2
0.3258264067038391,85,26,0,2
0.33206911703748215,84,27,0,2
0.34709625990225074,83,28,0,2
0.35126269363954254,82,29,0,2
0.35812500554319104,81,30,0,2
0.3697301826636372,80,31,0,2
0.37114648106350806,79,32,0,2
0.37218511954949984,78,33,0,2
0.379162355743345,77,34,0,2
0.3839824527730371,76,35,0,2
0.38455965315540563,75,36,0,2
0.39398980471075734,74,37,0,2
0.3956263975580368,73,38,0,2
0.3962844806773999,72,39,0,2
0.39679242181124463,71,40,0,2
0.41021613525226014,70,41,0,2
0.41742284665582796,69,42,0,2
0.4176232202646786,68,43,0,2
0.4217308742223387,67,44,0,2
0.42636984757138013,66,45,0,2
0.42777611098991924,65,46,0,2
0.4312688554154571,64,47,0,2
0.43276236060847634,63,48,0,2
0.45134215946743983,62,49,0,2
0.46739680298375974,61,50,0,2
0.4738869230056256,60,51,0,2
0.4745302629024294,59,52,0,2
0.4776106799950341,58,53,0,2
0.478293063812959,57,54,0,2
0.4810385606709018,56,55,0,2
0.4883899502659334,55,56,0,2
0.4905558844599304,54,57,0,2
0.4930284304135323,53,58,0,2
0.4959876253916755,52,59,0,2
0.4983743362707316,51,60,0,2
0.5014327382463759,50,61,0,2
0.5058891959531678,49,62,0,2
0.5076169842098885,48,63,0,2
0.5278376997452628,47,64,0,2
0.5289682951011427,46,65,0,2
0.5306591294929138,46,64,1,2
0.5333811463162704,45,65,1,2
0.540252396558837,44,66,1,2
0.5427981376687578,44,65,2,2
0.5511714266394885,44,64,3,2
0.5566381738666235,43,65,3,2
0.5580222799886239,42,66,3,2
0.5617596418155506,41,67,3,2
0.5669186317734574,40,68,3,2
0.5777262659772201,39,69,3,2
0.588716647252726,38,70,3,2
0.5901871695713471,37,71,3,2
0.5920257680658011,36,72,3,2
0.6197588513564464,35,73,3,2
0.6229183910263908,34,74,3,2
0.6387516761125902,33,75,3,2
0.6451233523687276,32,76,3,2
0.6461213546168338,31,77,3,2
0.6499388983333965,30,78,3,2
0.6609289069349796,29,79,3,2
0.6618848708098786,28,80,3,2
0.6796123587138214,27,81,3,2
0.6846497776995063,26,82,3,2
0.6955109256352583,25,83,3,2
0.6965574707855441,24,84,3,2
0.7008553777734462,23,85,3,2
0.7019135264930331,22,86,3,2
0.7112616567570759,21,87,3,2
0.7141933948241536,20,88,3,2
0.7295671852953514,19,89,3,2
0.7874256739347468,18,90,3,2
0.8014263295416356,17,91,3,2
0.8158043674727148,16,92,3,2
0.8380589950092062,15,93,3,2
0.8437040442817877,14,94,3,2
0.8725852497254755,13,95,3,2
0.8757626845494453,12,96,3,2
0.8788179843246203,11,97,3,2
0.90996959994124,10,98,3,2
0.925138224401526,10,97,4,2
0.9377935038868291,9,98,4,2
0.9427773887722731,8,99,4,2
0.9568055525050329,7,100,4,2
1.0116344161081152,7,99,5,2
1.0132654585145877,6,100,5,2
1.017508273320364,5,101,5,2
1.0534737826637581,5,100,6,2
1.0544369595868972,5,99,7,2
1.057117515637711,4,100,7,2
1.0776344984138402,3,101,7,2
1.078005400476233,2,102,7,2
1.1157448908481205,1,103,7,2
1.1847839479847075,1,102,8,2
1.2258595139110635,1,101,9,2
1.4307342408965413,1,100,10,2
1.4521945276671981,1,99,11,2
1.5350247567104205,1,98,12,2
1.5738623363283715,1,97,13,2
1.589438735255275,1,96,14,2
1.6024028848396117,1,95,15,2
1.661473036657431,1,94,16,2
1.68159374915982,0,95,16,2
1.6892462376638882,0,94,17,2
1.7337101783605449,0,93,18,2
1.7475794977047596,0,92,19,2
1.7508290880503288,0,91,20,2
1.7611722252776925,0,90,21,2
1.79639324511023,0,89,22,2
1.85846700657218,0,88,23,2
2.0239084346816534,0,87,24,2
2.0300537904645624,0,86,25,2
2.0727840479186512,0,85,26,2
2.602253026123482,0,84,27,2
2.9814658015969533,0,83,28,2
3.088062732178232,0,82,29,2
3.1395893867799582,0,81,30,2
3.237374938804042,0,80,31,2
3.2664769994604153,0,79,32,2
3.30435754772521,0,78,33,2
3.318325074079627,0,77,34,2
3.368534951913321,0,76,35,2
3.3733607348188905,0,75,36,2
3.6057544869805307,0,74,37,2
3.7300907049505807,0,73,38,2
3.806446789831033,0,72,39,2
4.106627333688501,0,71,40,2
4.166955170723774,0,70,41,2
4.324702570827901,0,69,42,2
4.348547673432512,0,68,43,2
4.436307755610266,0,67,44,2
4.58157195790531,0,66,45,2
4.928528740697879,0,65,46,2
5.454389538406209,0,64,47,2
5.495167615115601,0,63,48,2
5.517823026265388,0,62,49,2
5.7482962750052495,0,61,50,2
5.78208487611716,0,60,51,2
5.9684245216733185,0,59,52,2
6.1314868671818274,0,58,53,2
6.158781265775914,0,57,54,2
6.21848733749869,0,56,55,2
6.655123417588272,0,55,56,2
6.788862148787653,0,54,57,2
6.789772233694546,0,53,58,2
6.817307253250478,0,52,59,2
7.295177568076377,0,51,60,2
7.434699618716591,0,50,61,2
7.813479920554847,0,49,62,2
7.846713387283732,0,48,63,2
8.013377174547127,0,47,64,2
8.133932538009997,0,46,65,2
9.168012885207066,0,45,66,2
9.440435945754357,0,44,67,2
9.617424499277128,0,43,68,2
9.825396926139844,0,42,69,2
10.133177296280076,0,41,70,2
10.280228609249573,0,40,71,2
10.745272393916082,0,39,72,2
10.954740470078482,0,38,73,2
11.859717637033889,0,37,74,2
11.964201208069914,0,36,75,2
12.55209911454688,0,35,76,2
12.664858830102498,0,34,77,2
13.300598713261312,0,33,78,2
13.63035795618538,0,32,79,2
13.637546675278937,0,31,80,2
14.199366007468804,0,30,81,2
14.32631436547826,0,29,82,2
14.629247813642369,0,28,83,2
14.716741925872821,0,27,84,2
14.746639637217655,0,26,85,2
15.081183878634702,0,25,86,2
15.126978156202615,0,24,87,2
15.195435443267066,0,23,88,2
15.644279732719133,0,22,89,2
15.855510557919436,0,21,90,2
17.21482926610688,0,20,91,2
17.716099197276847,0,19,92,2
17.973377490785772,0,18,93,2
18.18362439902562,0,17,94,2
19.128819936129364,0,16,95,2
20.849195097906733,0,15,96,2
21.38476205548721,0,14,97,2
21.530915132774005,0,13,98,2
23.008909334184402,0,12,99,2
23.759668944732866,0,11,100,2
26.62364893656448,0,10,101,2
28.35176684849843,0,9,102,2
28.37139287169753,0,8,103,2
29.664035247524787,0,7,104,2
31.90972930534826,0,6,105,2
36.68866751667031,0,5,106,2
42.07007654077081,0,4,107,2
44.86680483221304,0,3,108,2
45.27448680447233,0,2,109,2
53.051816138220424,0,1,110,2
65.36309711430431,0,0,111,2
0.0,110,1,0,3
0.12292003612959253,109,2,0,3
0.13267865984601368,108,3,0,3
0.17126406439372405,107,4,0,3
0.1902961626677473,106,5,0,3
0.22688526898858985,105,6,0,3
0.24808137897421045,104,7,0,3
0.26218801623535626,103,8,0,3
0.26695948950304665,102,9,0,3
0.26930829355019925,101,10,0,3
0.27086744526565193,100,11,0,3
0.28023674093988454,99,12,0,3
0.2965920697931407,98,13,0,3
0.3007743615725674,97,14,0,3
0.3338402697444033,96,15,0,3
0.3553647794143714,95,16,0,3
0.3616185636780411,95,15,1,3
0.3708186688950043,94,16,1,3
0.3764559860978864,93,17,1,3
0.3803391207396042,92,18,1,3
0.39196103679847616,91,19,1,3
0.3994494481412101,90,20,1,3
0.40416788707417334,89,21,1,3
0.4090613747713305,88,22,1,3
0.4205157016795746,87,23,1,3
0.42425277728611105,86,24,1,3
0.43753769565787753,85,25,1,3
0.44947358163964,84,26,1,3
0.45413386913001874,83,27,1,3
0.45953195978375494,82,28,1,3
0.47576308244515547,81,29,1,3
0.49940100741437565,80,30,1,3
0.5134070800413192,79,31,1,3
0.5213914298769189,78,32,1,3
0.5302417910212633,77,33,1,3
0.5353283413780803,76,34,1,3
0.5465696700726536,75,35,1,3
0.5533365780101325,74,36,1,3
0.560437649641301,73,37,1,3
0.5733743720644086,72,38,1,3
0.5735288912972524,71,39,1,3
0.576906922776378,70,40,1,3
0.5896004261279832,69,41,1,3
0.5938822327052027,68,42,1,3
0.6047122503420005,67,43,1,3
0.6050003375957094,66,44,1,3
0.6140471477087036,65,45,1,3
0.6235381199370066,64,46,1,3
0.6244562233749867,63,47,1,3
0.6296398231288771,62,48,1,3
0.6409957633780735,61,49,1,3
0.6431311971312547,60,50,1,3
0.6456698987202174,59,51,1,3
0.6486078361344371,58,52,1,3
0.6507457557040129,57,53,1,3
0.653277218116939,56,54,1,3
0.6553313675924792,55,55,1,3
0.6634355333063702,54,56,1,3
0.6645079532067533,53,57,1,3
0.6650839669801495,52,58,1,3
0.6663651260298622,51,59,1,3
0.6667170509338368,50,60,1,3
0.6690021699147716,49,61,1,3
0.6856818376432756,48,62,1,3
0.6908338739621668,47,63,1,3
0.6968590967742159,46,64,1,3
0.6975211681729888,45,65,1,3
0.6995478117251304,44,66,1,3
0.7063265291575715,43,67,1,3
0.7070172626465242,42,68,1,3
0.7141399500695638,41,69,1,3
0.714709523318189,40,70,1,3
0.7159672190170008,39,71,1,3
0.7253184803557168,38,72,1,3
0.7352452038686925,37,73,1,3
0.7490059352434245,36,74,1,3
0.7583961728149171,35,75,1,3
0.763036671043387,34,76,1,3
0.764518343214984,33,77,1,3
0.7656429322435556,32,78,1,3
0.7670146178363352,31,79,1,3
0.7749509103935213,30,80,1,3
0.7759434408590171,29,81,1,3
0.7864822550931433,28,82,1,3
0.799184085177866,27,83,1,3
0.8053351201242128,26,84,1,3
0.8100961154382229,25,85,1,3
0.8232600281150374,24,86,1,3
0.8267844915403095,23,87,1,3
0.832762124422058,22,88,1,3
0.839422999876691,21,89,1,3
0.841087951853717,20,90,1,3
0.8494407264187483,19,91,1,3
0.8512322415245264,18,92,1,3
0.8525429974531848,17,93,1,3
0.8720327839154779,16,94,1,3
0.8735466424299905,15,95,1,3
0.8750760548441364,14,96,1,3
0.893047197097745,13,97,1,3
0.8941108241950203,12,98,1,3
0.9019397757269266,12,97,2,3
0.9811952340487853,11,98,2,3
0.9986521695362347,10,99,2,3
0.9994037791607124,9,100,2,3
1.0006557799269558,8,101,2,3
1.0079211204396925,7,102,2,3
1.0089629541713367,7,101,3,3
1.0826373395357243,7,100,4,3
1.1096880523217507,6,101,4,3
1.1107601768761601,5,102,4,3
1.1253433467930294,4,103,4,3
1.1662740080638259,4,102,5,3
1.209902350847766,3,103,5,3
1.219298594183719,2,104,5,3
1.229701080804304,2,103,6,3
1.2843305900839879,2,102,7,3
1.3010256332040127,2,101,8,3
1.4487338755577612,2,100,9,3
1.458936239910722,2,99,10,3
1.4727638792955933,2,98,11,3
1.5053467133405274,2,97,12,3
1.730010115565798,2,96,13,3
1.7670833405773532,2,95,14,3
1.8810239696119102,1,96,14,3
2.177237168865273,1,95,15,3
2.2230117711327955,1,94,16,3
2.2503667612908167,1,93,17,3
2.3037613034121542,0,94,17,3
2.448904602297294,0,93,18,3
2.6619080199727545,0,92,19,3
2.7001097054312173,0,91,20,3
2.817189900189364,0,90,21,3
2.959519532354461,0,89,22,3
3.0541905698749727,0,88,23,3
3.192314747972647,0,87,24,3
3.500685761837947,0,86,25,3
3.5816507412305,0,85,26,3
3.6584834310108914,0,84,27,3
3.729603000363199,0,83,28,3
3.737144523480738,0,82,29,3
3.856756536319054,0,81,30,3
4.009157217204405,0,80,31,3
4.222193719704149,0,79,32,3
4.23931890003649,0,78,33,3
4.259693012843128,0,77,34,3
4.29479405106561,0,76,35,3
4.394888902436729,0,75,36,3
4.397874415898561,0,74,37,3
4.461646251919345,0,73,38,3
4.676051438846341,0,72,39,3
5.005680209493024,0,71,40,3
5.036727012714851,0,70,41,3
5.220400413142356,0,69,42,3
5.370800451913422,0,68,43,3
5.374728826001956,0,67,44,3
5.958384576929544,0,66,45,3
5.98416624101012,0,65,46,3
6.356632823983563,0,64,47,3
6.418278374284926,0,63,48,3
6.621735278418498,0,62,49,3
6.8039651856656,0,61,50,3
7.016180608723513,0,60,51,3
7.334747077772982,0,59,52,3
7.371146801680841,0,58,53,3
7.421581985158494,0,57,54,3
7.7700992865232035,0,56,55,3
7.995332895716044,0,55,56,3
8.134024406121297,0,54,57,3
8.2657588052055,0,53,58,3
8.316649396537576,0,52,59,3
8.326558461206607,0,51,60,3
8.38174532293159,0,50,61,3
8.501957538904955,0,49,62,3
8.70403849092206,0,48,63,3
8.996390533000405,0,47,64,3
9.196551214571718,0,46,65,3
9.263151347991114,0,45,66,3
9.41797222270557,0,44,67,3
9.756247034315315,0,43,68,3
9.888951696010931,0,42,69,3
9.922568088434119,0,41,70,3
10.416423270200664,0,40,71,3
10.46955301722112,0,39,72,3
10.552019248592813,0,38,73,3
10.991294348537503,0,37,74,3
10.999113513614718,0,36,75,3
11.63324358347477,0,35,76,3
12.117097906152885,0,34,77,3
12.526667311949122,0,33,78,3
12.610373276453755,0,32,79,3
14.180266561761233,0,31,80,3
14.209667029149132,0,30,81,3
14.473943628526529,0,29,82,3
14.54325243373843,0,28,83,3
14.783865387656249,0,27,84,3
15.163725054419729,0,26,85,3
15.63364049565762,0,25,86,3
15.639362342438723,0,24,87,3
15.706811829113883,0,23,88,3
15.729307318047159,0,22,89,3
16.15029468434005,0,21,90,3
18.504230067156666,0,20,91,3
18.853496431361553,0,19,92,3
19.530946223373363,0,18,93,3
20.37211258621804,0,17,94,3
21.45122998698399,0,16,95,3
22.215786486186403,0,15,96,3
22.263536975436907,0,14,97,3
22.617587716845822,0,13,98,3
22.874112620515874,0,12,99,3
23.097649415653507,0,11,100,3
23.574525923095948,0,10,101,3
24.39331286941832,0,9,102,3
25.2244061828187,0,8,103,3
27.91643897032189,0,7,104,3
28.773857464230815,0,6,105,3
29.638716127132145,0,5,106,3
31.065132700655614,0,4,107,3
32.631148572213014,0,3,108,3
32.77593553215573,0,2,109,3
38.34621377286045,0,1,110,3
46.8954863504025,0,0,111,3
0.0,110,1,0,4
4.690305532667239,109,2,0,4
4.726508241221404,108,3,0,4
4.759280648468256,107,4,0,4
4.772706056423442,106,5,0,4
4.805428938481286,105,6,0,4
4.892215623221137,104,7,0,4
4.940270841155229,104,6,1,4
4.940765550766947,103,7,1,4
4.944521751088189,102,8,1,4
4.9656224875556365,101,9,1,4
4.998656634262118,100,10,1,4
5.022886121077907,99,11,1,4
5.053713981779732,98,12,1,4
5.054195040445252,97,13,1,4
5.0547508980337925,96,14,1,4
5.08971559665388,95,15,1,4
5.091825298491868,94,16,1,4
5.098770951836368,93,17,1,4
5.100592556132769,92,18,1,4
5.105887339920963,91,19,1,4
5.123902610976391,90,20,1,4
5.127474383152576,89,21,1,4
5.1341017329849326,88,22,1,4
5.14208435345356,87,23,1,4
5.149292028798219,86,24,1,4
5.1623115650824385,85,25,1,4
5.166631560597764,84,26,1,4
5.1680454879029325,83,27,1,4
5.178964208740921,82,28,1,4
5.195646399728982,81,29,1,4
5.196894254695695,80,30,1,4
5.20157789820185,79,31,1,4
5.206360437324415,78,32,1,4
5.209112958253883,77,33,1,4
5.226856010508223,76,34,1,4
5.242106439836099,75,35,1,4
5.245415019274024,74,36,1,4
5.2463347000099905,73,37,1,4
5.257968586793949,72,38,1,4
5.274452367286443,71,39,1,4
5.275907101343473,70,40,1,4
5.283564789441148,69,41,1,4
5.2866064706539095,68,42,1,4
5.293718107342324,68,41,2,4
5.294143274306889,67,42,2,4
5.3021525068288815,66,43,2,4
5.307131880599919,65,44,2,4
5.322252983726553,64,45,2,4
5.336381001688811,64,44,3,4
5.338321182248173,63,45,3,4
5.340197241625039,62,46,3,4
5.358392250504155,61,47,3,4
5.374661018466124,60,48,3,4
5.374861425839109,59,49,3,4
5.379710703716933,58,50,3,4
5.3881115235411094,57,51,3,4
5.391900809984459,56,52,3,4
5.402133964227147,55,53,3,4
5.402203271204764,54,54,3,4
5.404300740571406,53,55,3,4
5.441831741401,52,56,3,4
5.445197156181925,51,57,3,4
5.448106287255096,50,58,3,4
5.4544071131730965,49,59,3,4
5.473005695891008,48,60,3,4
5.473019448321056,47,61,3,4
5.479636977062178,47,60,4,4
5.479992553560072,46,61,4,4
5.480996286151705,45,62,4,4
5.483469837605843,44,63,4,4
5.490806768260563,43,64,4,4
5.500799310935036,42,65,4,4
5.503145740547911,41,66,4,4
5.513703809763468,40,67,4,4
5.515378047918469,39,68,4,4
5.5253542027989875,38,69,4,4
5.534908903934086,37,70,4,4
5.535749649450558,36,71,4,4
5.5379616137273695,35,72,4,4
5.547487693737085,34,73,4,4
5.565699106371469,33,74,4,4
5.581520986622195,32,75,4,4
5.604384482435743,31,76,4,4
5.606250131579715,30,77,4,4
5.642142393583269,29,78,4,4
5.645281359270314,28,79,4,4
5.652632229440828,27,80,4,4
5.6532358938290495,26,81,4,4
5.655475838709561,25,82,4,4
5.657919853089051,24,83,4,4
5.68477263580314,23,84,4,4
5.689468194720368,22,85,4,4
5.699934103284444,21,86,4,4
5.709137895354846,20,87,4,4
5.71247126596331,20,86,5,4
5.750892487313678,20,85,6,4
5.800429887533205,19,86,6,4
5.804348761399241,18,87,6,4
5.826697530312305,17,88,6,4
5.830404550045977,16,89,6,4
5.868992324632712,15,90,6,4
5.874720266403341,14,91,6,4
5.8874824471053495,13,92,6,4
5.890939066846303,13,91,7,4
5.905212201392305,12,92,7,4
5.964942307616815,11,93,7,4
5.969232074863222,10,94,7,4
5.971031592408319,9,95,7,4
5.981078926436351,8,96,7,4
5.983888679842324,7,97,7,4
6.056559524158136,6,98,7,4
6.060394382746991,5,99,7,4
6.088994923938357,4,100,7,4
6.091590591030181,4,99,8,4
6.132467917253215,3,100,8,4
6.148168748323541,3,99,9,4
6.22247913021578,3,98,10,4
6.270714307151998,2,99,10,4
6.373079804336389,2,98,11,4
6.456885135771041,2,97,12,4
6.496900444342344,2,96,13,4
6.825415589726451,1,97,13,4
6.837916453480161,1,96,14,4
6.881832032805459,1,95,15,4
6.888875415374029,0,96,15,4
7.0575056195080395,0,95,16,4
7.094042484468656,0,94,17,4
7.151526300502929,0,93,18,4
7.1615009180944185,0,92,19,4
7.64354795965457,0,91,20,4
7.67019227331459,0,90,21,4
7.733664972107016,0,89,22,4
7.774225665992483,0,88,23,4
7.817149582905541,0,87,24,4
8.097013712976274,0,86,25,4
8.211978145223833,0,85,26,4
8.218829587785894,0,84,27,4
8.548829022300364,0,83,28,4
8.650413037588125,0,82,29,4
8.81158955736953,0,81,30,4
8.839737158630175,0,80,31,4
8.853612942438016,0,79,32,4
9.020897820280116,0,78,33,4
9.295497924707078,0,77,34,4
9.387549775546667,0,76,35,4
9.477417334733415,0,75,36,4
9.619428412772084,0,74,37,4
9.720776479085192,0,73,38,4
9.725440744607544,0,72,39,4
9.755889126230242,0,71,40,4
9.890863822114882,0,70,41,4
9.895591899019308,0,69,42,4
10.228041025363773,0,68,43,4
10.25113563296477,0,67,44,4
10.639000845940304,0,66,45,4
10.668393007378477,0,65,46,4
10.673758961473347,0,64,47,4
10.892562316221811,0,63,48,4
11.202897502601894,0,62,49,4
11.64777494822219,0,61,50,4
11.677715895918357,0,60,51,4
11.86779255644011,0,59,52,4
12.024610134225497,0,58,53,4
12.070458881263693,0,57,54,4
12.162650164241544,0,56,55,4
12.19210462267555,0,55,56,4
12.40028751610509,0,54,57,4
12.594102838735305,0,53,58,4
12.637563694682157,0,52,59,4
12.869225667935227,0,51,60,4
12.895148988071115,0,50,61,4
13.120361425979853,0,49,62,4
13.446868186947874,0,48,63,4
13.506825168638734,0,47,64,4
14.808693799354657,0,46,65,4
14.997022833366824,0,45,66,4
15.910378315623241,0,44,67,4
17.532784344329155,0,43,68,4
18.027392034361085,0,42,69,4
18.11896690107968,0,41,70,4
18.22215089080279,0,40,71,4
18.297342446219897,0,39,72,4
18.376739152896153,0,38,73,4
