t,S,I,R,run_id
6.124161374038744,42,22,74,2
6.196332637441303,42,21,75,2
6.2275008820153515,42,20,76,2
6.249666928272835,41,21,76,2
6.262272268628354,41,20,77,2
6.299205821936873,40,21,77,2
6.355912013008758,39,22,77,2
6.369871307607995,39,21,78,2
6.396727157669142,39,20,79,2
6.473724610956092,39,19,80,2
6.501634812461793,39,18,81,2
6.501953917689694,39,17,82,2
6.511806315450653,39,16,83,2
6.522685502711235,39,15,84,2
6.529037814651078,39,14,85,2
6.538956502514753,39,13,86,2
6.558079428863702,39,12,87,2
6.616477406283395,38,13,87,2
6.626427329081167,37,14,87,2
6.6713024260440426,37,13,88,2
6.764699292600865,37,12,89,2
6.78624208561862,36,13,89,2
6.800651309965539,35,14,89,2
6.8680615720635885,35,13,90,2
6.880674949103796,35,12,91,2
6.938119047646834,35,11,92,2
7.030188220698604,35,10,93,2
7.033092433733858,35,9,94,2
7.0638541177413305,35,8,95,2
7.128601020724782,35,7,96,2
7.165289082321651,34,8,96,2
7.282473211893314,33,9,96,2
7.358337758845814,32,10,96,2
7.3989939708498405,32,9,97,2
7.403277917780105,32,8,98,2
7.438719584003844,32,7,99,2
7.520729117533303,32,6,100,2
7.588007925875937,32,5,101,2
7.940165565417659,32,4,102,2
8.014284355928325,32,3,103,2
8.177450793270411,31,4,103,2
8.386595900043982,31,3,104,2
8.823044930757597,31,2,105,2
9.341686752173088,30,3,105,2
9.723278954228007,30,2,106,2
9.73732523261141,29,3,106,2
9.962097044005898,28,4,106,2
10.147917482110433,27,5,106,2
10.149535391473002,26,6,106,2
10.195903424387746,26,5,107,2
10.287880173262902,25,6,107,2
10.352016189173108,24,7,107,2
10.443842797652165,24,6,108,2
10.554009615003634,24,5,109,2
10.624277849164534,23,6,109,2
10.648419423619488,23,5,110,2
10.797945044197036,23,4,111,2
10.832240810535529,23,3,112,2
10.978849949809296,22,4,112,2
11.154258258968575,22,3,113,2
11.427306849577358,22,2,114,2
11.644674221752922,22,1,115,2
11.660677900678776,22,0,116,2
0.0,137,1,0,3
0.591025074471166,136,2,0,3
0.7757615222333893,135,3,0,3
0.8625732434446505,134,4,0,3
0.8771237806292881,133,5,0,3
0.8905831949477465,132,6,0,3
0.9617549108831902,131,7,0,3
1.0836793538473655,130,8,0,3
1.1072815769771776,129,9,0,3
1.1552947997646714,128,10,0,3
1.1642260262053268,127,11,0,3
1.2149196090953123,126,12,0,3
1.2700747021879852,125,13,0,3
1.2723351212573333,124,14,0,3
1.3001885427512918,123,15,0,3
1.3124751328099338,122,16,0,3
1.3132409449663842,121,17,0,3
1.334843321681268,120,18,0,3
1.3525173930527319,119,19,0,3
1.3752761201474177,118,20,0,3
1.4076199746578109,117,21,0,3
1.41274247199612,116,22,0,3
1.4139005583977262,115,23,0,3
1.4256665954068877,115,22,1,3
1.4280105523702302,114,23,1,3
1.4388415738072549,114,22,2,3
1.4588952525546026,114,21,3,3
1.474012437389235,114,20,4,3
1.4740948650015424,113,21,4,3
1.5133341579760864,113,20,5,3
1.5219730514302243,113,19,6,3
1.5417873214682971,112,20,6,3
1.5495257223947618,111,21,6,3
1.5511150350641474,110,22,6,3
1.553011294069013,109,23,6,3
1.553443167042181,108,24,6,3
1.5611342017721197,108,23,7,3
1.5898227273899603,107,24,7,3
1.596165153579999,106,25,7,3
1.6109053064238508,105,26,7,3
1.6124416335750975,104,27,7,3
1.6129530568437038,103,28,7,3
1.6134768909584325,102,29,7,3
1.6203283532033306,102,28,8,3
1.6255417975949769,101,29,8,3
1.640500460410259,100,30,8,3
1.6585606950730025,99,31,8,3
1.6747235091564479,98,32,8,3
1.6989681594396213,97,33,8,3
1.7111094477548314,96,34,8,3
1.7120381151329542,95,35,8,3
1.7147850883364144,94,36,8,3
1.7283166488455868,93,37,8,3
1.7294102416965076,92,38,8,3
1.7308643286530296,92,37,9,3
1.7503292499418892,92,36,10,3
1.7507363356971257,91,37,10,3
1.7577147360617627,90,38,10,3
1.7604955693308744,89,39,10,3
1.7605016694113784,88,40,10,3
1.7769350364061507,87,41,10,3
1.7796962399527578,87,40,11,3
1.7816159189283258,86,41,11,3
1.8038013698467978,85,42,11,3
1.8074695478012206,84,43,11,3
1.8105986980331337,83,44,11,3
1.8377720830609772,82,45,11,3
1.8441692582296607,81,46,11,3
1.8454570439358775,80,47,11,3
1.846590781542634,79,48,11,3
1.8556127572216312,78,49,11,3
1.8654061029367033,77,50,11,3
1.8691345318645962,76,51,11,3
1.8856394132499508,76,50,12,3
1.8990827951958595,76,49,13,3
1.8997388455597002,75,50,13,3
1.9003618434866134,74,51,13,3
1.9100770021557594,74,50,14,3
1.9165716626110958,73,51,14,3
1.9201118050409423,72,52,14,3
1.9203419624606377,72,51,15,3
1.9226655869092781,71,52,15,3
1.9230788321817291,71,51,16,3
1.9330858592876563,70,52,16,3
1.9498228060729592,69,53,16,3
1.9543773682447338,69,52,17,3
1.9661601383334897,68,53,17,3
1.9684281186350807,68,52,18,3
1.9703173609956335,67,53,18,3
1.9762370190753251,67,52,19,3
1.9942267247886412,66,53,19,3
2.009552924501723,66,52,20,3
2.0149941571829593,66,51,21,3
2.0165185909574226,66,50,22,3
2.0374138247228313,66,49,23,3
2.0574055022564126,65,50,23,3
2.0717270842809175,65,49,24,3
2.0928146488003097,65,48,25,3
2.1101999075808147,64,49,25,3
2.1297246807918593,64,48,26,3
2.136878783070139,64,47,27,3
2.1528510530053007,64,46,28,3
2.158612748031876,63,47,28,3
2.1707271663032324,62,48,28,3
2.173520948333086,61,49,28,3
2.1758644010187846,61,48,29,3
2.2008455633947097,61,47,30,3
2.2043577849251124,60,48,30,3
2.2375862180563324,59,49,30,3
2.237865686194031,58,50,30,3
2.2541328927136783,57,51,30,3
2.2640373319829377,57,50,31,3
2.2674156636053002,57,49,32,3
2.270888234202322,56,50,32,3
2.282931704067139,55,51,32,3
2.286052918009402,54,52,32,3
2.291943338029518,54,51,33,3
2.2931669851422356,53,52,33,3
2.299669636988003,53,51,34,3
2.301311400171969,52,52,34,3
2.30277929945459,52,51,35,3
2.3128695563038058,51,52,35,3
2.3138961233477793,51,51,36,3
2.3153527758090857,51,50,37,3
2.322404728611066,51,49,38,3
2.3240144687488393,51,48,39,3
2.3643324233822014,51,47,40,3
2.376217066765372,51,46,41,3
2.3854507105522726,51,45,42,3
2.3910468715990816,50,46,42,3
2.3933015909187,50,45,43,3
2.411550563163845,50,44,44,3
2.4173685418228725,50,43,45,3
2.4356335771873066,50,42,46,3
2.450126603791289,49,43,46,3
2.4553795401419287,48,44,46,3
2.5098130224776303,48,43,47,3
2.512364389680197,48,42,48,3
2.5129142038669308,47,43,48,3
2.559578699103216,47,42,49,3
2.5712847250512882,47,41,50,3
2.5983445999319477,46,42,50,3
2.6537363720515863,46,41,51,3
2.6543073111419018,46,40,52,3
2.6650045883617692,45,41,52,3
2.6851730099076674,45,40,53,3
2.686687814087345,45,39,54,3
2.693691037056554,44,40,54,3
2.6940829124156767,44,39,55,3
2.7084312709141503,44,38,56,3
2.7601534318773364,44,37,57,3
2.7927648220321877,44,36,58,3
2.8302274640878564,43,37,58,3
2.832242265999758,42,38,58,3
2.911776679412145,42,37,59,3
2.9295415551159376,42,36,60,3
2.9315786819200635,42,35,61,3
2.9528081401086514,42,34,62,3
2.9551228100688087,42,33,63,3
2.9597140591482796,41,34,63,3
2.9645226384197865,41,33,64,3
2.9651123124711636,41,32,65,3
2.979956714758726,41,31,66,3
3.012752843846965,41,30,67,3
3.0572894006424547,40,31,67,3
3.1000846582252652,40,30,68,3
3.1352813914440336,39,31,68,3
3.149908290866676,39,30,69,3
3.151631046874078,39,29,70,3
3.152527792381745,39,28,71,3
3.153203793944192,38,29,71,3
3.1642380598051987,38,28,72,3
3.2393747939452693,37,29,72,3
3.2498270970825143,37,28,73,3
3.293460358034575,36,29,73,3
3.3352568016718402,36,28,74,3
3.3617672499522615,35,29,74,3
3.3737345067526667,34,30,74,3
3.380570361262992,34,29,75,3
3.4108404593505894,34,28,76,3
3.4457664558978185,34,27,77,3
3.4527237844729695,34,26,78,3
3.4694958913703067,34,25,79,3
3.5382097281511333,33,26,79,3
3.5558586343735894,33,25,80,3
3.571236602630545,33,24,81,3
3.629545027487741,33,23,82,3
3.6335210161131264,33,22,83,3
3.6473378195529276,33,21,84,3
3.694218307126596,32,22,84,3
3.794989846772509,32,21,85,3
3.879225521044357,32,20,86,3
3.9024066001452726,32,19,87,3
3.9661685980906216,32,18,88,3
3.9677027535661664,32,17,89,3
3.983390904239399,32,16,90,3
3.994838271413664,32,15,91,3
4.010207124624009,32,14,92,3
4.106807874046692,32,13,93,3
4.119691093108223,32,12,94,3
4.156809869632495,32,11,95,3
4.248599011851324,32,10,96,3
4.29845938135728,32,9,97,3
4.533016301794473,32,8,98,3
4.732093730968725,31,9,98,3
4.782221218907529,31,8,99,3
5.232920343574531,31,7,100,3
5.241644258834284,31,6,101,3
5.332424387829398,31,5,102,3
5.807451230838226,31,4,103,3
5.874809299065767,31,3,104,3
5.876030618583468,31,2,105,3
6.058604379347662,31,1,106,3
6.4855201030388585,31,0,107,3
0.0,137,1,0,4
0.12567331272613924,136,2,0,4
0.1268114310205857,135,3,0,4
0.1389834730738081,135,2,1,4
0.17270288092748265,134,3,1,4
0.23693787724642654,133,4,1,4
0.23740029330226975,132,5,1,4
0.3195841837616428,131,6,1,4
0.3495115443160705,131,5,2,4
0.42845088446649604,130,6,2,4
0.4364576500892591,129,7,2,4
0.4776899710391135,129,6,3,4
0.5298965847153858,128,7,3,4
0.5771274114625075,127,8,3,4
0.6028315411717537,126,9,3,4
0.613965915488748,125,10,3,4
0.6396524406880887,124,11,3,4
0.6478532084371066,123,12,3,4
0.6668627800584481,122,13,3,4
0.6814717679887212,121,14,3,4
0.736762030960806,120,15,3,4
0.7887660866551771,119,16,3,4
0.7999853660169205,118,17,3,4
0.8009109837809807,117,18,3,4
0.8107073553621338,116,19,3,4
0.8137939967902603,115,20,3,4
0.8179872659933057,115,19,4,4
0.8429377232345024,114,20,4,4
0.8649851677624574,113,21,4,4
0.894590157655043,112,22,4,4
0.9030960780709193,111,23,4,4
0.9072387469514154,110,24,4,4
0.9168836864366028,109,25,4,4
0.9229249276137652,108,26,4,4
0.9397422523759107,107,27,4,4
0.941372196979694,107,26,5,4
0.9504100234665256,106,27,5,4
0.954303562200701,105,28,5,4
0.9604414654365927,104,29,5,4
0.9681590991479965,104,28,6,4
0.9739896259349003,103,29,6,4
0.99215286255637,102,30,6,4
1.0039638101948647,101,31,6,4
1.0053873574296177,101,30,7,4
1.0860665245204482,100,31,7,4
1.0886412710053726,100,30,8,4
1.0923472599198687,99,31,8,4
1.1077062530933552,98,32,8,4
1.119732225623096,97,33,8,4
1.1268751312318457,97,32,9,4
1.141707625876871,96,33,9,4
1.142662699729611,95,34,9,4
1.1447050706606319,95,33,10,4
1.1576906219892429,95,32,11,4
1.1683298782919642,94,33,11,4
1.1685277304649608,93,34,11,4
1.169494442365501,93,33,12,4
1.1811897700379834,93,32,13,4
1.1890191656046984,92,33,13,4
1.1976571419585516,92,32,14,4
1.2165699069916274,92,31,15,4
1.222034290879591,91,32,15,4
1.2510467439264443,90,33,15,4
1.258636486699455,89,34,15,4
1.2604691427487744,88,35,15,4
1.2669483544887652,87,36,15,4
1.2872102142089026,86,37,15,4
1.311271246148823,86,36,16,4
1.3169239080023136,86,35,17,4
1.3171351089628107,85,36,17,4
1.3291983984583058,84,37,17,4
1.336598124524787,84,36,18,4
1.3423245512402149,83,37,18,4
1.3533136172983669,82,38,18,4
1.360251053909616,81,39,18,4
1.3674805643919807,81,38,19,4
1.3804034479832086,80,39,19,4
1.4011332933003964,79,40,19,4
1.4152970952793782,79,39,20,4
1.430953542361882,78,40,20,4
1.4409318243531557,77,41,20,4
1.4683432195740798,76,42,20,4
1.496100886271394,75,43,20,4
1.5109816240381604,74,44,20,4
1.5127133458333417,74,43,21,4
1.514206490917815,73,44,21,4
1.5178776921199726,73,43,22,4
1.5261639940484244,73,42,23,4
1.5451811244904539,73,41,24,4
1.5531986195397036,73,40,25,4
1.5540032716121162,73,39,26,4
1.559516156145501,73,38,27,4
1.5598187338827778,73,37,28,4
1.5624220840613858,73,36,29,4
1.6080257682233283,73,35,30,4
1.6094581545924562,72,36,30,4
1.6337169674848917,72,35,31,4
1.6537183117870113,71,36,31,4
1.65435662884281,71,35,32,4
1.6543831118585113,71,34,33,4
1.6594523468506948,70,35,33,4
1.6668896078894193,70,34,34,4
1.6848708016996794,69,35,34,4
1.6999021279512436,69,34,35,4
1.7237601338424573,68,35,35,4
1.7342985855415762,67,36,35,4
1.7534978064120124,67,35,36,4
1.7661978401321106,66,36,36,4
1.7679747812228899,65,37,36,4
1.769992098912107,64,38,36,4
1.7846565416807736,64,37,37,4
1.7971486875900589,64,36,38,4
1.8118298217025763,63,37,38,4
1.8287254303516032,63,36,39,4
1.8300262537397176,63,35,40,4
1.8407729510199602,62,36,40,4
1.857077175773536,62,35,41,4
1.8572656725036956,62,34,42,4
1.9051793090148856,61,35,42,4
1.917690654023939,61,34,43,4
1.91771139472065,61,33,44,4
1.9610092241382524,61,32,45,4
1.9693598660379634,61,31,46,4
1.974596577882974,60,32,46,4
1.981565267003101,60,31,47,4
1.993100408305897,60,30,48,4
2.0140526167060773,59,31,48,4
2.018969706088194,58,32,48,4
2.0357576028681295,57,33,48,4
2.089026076480822,56,34,48,4
2.116282021848771,56,33,49,4
2.1184562411038206,55,34,49,4
2.1212027340806316,55,33,50,4
2.1303733874086643,55,32,51,4
2.132186730741338,55,31,52,4
2.192182987719312,55,30,53,4
2.210141677717188,54,31,53,4
2.2230629915482663,53,32,53,4
2.2660651287420572,53,31,54,4
2.269843363860365,53,30,55,4
2.300452553215211,52,31,55,4
2.30917391767248,52,30,56,4
2.334159846583191,52,29,57,4
2.340733096909255,51,30,57,4
2.3524205602708705,51,29,58,4
2.3900438476512664,50,30,58,4
2.405816045217901,50,29,59,4
2.406999095500896,50,28,60,4
2.433550918463251,50,27,61,4
2.4355033809276687,50,26,62,4
2.4446035564873503,49,27,62,4
2.4733683303879888,49,26,63,4
2.486317614969077,48,27,63,4
2.4941747892769524,48,26,64,4
2.507851990499225,48,25,65,4
2.529248412292606,48,24,66,4
2.5364446700868437,48,23,67,4
2.5401886419831876,47,24,67,4
2.5515211612818507,46,25,67,4
2.5516795253757674,46,24,68,4
2.592094764743788,46,23,69,4
2.686911543927564,45,24,69,4
2.6999335563426685,44,25,69,4
2.7083092264851754,44,24,70,4
2.716871662742633,44,23,71,4
2.752843666519379,43,24,71,4
2.7763530703908743,42,25,71,4
2.7891900409588235,41,26,71,4
2.8318003079106773,40,27,71,4
2.8504639277122923,40,26,72,4
2.851819408089156,39,27,72,4
2.8532341599435207,39,26,73,4
2.9272405305841924,39,25,74,4
2.9624202546161453,39,24,75,4
3.0073844111943493,39,23,76,4
3.0224054693298057,39,22,77,4
3.0398903832107957,39,21,78,4
3.201130699893543,39,20,79,4
3.2078006155318146,39,19,80,4
3.259560340522267,39,18,81,4
3.2869458796182562,39,17,82,4
3.4153870860411466,39,16,83,4
3.5136220984485136,39,15,84,4
3.5434137359415283,38,16,84,4
3.555764186263063,38,15,85,4
3.677721900116988,38,14,86,4
3.9116802140519455,38,13,87,4
4.000475118237736,37,14,87,4
4.082971506608841,36,15,87,4
4.323266994456516,35,16,87,4
4.332683649187772,35,15,88,4
4.3889846352461,35,14,89,4
4.461477642032371,35,13,90,4
4.503637488542367,35,12,91,4
4.508119503322918,35,11,92,4
4.906033365137276,35,10,93,4
5.030032636309456,35,9,94,4
5.035495447731363,35,8,95,4
5.04446101036475,35,7,96,4
5.29465321968996,35,6,97,4
5.3691659409732395,35,5,98,4
6.052389527882331,35,4,99,4
6.292510965928515,35,3,100,4
6.3976842344939735,35,2,101,4
6.580972990244696,35,1,102,4
6.84731765588798,35,0,103,4
0.0,137,1,0,5
0.0011265615350964675,137,0,1,5
