t,S,I,R,run_id
2.6162832431351015,1,17,37,1
2.6768627993037883,1,16,38,1
3.2582416635005926,1,15,39,1
3.449746641921596,1,14,40,1
3.7403094669775605,1,13,41,1
3.9943194547957526,1,12,42,1
4.182516061048706,1,11,43,1
4.215449653631727,1,10,44,1
4.558766927671438,1,9,45,1
4.590648118766359,1,8,46,1
5.479787899862589,0,9,46,1
5.491917057089842,0,8,47,1
5.748484253575384,0,7,48,1
6.362343916000294,0,6,49,1
6.363537551668964,0,5,50,1
6.758638127819653,0,4,51,1
7.63403227591888,0,3,52,1
10.72909190166922,0,2,53,1
11.51932238170595,0,1,54,1
15.534649729698804,0,0,55,1
0.0,54,1,0,2
0.23706634544917254,53,2,0,2
0.26000147191034056,52,3,0,2
0.28640151208263703,51,4,0,2
0.37396402223126896,50,5,0,2
0.42834114957253944,49,6,0,2
0.46737913496000494,48,7,0,2
0.4795803137214884,47,8,0,2
0.5179803600278603,46,9,0,2
0.5383865645907963,45,10,0,2
0.5511453190912359,44,11,0,2
0.5637439358724624,43,12,0,2
0.5860592532271746,42,13,0,2
0.5985897796658581,41,14,0,2
0.615008559972476,40,15,0,2
0.6171677629921728,39,16,0,2
0.633544239085845,39,15,1,2
0.6468338341357599,38,16,1,2
0.6552068141983163,37,17,1,2
0.664774682975988,36,18,1,2
0.7046082120351072,35,19,1,2
0.7079507164162732,34,20,1,2
0.7349526231480322,33,21,1,2
0.7362331590717304,32,22,1,2
0.7461064823655826,31,23,1,2
0.7684318151033235,31,22,2,2
0.8166406539123614,30,23,2,2
0.839686445002271,30,22,3,2
0.8507933268293625,29,23,3,2
0.8640560761367991,28,24,3,2
0.9091347694996598,27,25,3,2
0.9174899143754732,26,26,3,2
0.936568347758512,26,25,4,2
0.9764845643513239,25,26,4,2
0.9871936946393328,25,25,5,2
1.003919066636373,24,26,5,2
1.010930147442861,24,25,6,2
1.0167162584982319,23,26,6,2
1.0190933290673916,22,27,6,2
1.0245852086464147,21,28,6,2
1.0378288327123704,21,27,7,2
1.070419810940958,20,28,7,2
1.0759022951749315,19,29,7,2
1.1046401754307458,18,30,7,2
1.115411226260548,18,29,8,2
1.1158501868486244,17,30,8,2
1.1311278804237426,16,31,8,2
1.1511463190742528,15,32,8,2
1.1788514864750428,14,33,8,2
1.1883272998532466,13,34,8,2
1.189613044258219,13,33,9,2
1.216680919756349,12,34,9,2
1.251190941033139,11,35,9,2
1.313098578486679,11,34,10,2
1.3584532296892917,11,33,11,2
1.363191855639793,10,34,11,2
1.4081027702224573,9,35,11,2
1.4250547287264435,9,34,12,2
1.4517245983551,8,35,12,2
1.469971499596177,8,34,13,2
1.4735773516634554,7,35,13,2
1.4754937489800453,7,34,14,2
1.5045728794029858,6,35,14,2
1.519013475562762,5,36,14,2
1.5304648712511835,5,35,15,2
1.5778528473515316,4,36,15,2
1.6012089529623645,4,35,16,2
1.6167211824071384,4,34,17,2
1.656894265075732,3,35,17,2
1.7595005268120292,3,34,18,2
1.768821300269308,3,33,19,2
1.817973230065004,3,32,20,2
1.8292971039391357,3,31,21,2
1.8395145595297056,2,32,21,2
1.9080619594498556,1,33,21,2
1.947298356450048,1,32,22,2
1.97525364003004,1,31,23,2
2.0038559351366514,1,30,24,2
2.0187932957642007,1,29,25,2
2.0886857134790398,1,28,26,2
2.2228712287041246,1,27,27,2
2.376891665049907,1,26,28,2
2.408252987484588,1,25,29,2
2.54017562864562,1,24,30,2
2.5480809149227626,1,23,31,2
2.6605120870485295,1,22,32,2
2.7115674900355793,1,21,33,2
2.754014617713253,1,20,34,2
2.755965471957019,1,19,35,2
3.1621145584430694,1,18,36,2
3.172525600498813,1,17,37,2
3.2227050230575958,1,16,38,2
3.2254886261300357,1,15,39,2
3.271098313242462,1,14,40,2
3.284739175105234,1,13,41,2
3.3123995914634623,1,12,42,2
3.542355386226765,1,11,43,2
3.6090985438527823,1,10,44,2
3.7583723509725737,1,9,45,2
3.76110653727539,1,8,46,2
3.946037853907768,1,7,47,2
3.9714722238790228,1,6,48,2
5.058638860105896,1,5,49,2
5.315546393695727,1,4,50,2
5.401898924590817,1,3,51,2
5.788249190525977,1,2,52,2
7.116574488180296,1,1,53,2
8.654577638681477,1,0,54,2
0.0,54,1,0,3
0.26896160346966574,53,2,0,3
0.31266897996242804,52,3,0,3
0.3239061708598143,51,4,0,3
0.34160819293284966,51,3,1,3
0.35040773328534225,50,4,1,3
0.35895977580971994,49,5,1,3
0.3616623825616229,48,6,1,3
0.37448859039740845,47,7,1,3
0.38179830569896733,46,8,1,3
0.38347464074849463,45,9,1,3
0.41102189252475246,44,10,1,3
0.4538073052587535,44,9,2,3
0.4673963868021764,43,10,2,3
0.48143486727187257,42,11,2,3
0.5114510412162322,41,12,2,3
0.5221313846598936,40,13,2,3
0.5432962222931145,39,14,2,3
0.5596590805133379,38,15,2,3
0.5983873351018631,37,16,2,3
0.6215090296921653,36,17,2,3
0.6224235672724922,35,18,2,3
0.6381790887324088,34,19,2,3
0.6385947001388426,33,20,2,3
0.6656947897332438,32,21,2,3
0.6659556454771848,31,22,2,3
0.670638239436403,30,23,2,3
0.6720442372106109,29,24,2,3
0.6935873244023885,28,25,2,3
0.7083759363180827,27,26,2,3
0.7764306314355617,26,27,2,3
0.7871661993184291,25,28,2,3
0.8355732420149088,24,29,2,3
0.8457893732380739,23,30,2,3
0.8693447886009221,22,31,2,3
0.8766816374410848,22,30,3,3
0.8877942227827833,21,31,3,3
0.9011728965954199,20,32,3,3
0.9079378047581098,19,33,3,3
0.9116773372599725,19,32,4,3
0.9220619969288437,19,31,5,3
0.9418003130631143,19,30,6,3
0.9628249937121554,19,29,7,3
0.9815594868472802,18,30,7,3
0.9942992770865359,17,31,7,3
1.0091951250953846,16,32,7,3
1.0285602206738165,15,33,7,3
1.0370390669415062,14,34,7,3
1.0437733614515408,13,35,7,3
1.0686401808016912,13,34,8,3
1.1078083628818636,13,33,9,3
1.1193706836305548,12,34,9,3
1.1233573518163489,12,33,10,3
1.1414099963135673,11,34,10,3
1.2049871226880071,11,33,11,3
1.216495649724505,10,34,11,3
1.2612850467340035,9,35,11,3
1.2798932076436011,8,36,11,3
1.3161942007721739,7,37,11,3
1.3455117403368357,6,38,11,3
1.3594400552434542,6,37,12,3
1.3837980668627734,6,36,13,3
1.4294886031474985,6,35,14,3
1.4762192584611324,6,34,15,3
1.489248386128003,5,35,15,3
1.5643405207244045,5,34,16,3
1.6207407490439663,5,33,17,3
1.6261055166053957,4,34,17,3
1.6790997083647554,3,35,17,3
1.6882987326870413,3,34,18,3
1.7094859244687772,3,33,19,3
1.7236744687974745,2,34,19,3
1.7273314289238388,2,33,20,3
1.8520448114535193,2,32,21,3
1.8695227634449243,2,31,22,3
1.9657653974312583,1,32,22,3
2.063555613068103,1,31,23,3
2.0787938943173105,1,30,24,3
2.1143033203511212,1,29,25,3
2.1321949412862784,1,28,26,3
2.339495610261754,1,27,27,3
2.339701748092926,1,26,28,3
2.4336760912524715,1,25,29,3
2.47157244872047,1,24,30,3
2.6737041862179174,1,23,31,3
2.7027504399451323,1,22,32,3
2.767952360316706,1,21,33,3
2.7797208032310037,1,20,34,3
2.8643727893929976,1,19,35,3
2.9632186570469683,1,18,36,3
3.0282746217843073,1,17,37,3
3.0346581206556666,1,16,38,3
3.0990511773442653,1,15,39,3
3.163465483787456,1,14,40,3
3.257875833182762,1,13,41,3
3.4408015358814548,1,12,42,3
3.535389415629921,1,11,43,3
3.6418906097779256,1,10,44,3
3.7264101300391648,1,9,45,3
4.082248823610545,1,8,46,3
4.77459591304283,1,7,47,3
6.514922836288884,1,6,48,3
7.127836266054359,1,5,49,3
7.581745551662044,1,4,50,3
8.076277157205704,1,3,51,3
8.948975425460086,1,2,52,3
9.218998756715123,1,1,53,3
10.229497026139265,1,0,54,3
0.0,54,1,0,4
0.508183910208981,53,2,0,4
1.0962254861551828,52,3,0,4
1.1124449840428698,51,4,0,4
1.1191834168157577,50,5,0,4
1.211091769012632,49,6,0,4
1.217094929517293,49,5,1,4
1.2876278768316574,48,6,1,4
1.3391001945594805,47,7,1,4
1.349445407101337,47,6,2,4
1.3937357467795835,46,7,2,4
1.447825500659814,45,8,2,4
1.4483273613884597,44,9,2,4
1.4744227294045718,43,10,2,4
1.4846730074160255,42,11,2,4
1.4886103291060024,41,12,2,4
1.5077385965192367,40,13,2,4
1.5103275048319902,39,14,2,4
1.6181819231063064,38,15,2,4
1.6791742829336123,37,16,2,4
1.6970809024822477,36,17,2,4
1.7394858380825402,35,18,2,4
1.7495792726623374,34,19,2,4
1.7540806669582505,33,20,2,4
1.769385855177107,33,19,3,4
1.7958597630232374,32,20,3,4
1.797967976274648,31,21,3,4
1.816986394248332,30,22,3,4
1.8183034826037692,29,23,3,4
1.826979575087226,28,24,3,4
1.8274823553851438,28,23,4,4
1.8281121284043373,28,22,5,4
1.8511812995315262,27,23,5,4
1.8595336608750035,26,24,5,4
1.8811889308179661,25,25,5,4
1.8896027063631393,24,26,5,4
1.9007909268608796,23,27,5,4
1.903361375618404,22,28,5,4
1.9130415786861443,21,29,5,4
1.948166647501839,20,30,5,4
1.9501349060200828,20,29,6,4
1.952746827344267,20,28,7,4
1.9588917780461519,20,27,8,4
1.9900359308205993,19,28,8,4
1.9986381039016865,18,29,8,4
2.006516253908411,17,30,8,4
2.0306946148023246,17,29,9,4
2.0549715487135702,16,30,9,4
2.0581390828348396,15,31,9,4
2.0805807902605697,14,32,9,4
2.082269612579957,13,33,9,4
2.087124187441388,12,34,9,4
2.105704806295923,11,35,9,4
2.13509306020883,10,36,9,4
2.158295507901191,10,35,10,4
2.2007811651231646,9,36,10,4
2.202007493097807,8,37,10,4
2.2373796423552696,7,38,10,4
2.2743325660288187,6,39,10,4
2.2778142843189064,5,40,10,4
2.2809183898162524,4,41,10,4
2.294225282339176,4,40,11,4
2.2972428385928043,4,39,12,4
2.393310847175101,3,40,12,4
2.399817163917269,3,39,13,4
2.4600706483461745,2,40,13,4
2.4720208509231223,2,39,14,4
2.474628433726759,2,38,15,4
2.4810421182660125,2,37,16,4
2.498654055672385,2,36,17,4
2.4988317576184986,2,35,18,4
2.5005173575303887,2,34,19,4
2.6034451823745908,1,35,19,4
2.6738975837390235,1,34,20,4
2.692438017701458,1,33,21,4
2.731784159846375,1,32,22,4
2.741272166686984,1,31,23,4
2.7605391661338348,1,30,24,4
2.7966181968821013,1,29,25,4
2.8834454770499423,1,28,26,4
2.9541773150841952,1,27,27,4
2.9716197853255824,1,26,28,4
3.009993933012214,1,25,29,4
3.0365289331842367,1,24,30,4
3.070482483436241,1,23,31,4
3.110901450988134,1,22,32,4
3.1514164775948603,1,21,33,4
3.152564985866701,1,20,34,4
3.267128202422336,1,19,35,4
3.379681637066452,1,18,36,4
3.4720820889146617,1,17,37,4
3.7860625918743938,1,16,38,4
3.7942432891509354,1,15,39,4
3.8252086770999587,1,14,40,4
3.8788784841033377,1,13,41,4
4.048926260127108,1,12,42,4
4.513242322117252,1,11,43,4
5.3071372137622825,0,12,43,4
5.310273074752868,0,11,44,4
5.31050497815469,0,10,45,4
5.627313159098094,0,9,46,4
5.662853769713174,0,8,47,4
5.8732897254685055,0,7,48,4
6.639567842632,0,6,49,4
6.8860138074756145,0,5,50,4
6.910887108770218,0,4,51,4
7.3615541934565405,0,3,52,4
7.576881552092465,0,2,53,4
7.643303378068399,0,1,54,4
14.164057322049917,0,0,55,4
0.0,54,1,0,5
0.007645292959298912,53,2,0,5
0.12916796157168686,52,3,0,5
0.2415689290066758,51,4,0,5
0.42201157573475334,50,5,0,5
0.46032605954236816,49,6,0,5
0.5184933183555313,48,7,0,5
0.5512693766006547,47,8,0,5
0.589663236619059,47,7,1,5
0.6310997638266278,46,8,1,5
0.6484912490042046,45,9,1,5
0.6515586167234062,44,10,1,5
0.6657255370589051,43,11,1,5
0.6680032001796504,42,12,1,5
0.6718221156883137,41,13,1,5
0.6744238630776067,41,12,2,5
0.6982282205808753,40,13,2,5
0.724987517728276,39,14,2,5
0.7440186223262687,38,15,2,5
0.7637324921535246,37,16,2,5
0.7724907209185845,36,17,2,5
0.8606642427864772,35,18,2,5
0.8928033709252398,34,19,2,5
0.8942533176753131,34,18,3,5
0.9004350759638527,33,19,3,5
0.9452122499357948,33,18,4,5
0.9486957989131093,32,19,4,5
0.9906543072449022,31,20,4,5
0.9948800115047137,30,21,4,5
1.0001760694701738,29,22,4,5
1.0095016403546062,29,21,5,5
1.0256869495317014,29,20,6,5
1.026967303359522,28,21,6,5
1.0454549033884608,27,22,6,5
1.051682426124764,26,23,6,5
1.0700400426466101,25,24,6,5
1.0852206754252849,24,25,6,5
1.0876866343841858,23,26,6,5
1.0915276646648742,22,27,6,5
1.1101898395304364,21,28,6,5
1.1253815138144474,21,27,7,5
1.1303364322965228,20,28,7,5
1.1377933782795402,19,29,7,5
1.1653565727447979,18,30,7,5
1.165885144858968,17,31,7,5
1.1714100190748251,17,30,8,5
1.1917740525419271,16,31,8,5
1.1928530762378697,15,32,8,5
1.2124532122566751,14,33,8,5
1.2311512306713688,13,34,8,5
1.2992326061145036,12,35,8,5
1.305542851804166,11,36,8,5
1.3261759689507335,11,35,9,5
1.3660191429251443,10,36,9,5
1.442390808844559,10,35,10,5
1.6517771488656416,9,36,10,5
1.669731339800775,8,37,10,5
1.684729974262457,7,38,10,5
1.697832326085356,7,37,11,5
1.7100589521467013,7,36,12,5
1.8200997736458848,7,35,13,5
1.8460781141273346,6,36,13,5
1.8560797855915032,6,35,14,5
1.9030775525782813,6,34,15,5
1.9223616672919925,5,35,15,5
1.98039310662762,5,34,16,5
1.9887412984739574,5,33,17,5
2.1515301842813352,5,32,18,5
2.1666576833817146,5,31,19,5
2.1740426945819,5,30,20,5
2.2121341773792578,4,31,20,5
2.234044527950398,4,30,21,5
2.2391882807074817,4,29,22,5
2.3772187410062395,3,30,22,5
2.4458564843664097,3,29,23,5
2.534207735754117,3,28,24,5
2.5840740656372105,2,29,24,5
2.618104174920412,2,28,25,5
2.641564998656672,2,27,26,5
2.6486177661874453,2,26,27,5
2.8067729551993654,2,25,28,5
2.8401145695032266,2,24,29,5
2.8480858529826323,2,23,30,5
2.9120717931086224,2,22,31,5
2.9483115878417316,2,21,32,5
3.0594175100573593,2,20,33,5
3.1073621538598073,1,21,33,5
3.1157395117661855,1,20,34,5
3.2062174452691643,1,19,35,5
3.5406818270928238,0,20,35,5
3.6182034744027236,0,19,36,5
3.6452344381669906,0,18,37,5
3.6532675775793737,0,17,38,5
3.73604636285781,0,16,39,5
3.7782809921333715,0,15,40,5
3.889200212178178,0,14,41,5
3.9801743830607315,0,13,42,5
4.232547547177828,0,12,43,5
4.245852876163534,0,11,44,5
4.502766983522233,0,10,45,5
4.984786115050514,0,9,46,5
5.020394111906691,0,8,47,5
5.111162446268897,0,7,48,5
5.362848171852075,0,6,49,5
5.424887646274307,0,5,50,5
5.517613654679256,0,4,51,5
5.6947500320626405,0,3,52,5
7.755302834748443,0,2,53,5
8.255631143781352,0,1,54,5
9.57176459190884,0,0,55,5
