time,infector,infectee,run_id
0.130329886563421,46,53,2
0.13132347541958195,53,27,2
0.13680454055908,54,16,2
0.14165085768072558,46,49,2
0.1419119099584851,50,4,2
0.14648800687899444,4,1,2
0.15218026472907595,44,11,2
0.1579855039419828,24,22,2
0.15903748098502246,21,25,2
0.16162457111311085,4,56,2
0.16164664163764872,21,12,2
0.16348637607900443,57,60,2
0.1641193856040253,50,36,2
0.16893019252265346,11,13,2
0.17186860649347274,55,28,2
0.17445508462684262,12,17,2
0.17894181868914333,4,14,2
0.18023612384583765,11,29,2
0.18265940359460622,12,23,2
0.18595909886717765,18,34,2
0.18656333663127236,8,38,2
0.19141203475221327,16,32,2
0.19218441412815815,29,51,2
0.19341205744358478,14,6,2
0.19421694056289543,59,30,2
0.19573768224196994,34,37,2
0.19806533422406933,37,26,2
0.198446195390701,18,5,2
0.2037998235382243,18,42,2
0.2056181940711957,14,2,2
0.21331186795817492,54,19,2
0.21427248935816773,14,7,2
0.21921506923175146,54,62,2
0.22446929374512528,5,39,2
0.24663617247354236,26,45,2
0.25044782886170597,11,31,2
0.2722784522985083,4,9,2
0.2835548101705387,8,33,2
0.2924535402965326,5,3,2
0.2994251360153974,50,43,2
0.3105210625172626,53,61,2
0.0,,53,3
0.0034477404907059515,53,60,3
0.009666728940500538,53,36,3
0.025203411391770243,36,2,3
0.02553336615004472,53,55,3
0.02979620195154277,2,20,3
0.03451572480743792,60,7,3
0.046113861260172646,7,6,3
0.07604970373959083,6,16,3
0.07736083534312875,53,42,3
0.08243474057491311,55,43,3
0.08492425836591244,55,31,3
0.08504328574077463,55,37,3
0.08529178586633741,43,57,3
0.08623414368563824,31,5,3
0.0878784037145479,60,41,3
0.0887607171840124,43,54,3
0.09069175505897953,36,22,3
0.09099871895030276,31,39,3
0.09461348442512861,6,14,3
0.09483919990435054,42,32,3
0.09673477785273059,22,8,3
0.0978822570375424,5,13,3
0.09800206024288934,16,40,3
0.1006346372598118,32,23,3
0.1031280977273779,16,12,3
0.10411714961165554,37,9,3
0.1066747201745721,23,29,3
0.11273869246244482,12,45,3
0.11329427122931457,39,15,3
0.11411254624805726,53,35,3
0.1154469222675086,31,38,3
0.11568306739269608,6,61,3
0.11648653714340716,55,48,3
0.1175090882725752,54,62,3
0.12550119577462177,6,34,3
0.12598655437386755,29,30,3
0.12865202733789455,32,17,3
0.1401842438105647,57,10,3
0.14433946880920503,10,56,3
0.14562891365390462,12,1,3
0.14902012607823034,45,24,3
0.15102401877696406,7,51,3
0.15190035322397552,15,44,3
0.15372098526697317,54,59,3
0.153868584166983,24,25,3
0.15486400059707844,29,27,3
0.15881044273466333,37,18,3
0.16156061726962548,40,49,3
0.16340617847216302,13,33,3
0.16589206931616468,57,46,3
0.17016392149877788,60,50,3
0.17396328657584068,1,19,3
0.17660054540510908,30,26,3
0.17884016346641438,43,52,3
0.1990924963511075,31,28,3
0.2052139897837209,56,21,3
0.21028287807086304,7,3,3
0.2264351753670881,14,58,3
0.2494153961260206,32,11,3
0.2558226576323842,54,4,3
0.25822715648550404,26,47,3
0.0,,45,4
0.017277595680504,45,2,4
0.020125582399636417,2,34,4
0.03478557030037088,45,57,4
0.0429493382671275,57,17,4
0.05876473309649509,2,6,4
0.06007645002598072,17,16,4
0.06114133138968025,17,12,4
0.07032104842201313,17,56,4
0.0803633327912407,2,43,4
0.08429458966353477,43,60,4
0.08813764072367392,56,31,4
0.09031655439010874,57,42,4
0.09225329467649782,42,18,4
0.09502314227562236,16,29,4
0.09786776295941002,6,9,4
0.09862664029063022,45,47,4
0.09980274448975082,12,19,4
0.10130139754647605,12,15,4
0.10244708986051483,47,36,4
0.10683756002370597,17,13,4
0.10700064598157483,6,61,4
0.11325281594354418,34,55,4
0.11415471342287016,56,38,4
0.1160051200191716,43,49,4
0.11734832722448736,43,40,4
0.11807482573269332,40,51,4
0.11818584280917567,47,11,4
0.12131104747308528,51,53,4
0.12179947608961043,17,21,4
0.12283503784656076,17,23,4
0.12524664748035602,38,3,4
0.12636322389772575,56,5,4
0.1297307318374369,36,26,4
0.13302413135022942,9,7,4
0.13502406310778292,23,33,4
0.14343491344830364,19,10,4
0.14712599030626308,33,25,4
0.14734725322378708,55,44,4
0.1494269300962714,51,8,4
0.14996910223417217,5,28,4
0.15122718138836852,55,46,4
0.16444156216850594,12,22,4
0.17703930198823933,5,37,4
0.1782426771696028,53,50,4
0.1819702262794173,43,27,4
0.18662167625027826,15,52,4
0.18677879445441806,16,54,4
0.18834861787407747,38,14,4
0.19114486423260893,34,59,4
0.19389527453948324,59,32,4
0.20297631974026234,34,1,4
0.20559899789561964,10,48,4
0.21505234507852275,49,30,4
0.22255424275489785,42,39,4
0.23149523373231978,1,4,4
0.23199919543050107,48,41,4
0.23246114860297712,49,35,4
0.23271108413709113,50,62,4
0.23354040292142017,32,58,4
0.26509713820123343,55,24,4
0.37621331609072045,48,20,4
0.0,,14,5
0.028005090561009086,14,44,5
0.04076569091350891,14,8,5
0.04916033072937411,44,56,5
0.05220511692165587,56,26,5
0.057209764525995674,56,27,5
0.0595894035633399,27,48,5
0.07402609290432974,26,24,5
0.07485090861823052,48,6,5
0.07633065545687322,44,30,5
0.07674626994741252,56,15,5
0.07933404824828218,26,51,5
0.07972524391819456,15,23,5
0.0802950957900864,8,13,5
0.0837917200725696,44,16,5
0.08884152278787734,8,50,5
0.0948658188122173,50,62,5
0.09710091570066465,24,52,5
0.10542936583399455,48,59,5
0.10566731004375886,50,11,5
0.10628244997391341,44,55,5
0.10754272379158152,30,29,5
0.10761965978496812,50,60,5
0.10849357169723368,24,25,5
0.11614410648152698,15,22,5
0.11628014511773753,50,45,5
0.11770961548915694,15,47,5
0.11913912711462805,25,37,5
0.12188285333365141,27,46,5
0.12328075918046857,29,42,5
0.12477197764528344,42,57,5
0.12557917496550947,13,18,5
0.12611438345291504,8,54,5
0.127038443775186,57,35,5
0.12822563319555447,29,38,5
0.13157679479774942,22,21,5
0.1346257726961932,38,3,5
0.13521207446885497,59,9,5
0.13970271470008483,44,53,5
0.14079726985884364,53,34,5
0.1416039090021184,23,31,5
0.1439747534829566,55,4,5
0.15348809260068302,25,5,5
0.1535977766722079,56,33,5
0.15495736812233046,53,40,5
0.16486528381538457,16,7,5
0.1662532668760826,48,49,5
0.1708476460772077,38,2,5
0.17092826616114198,2,43,5
0.17287137254991553,49,32,5
0.17679798166786365,32,19,5
0.18537725755320522,33,17,5
0.18738253081951653,5,61,5
0.19226095358054257,2,41,5
0.1939970832538913,2,1,5
0.1982330225474035,55,36,5
0.19862630673372994,29,28,5
0.2263077486296275,43,20,5
0.2270647191858505,7,58,5
0.2287397925698493,16,39,5
0.24069766557307606,1,12,5
0.2645656003860194,23,10,5
