time,infector,infectee,run_id
0.09781614378392985,Ant59,Ant27,1
0.09881569786997481,Ant57,Ant29,1
0.09952591118407175,Ant105,Ant169,1
0.10432806097550969,Ant256,Ant139,1
0.10442460697139506,Ant113,Ant156,1
0.10578366701115852,Ant97,Ant5,1
0.10680922260736742,Ant62,Ant32,1
0.1092912099662921,Ant308,Ant549,1
0.11133283444987503,Ant209,Ant437,1
0.11364272689892191,Ant20,Ant196,1
0.11587092869251056,Ant100,Ant13,1
0.11612756363473764,Ant100,Ant30,1
0.1162972034778872,Ant665,Ant25,1
0.1239253626657268,Ant242,Ant255,1
0.13127993439705413,Ant305,Ant318,1
0.14618672366259888,Ant437,Ant52,1
0.15453333067236874,Ant549,Ant263,1
0.18675256588809566,Ant43,Ant320,1
0.27374109797641477,Ant320,Ant620,1
0.0,,Ant55,2
0.04091033527711675,Ant55,Ant332,2
0.07138687956853645,Ant55,Ant52,2
0.07545048155051921,Ant332,Ant614,2
0.07573825496546673,Ant52,Ant242,2
0.07880075222090469,Ant332,Ant549,2
0.0791314312993335,Ant614,Ant638,2
0.07987052181790293,Ant52,Ant308,2
0.09068549594246467,Ant55,Ant347,2
0.09135424916496152,Ant242,Ant100,2
0.09261593624453074,Ant242,Ant135,2
0.09554808519209161,Ant100,Ant26,2
0.09562884054806867,Ant549,Ant250,2
0.09665486968434245,Ant242,Ant174,2
0.10000033717380763,Ant614,Ant126,2
0.10108353257396932,Ant55,Ant113,2
0.10118869398344744,Ant347,Ant62,2
0.10131438706154239,Ant26,Ant673,2
0.10139416575736987,Ant549,Ant170,2
0.10228230930294199,Ant242,Ant159,2
0.10236211395050132,Ant673,Ant71,2
0.10471110494778103,Ant308,Ant25,2
0.10658526859636465,Ant100,Ant191,2
0.10952444813555107,Ant126,Ant59,2
0.11012629787216432,Ant673,Ant387,2
0.11019997608363086,Ant25,Ant207,2
0.1107225300842395,Ant126,Ant57,2
0.11087976070226295,Ant347,Ant148,2
0.11111393027687397,Ant308,Ant29,2
0.11209261725476512,Ant126,Ant255,2
0.11212568038853837,Ant25,Ant245,2
0.11275049301287683,Ant135,Ant105,2
0.113449809725518,Ant62,Ant663,2
0.11757275053123033,Ant29,Ant195,2
0.11858376229481113,Ant174,Ant632,2
0.11865027846758648,Ant255,Ant6,2
0.11887583670801745,Ant62,Ant209,2
0.11932989278745394,Ant638,Ant68,2
0.12070308448761194,Ant387,Ant74,2
0.12168013272144862,Ant387,Ant261,2
0.12210353878463452,Ant68,Ant318,2
0.1222833719498754,Ant100,Ant30,2
0.12393245325123126,Ant62,Ant592,2
0.12414970707421369,Ant191,Ant66,2
0.12417559516502719,Ant592,Ant607,2
0.12459256601753442,Ant242,Ant32,2
0.12488905040026464,Ant614,Ant580,2
0.12532266804112846,Ant26,Ant114,2
0.12655873660555722,Ant30,Ant263,2
0.1271830481959441,Ant174,Ant229,2
0.12745918070542006,Ant105,Ant334,2
0.12769072395873615,Ant26,Ant198,2
0.12795871588369417,Ant30,Ant27,2
0.12804458007704692,Ant62,Ant91,2
0.12850618099662256,Ant159,Ant40,2
0.12860148873208999,Ant170,Ant353,2
0.1292834643788636,Ant592,Ant320,2
0.12941989563389739,Ant114,Ant81,2
0.12966929335327576,Ant29,Ant294,2
0.1301049769834977,Ant81,Ant50,2
0.13147914552869622,Ant353,Ant305,2
0.13277064432341565,Ant320,Ant243,2
0.1338683573962622,Ant135,Ant650,2
0.13686577967156457,Ant195,Ant156,2
0.1380862309913685,Ant243,Ant929,2
0.13810558984518903,Ant148,Ant142,2
0.14046452877788312,Ant245,Ant376,2
0.1415177001304544,Ant113,Ant256,2
0.1416738889930495,Ant135,Ant99,2
0.14203418332669562,Ant57,Ant342,2
0.14229435766209667,Ant320,Ant13,2
0.1428258929399413,Ant26,Ant169,2
0.14364814956387925,Ant614,Ant5,2
0.1460999245316925,Ant318,Ant218,2
0.1470953239165427,Ant32,Ant43,2
0.14858069088772816,Ant74,Ant20,2
0.14890756188725568,Ant13,Ant437,2
0.14948468873221113,Ant242,Ant196,2
0.15089290596668142,Ant614,Ant492,2
0.15430344839558338,Ant169,Ant268,2
0.15460978760774843,Ant62,Ant102,2
0.15512969562153228,Ant650,Ant665,2
0.17665680137291523,Ant27,Ant226,2
0.17784603196888188,Ant663,Ant97,2
0.1829410012486518,Ant43,Ant111,2
0.1892839763199115,Ant209,Ant391,2
0.1976564977816068,Ant126,Ant646,2
0.23336417694314943,Ant347,Ant620,2
0.2831308686330476,Ant342,Ant139,2
0.0,,Ant71,3
0.013147120638180269,Ant71,Ant255,3
0.015981578763797074,Ant71,Ant5,3
0.01757868064025842,Ant71,Ant673,3
0.024857441426514748,Ant673,Ant74,3
0.027882232531054124,Ant255,Ant665,3
0.03305552252299918,Ant74,Ant632,3
0.035503224362255614,Ant74,Ant592,3
0.03626318579217654,Ant632,Ant6,3
0.039694211577909456,Ant673,Ant638,3
0.04078305101963082,Ant6,Ant26,3
0.04273830515765811,Ant26,Ant256,3
0.04309054913279643,Ant74,Ant308,3
0.043801208943093146,Ant673,Ant207,3
0.04523550694501393,Ant632,Ant97,3
0.04600107249909472,Ant97,Ant614,3
0.05088062485738397,Ant26,Ant81,3
0.05331308897654505,Ant256,Ant437,3
0.05501126605782499,Ant308,Ant650,3
0.057168228706351805,Ant256,Ant492,3
0.05781296572792327,Ant5,Ant261,3
0.05944430525976153,Ant638,Ant391,3
0.059677237789909694,Ant437,Ant332,3
0.060626339229323936,Ant26,Ant243,3
0.06151557698150364,Ant255,Ant209,3
0.06190835422593381,Ant261,Ant52,3
0.06198515659185436,Ant261,Ant32,3
0.06291140587350572,Ant437,Ant342,3
0.06408467134901276,Ant592,Ant929,3
0.06456176044855447,Ant243,Ant159,3
0.06487706008790481,Ant929,Ant353,3
0.06595661729341377,Ant243,Ant195,3
0.06634073939309197,Ant6,Ant43,3
0.06673233141287843,Ant332,Ant646,3
0.0687442796671143,Ant52,Ant100,3
0.06908040662418893,Ant646,Ant105,3
0.07005519386391158,Ant650,Ant20,3
0.07035127308982135,Ant26,Ant334,3
0.07094253255392462,Ant6,Ant57,3
0.07130667534260057,Ant6,Ant62,3
0.07156525049699683,Ant665,Ant66,3
0.07418233834040958,Ant592,Ant196,3
0.07592390418289248,Ant646,Ant218,3
0.07611681528156959,Ant32,Ant607,3
0.07760300846926103,Ant6,Ant50,3
0.0807936061141935,Ant256,Ant148,3
0.0825570535234392,Ant105,Ant59,3
0.08458182280191874,Ant57,Ant111,3
0.08491986875200416,Ant665,Ant229,3
0.0854279881892651,Ant646,Ant242,3
0.0855620671445066,Ant391,Ant305,3
0.08585110231310374,Ant209,Ant40,3
0.08586314678068321,Ant159,Ant102,3
0.08609575244574336,Ant614,Ant170,3
0.08628884022510727,Ant638,Ant142,3
0.08691036466786627,Ant59,Ant29,3
0.08712123592842055,Ant26,Ant263,3
0.08797072259306749,Ant218,Ant91,3
0.08886555822889644,Ant263,Ant226,3
0.0895681430970304,Ant196,Ant320,3
0.08970506155608109,Ant209,Ant250,3
0.09016140241705205,Ant592,Ant30,3
0.09211313337544107,Ant437,Ant191,3
0.0926117027684833,Ant66,Ant25,3
0.09329197842039953,Ant111,Ant68,3
0.09600422157170012,Ant226,Ant580,3
0.0960997193611252,Ant665,Ant663,3
0.09886871459304235,Ant250,Ant268,3
0.101538305607634,Ant207,Ant174,3
0.10238261659244752,Ant191,Ant376,3
0.10254197467042814,Ant191,Ant114,3
0.10271959854418337,Ant196,Ant13,3
0.1035122094849763,Ant391,Ant169,3
0.10462844314818981,Ant308,Ant27,3
0.10704625046848235,Ant114,Ant99,3
0.11209868816930897,Ant97,Ant318,3
0.11335204240259349,Ant29,Ant387,3
0.11540957806875887,Ant614,Ant156,3
0.11852128857745785,Ant332,Ant135,3
0.12029860163374417,Ant250,Ant549,3
0.12279669599452427,Ant105,Ant294,3
0.12547367876792453,Ant66,Ant126,3
0.12897088338780738,Ant334,Ant113,3
0.1299918612641546,Ant308,Ant245,3
0.1594942961496617,Ant332,Ant55,3
0.16247402475042616,Ant646,Ant139,3
0.18284722218781518,Ant218,Ant347,3
0.19334064731187856,Ant5,Ant198,3
0.20141628635115957,Ant6,Ant620,3
0.0,,Ant43,4
0.014258056462496152,Ant43,Ant243,4
0.025006786261596164,Ant243,Ant437,4
0.031810690866656895,Ant243,Ant614,4
0.03276717063844598,Ant614,Ant592,4
0.03363685356075892,Ant437,Ant26,4
0.03623344211320212,Ant437,Ant169,4
0.0414103323318351,Ant243,Ant268,4
0.042883712622757066,Ant437,Ant97,4
0.04709497774751916,Ant43,Ant81,4
0.04766927058848302,Ant26,Ant174,4
0.050643428783501455,Ant174,Ant27,4
0.0509505201935176,Ant81,Ant294,4
0.05940606607025672,Ant169,Ant242,4
0.0604902533919576,Ant169,Ant50,4
0.06095050984833837,Ant174,Ant638,4
0.06267601762175964,Ant294,Ant126,4
0.06270878657336408,Ant169,Ant209,4
0.06336923582753974,Ant638,Ant66,4
0.06367922296999677,Ant294,Ant135,4
0.06418461448529553,Ant169,Ant91,4
0.0646335175025503,Ant27,Ant632,4
0.06668746524255109,Ant268,Ant111,4
0.06692029759477108,Ant294,Ant68,4
0.06711975011192636,Ant43,Ant139,4
0.07003777371527284,Ant43,Ant170,4
0.07005599963574476,Ant242,Ant191,4
0.07083678054814171,Ant169,Ant673,4
0.072127783811379,Ant97,Ant332,4
0.07219922463127752,Ant97,Ant159,4
0.07332516152841026,Ant68,Ant195,4
0.0734467125690353,Ant66,Ant308,4
0.07499806146932847,Ant26,Ant580,4
0.07567362499082979,Ant97,Ant25,4
0.07650563862987367,Ant27,Ant59,4
0.07724052837626458,Ant437,Ant196,4
0.0777334442630382,Ant592,Ant646,4
0.07778444984580195,Ant159,Ant929,4
0.077793139081342,Ant97,Ant102,4
0.07862720940282698,Ant170,Ant334,4
0.07952528623774797,Ant929,Ant665,4
0.07980922468606584,Ant638,Ant261,4
0.0821885082146853,Ant646,Ant55,4
0.08272077767796503,Ant191,Ant32,4
0.08322276871330453,Ant126,Ant114,4
0.08390804590611958,Ant114,Ant318,4
0.08407979389695007,Ant66,Ant256,4
0.08441194763503075,Ant139,Ant113,4
0.08513608011345078,Ant294,Ant305,4
0.0866129273726995,Ant126,Ant376,4
0.08668949356250266,Ant114,Ant218,4
0.08850500817177857,Ant195,Ant607,4
0.08851538618870068,Ant294,Ant229,4
0.08945736125665844,Ant437,Ant245,4
0.08976345901528653,Ant114,Ant391,4
0.08998349411168466,Ant242,Ant650,4
0.09096176443860618,Ant665,Ant263,4
0.09173527886301247,Ant318,Ant6,4
0.09245176102321637,Ant135,Ant320,4
0.09298387128025613,Ant332,Ant255,4
0.09323621261860673,Ant614,Ant5,4
0.09384322213008149,Ant170,Ant347,4
0.09703448875653124,Ant638,Ant13,4
0.09759737428673197,Ant268,Ant353,4
0.09862097641854944,Ant113,Ant29,4
0.09943668338255722,Ant195,Ant71,4
0.09993400248074091,Ant347,Ant148,4
0.10115990746393629,Ant13,Ant549,4
0.10325317454034372,Ant55,Ant207,4
0.1043023308756873,Ant268,Ant20,4
0.1046224251641517,Ant6,Ant620,4
0.11118272512024507,Ant66,Ant198,4
0.11121845061661696,Ant25,Ant52,4
0.11139503825188864,Ant243,Ant30,4
0.11150735089087344,Ant607,Ant142,4
0.11486681264127238,Ant218,Ant40,4
0.11789671543386883,Ant353,Ant99,4
0.11996406639779408,Ant135,Ant492,4
0.12342888231506528,Ant13,Ant100,4
0.1260261357710353,Ant40,Ant74,4
0.12896306865815801,Ant91,Ant156,4
0.12905232371065792,Ant614,Ant663,4
0.13254329366049283,Ant170,Ant105,4
0.1383067967933735,Ant243,Ant226,4
0.14054298184338634,Ant191,Ant62,4
0.14423820767637924,Ant229,Ant250,4
0.15786349928773125,Ant13,Ant342,4
0.15929810000349304,Ant243,Ant57,4
0.17482864288693148,Ant332,Ant387,4
0.0,,Ant198,5
0.01568115199258544,Ant198,Ant25,5
0.024992579317451184,Ant25,Ant607,5
0.026291519586199952,Ant607,Ant111,5
0.028224136911069883,Ant198,Ant620,5
0.03185948810819243,Ant111,Ant113,5
0.032928723565795306,Ant25,Ant261,5
0.033083211086463914,Ant607,Ant243,5
0.03343648788817891,Ant113,Ant218,5
0.03667408144658417,Ant25,Ant663,5
0.040141336069854816,Ant25,Ant387,5
0.041093871089987175,Ant113,Ant99,5
0.043450604274028554,Ant25,Ant308,5
0.043479304260301485,Ant218,Ant342,5
0.04732244110382447,Ant308,Ant81,5
0.04766542566905896,Ant113,Ant126,5
0.04809450803404998,Ant387,Ant294,5
0.050576119864782054,Ant218,Ant114,5
0.051701451255958944,Ant663,Ant334,5
0.05261102120204482,Ant114,Ant305,5
0.05409299405874114,Ant126,Ant169,5
0.05693211671152606,Ant218,Ant256,5
0.059852665814775725,Ant169,Ant40,5
0.06071451679109647,Ant663,Ant673,5
0.06443863973890587,Ant99,Ant592,5
0.06460371578511025,Ant305,Ant391,5
0.06589203066936176,Ant334,Ant650,5
0.0672645367868208,Ant243,Ant91,5
0.06757119342871468,Ant650,Ant263,5
0.07083765748381336,Ant334,Ant196,5
0.07472712515792765,Ant91,Ant255,5
0.07542166472029582,Ant308,Ant242,5
0.07613948797079062,Ant255,Ant30,5
0.0767616208586757,Ant198,Ant347,5
0.07736930189559231,Ant673,Ant209,5
0.07758921500993855,Ant111,Ant549,5
0.07808150095521023,Ant40,Ant320,5
0.07905059540360859,Ant263,Ant174,5
0.0795673603109441,Ant81,Ant5,5
0.0797059839871996,Ant387,Ant195,5
0.08046602845092399,Ant650,Ant52,5
0.08081045780771948,Ant334,Ant43,5
0.08105998571795912,Ant198,Ant929,5
0.08130687577547407,Ant347,Ant62,5
0.08208516770503228,Ant391,Ant27,5
0.08309553058355378,Ant111,Ant580,5
0.08398373096179144,Ant196,Ant245,5
0.08409803256934037,Ant308,Ant159,5
0.08418440755588949,Ant169,Ant102,5
0.08472508126852471,Ant43,Ant191,5
0.0852369556778708,Ant663,Ant135,5
0.08593303546260182,Ant255,Ant353,5
0.08659337759242676,Ant580,Ant646,5
0.08678741148851277,Ant334,Ant68,5
0.08752688333189843,Ant40,Ant13,5
0.08810823825748317,Ant261,Ant100,5
0.08851010600572431,Ant27,Ant226,5
0.09051027134047732,Ant111,Ant376,5
0.09076370839353025,Ant245,Ant170,5
0.09250982123282256,Ant261,Ant318,5
0.09344437863895137,Ant242,Ant148,5
0.09494581238863024,Ant62,Ant105,5
0.09552924626956583,Ant646,Ant26,5
0.09683603718379677,Ant25,Ant665,5
0.0973676047224213,Ant243,Ant57,5
0.09771953950225512,Ant580,Ant632,5
0.10108328353084425,Ant663,Ant638,5
0.10417220008652121,Ant169,Ant71,5
0.10473771808446501,Ant391,Ant492,5
0.1055142395038701,Ant342,Ant268,5
0.10597317607240854,Ant632,Ant207,5
0.10876140013520716,Ant111,Ant32,5
0.11020128771882362,Ant32,Ant250,5
0.11134981091288365,Ant195,Ant20,5
0.11156688021559757,Ant169,Ant59,5
0.11248692246493601,Ant52,Ant50,5
0.11512054074589932,Ant391,Ant66,5
0.11512137488876675,Ant226,Ant332,5
0.11684460303631167,Ant607,Ant29,5
0.11808330199806916,Ant105,Ant97,5
0.12012674920109238,Ant99,Ant6,5
0.12659758294001996,Ant243,Ant437,5
0.12760158775194594,Ant105,Ant229,5
0.13949227211620532,Ant126,Ant614,5
0.1509885768817299,Ant13,Ant74,5
0.15554175250619692,Ant91,Ant156,5
0.1735944110392026,Ant81,Ant142,5
0.17404854323297808,Ant207,Ant55,5
0.2936493540244608,Ant650,Ant139,5
