time,infector,infectee,run_id
0.5021979494206599,Ant5,Ant68,1
0.502334593108889,Ant55,Ant663,1
0.5031565660297789,Ant294,Ant100,1
0.503330408592928,Ant255,Ant52,1
0.504672902046205,Ant552,Ant387,1
0.5059786551975749,Ant356,Ant263,1
0.5125905545039601,Ant552,Ant256,1
0.5147462034357787,Ant42,Ant433,1
0.5182936230402785,Ant65,Ant96,1
0.5204157804121032,Ant318,Ant139,1
0.5212131637331272,Ant70,Ant173,1
0.5273868940848757,Ant226,Ant334,1
0.5294384720616386,Ant353,Ant135,1
0.5298985056355613,Ant265,Ant580,1
0.5299855128059842,Ant475,Ant202,1
0.5344247613578785,Ant27,Ant40,1
0.5348398672693692,Ant44,Ant195,1
0.5376013545150486,Ant250,Ant209,1
0.537761483326732,Ant220,Ant592,1
0.538879562334144,Ant28,Ant604,1
0.5412592901457546,Ant226,Ant242,1
0.541711090074566,Ant301,Ant62,1
0.5474077623991256,Ant356,Ant232,1
0.549483596458651,Ant111,Ant147,1
0.5521858330800044,Ant96,Ant347,1
0.5597216118164337,Ant27,Ant245,1
0.5634011360494188,Ant30,Ant198,1
0.565518501623619,Ant638,Ant85,1
0.5693933061295241,Ant70,Ant646,1
0.5706862170910586,Ant100,Ant268,1
0.5709213358743102,Ant112,Ant593,1
0.5728070061855731,Ant43,Ant105,1
0.5764611077471269,Ant62,Ant238,1
0.5777811089276295,Ant229,Ant156,1
0.5793014327430563,Ant100,Ant299,1
0.5807662055360139,Ant6,Ant50,1
0.5835703098621356,Ant433,Ant153,1
0.5837794592662908,Ant68,Ant4,1
0.5839865784849492,Ant97,Ant26,1
0.5860215833707683,Ant238,Ant32,1
0.5898020181282193,Ant139,Ant66,1
0.5937891246775245,Ant437,Ant196,1
0.5966085955597437,Ant320,Ant142,1
0.6010099578845107,Ant398,Ant126,1
0.607777720832296,Ant62,Ant174,1
0.6095634640558557,Ant600,Ant178,1
0.6157924370878428,Ant144,Ant218,1
0.6294356944745342,Ant552,Ant620,1
0.6341163149066706,Ant320,Ant99,1
0.636886113189955,Ant226,Ant74,1
0.6448408366530195,Ant43,Ant82,1
0.6462024405383459,Ant65,Ant114,1
0.6565083887607939,Ant552,Ant549,1
0.6682835129269716,Ant592,Ant81,1
0.6729287112556844,Ant650,Ant243,1
0.6779432546530404,Ant28,Ant492,1
0.6860037249393365,Ant353,Ant394,1
0.6908412802107537,Ant25,Ant244,1
0.6927722840670646,Ant218,Ant169,1
0.6931161730845576,Ant196,Ant117,1
0.6935932772827028,Ant55,Ant57,1
0.704971934872474,Ant30,Ant621,1
0.7087010598412478,Ant13,Ant73,1
0.7105769463086455,Ant387,Ant332,1
0.7126208795527033,Ant552,Ant305,1
0.7158026129329378,Ant149,Ant158,1
0.724241594090126,Ant646,Ant376,1
0.733894007846852,Ant209,Ant838,1
0.7476869337703403,Ant394,Ant113,1
0.7681945315375728,Ant218,Ant342,1
0.7738659684569326,Ant1,Ant24,1
0.7826456344790366,Ant137,Ant610,1
0.7978887288774992,Ant610,Ant148,1
0.8157592910093322,Ant85,Ant20,1
0.8321331306009366,Ant170,Ant186,1
0.9158789930203615,Ant593,Ant501,1
0.9328743948257634,Ant638,Ant261,1
0.9825329025303396,Ant209,Ant527,1
1.0512541343091715,Ant219,Ant607,1
1.1123283520226712,Ant353,Ant260,1
1.1659217741093972,Ant169,Ant217,1
0.0,,Ant2,2
0.06581861132402551,Ant2,Ant74,2
0.10473749525722373,Ant74,Ant556,2
0.12900700360935985,Ant2,Ant527,2
0.14744247066663432,Ant74,Ant6,2
0.15388779047255885,Ant74,Ant29,2
0.18188147974889526,Ant29,Ant126,2
0.19134307946727902,Ant556,Ant73,2
0.22297985104258752,Ant126,Ant255,2
0.2352120636682979,Ant73,Ant265,2
0.24435175087441724,Ant255,Ant174,2
0.25626806660096896,Ant73,Ant342,2
0.2641652446950626,Ant556,Ant278,2
0.26646671152181434,Ant527,Ant32,2
0.2678923482180777,Ant126,Ant226,2
0.2858723013181807,Ant226,Ant62,2
0.2871330820461581,Ant6,Ant549,2
0.2879624932525407,Ant527,Ant261,2
0.28910738500042304,Ant261,Ant38,2
0.29235776215753717,Ant255,Ant117,2
0.29788853301766843,Ant32,Ant81,2
0.3087418980624316,Ant81,Ant575,2
0.31822501658270885,Ant62,Ant99,2
0.3232488673779664,Ant74,Ant13,2
0.3257287080570333,Ant527,Ant70,2
0.33379252800035236,Ant13,Ant170,2
0.33625431271282974,Ant117,Ant191,2
0.33917402570460764,Ant278,Ant158,2
0.35396965971535715,Ant174,Ant68,2
0.363600025836262,Ant99,Ant96,2
0.3687469221644663,Ant96,Ant173,2
0.37394919967998597,Ant527,Ant102,2
0.37498832638112867,Ant126,Ant57,2
0.382611185516811,Ant70,Ant929,2
0.38752420163676726,Ant32,Ant27,2
0.3890386528237938,Ant173,Ant195,2
0.38943410979457216,Ant195,Ant112,2
0.3960643862572341,Ant57,Ant42,2
0.39896804478445524,Ant81,Ant137,2
0.3998206616790325,Ant81,Ant433,2
0.4016563576514132,Ant255,Ant169,2
0.4039199951638826,Ant195,Ant318,2
0.4049300273694364,Ant102,Ant620,2
0.40922953126390754,Ant342,Ant52,2
0.4110801029920372,Ant158,Ant394,2
0.4186623266723765,Ant929,Ant398,2
0.4292083917833962,Ant68,Ant26,2
0.43819104028899675,Ant620,Ant580,2
0.4396336844855537,Ant102,Ant308,2
0.4396341846881628,Ant170,Ant243,2
0.44075935598292626,Ant117,Ant142,2
0.4428158317629886,Ant26,Ant218,2
0.4429557861210102,Ant308,Ant82,2
0.4432007926157803,Ant527,Ant220,2
0.44411779779133914,Ant243,Ant334,2
0.4441222108837182,Ant29,Ant391,2
0.4458022765489689,Ant391,Ant604,2
0.4519965388712248,Ant261,Ant149,2
0.45526125779520776,Ant604,Ant139,2
0.45602414612017195,Ant278,Ant156,2
0.4560566700227057,Ant549,Ant1,2
0.4572619956920776,Ant318,Ant663,2
0.4618867609125148,Ant173,Ant395,2
0.46304664351640795,Ant575,Ant646,2
0.4635972054051846,Ant102,Ant638,2
0.46577555220587463,Ant102,Ant91,2
0.47116335136708865,Ant102,Ant256,2
0.47359173799481186,Ant638,Ant320,2
0.4749362868364108,Ant620,Ant665,2
0.4810638867040221,Ant74,Ant305,2
0.4813060685113897,Ant556,Ant238,2
0.4854838279892991,Ant663,Ant178,2
0.48811886934943177,Ant6,Ant257,2
0.4894931424617833,Ant395,Ant105,2
0.4967504516088365,Ant604,Ant148,2
0.4984022570812278,Ant395,Ant229,2
0.49865611085008504,Ant255,Ant437,2
0.4988217646397202,Ant308,Ant65,2
0.4988711148778391,Ant334,Ant186,2
0.4997795603537769,Ant437,Ant356,2
0.5004518170381979,Ant195,Ant614,2
0.5037877429965734,Ant394,Ant55,2
0.5054766908895147,Ant57,Ant650,2
0.5079998411103024,Ant178,Ant111,2
0.508601636243271,Ant96,Ant540,2
0.5100897474810128,Ant929,Ant221,2
0.5114529511218907,Ant929,Ant217,2
0.5181753116366349,Ant174,Ant376,2
0.5246356685550522,Ant91,Ant5,2
0.5318250253663099,Ant99,Ant390,2
0.5368889977050779,Ant1,Ant600,2
0.5421119413269366,Ant256,Ant71,2
0.5423282057322645,Ant65,Ant28,2
0.5436831029386452,Ant600,Ant50,2
0.5461248487577433,Ant73,Ant301,2
0.5478277334328823,Ant173,Ant635,2
0.5481193018027044,Ant156,Ant621,2
0.5566557102570232,Ant38,Ant97,2
0.5595464510977274,Ant580,Ant114,2
0.5610627904266217,Ant663,Ant196,2
0.5671175865546867,Ant111,Ant198,2
0.575499283688788,Ant376,Ant30,2
0.5822655173789785,Ant27,Ant610,2
0.5831134390352917,Ant158,Ant135,2
0.590827127706361,Ant398,Ant44,2
0.591155136954384,Ant226,Ant25,2
0.5930459587908724,Ant218,Ant268,2
0.598618474814512,Ant663,Ant209,2
0.5987190923030749,Ant256,Ant159,2
0.5996986375590204,Ant91,Ant475,2
0.6000420179645901,Ant650,Ant552,2
0.6113768130698679,Ant174,Ant100,2
0.6131775446693837,Ant318,Ant40,2
0.6264616468855748,Ant218,Ant202,2
0.6268160458123504,Ant650,Ant4,2
0.6283141993992241,Ant186,Ant43,2
0.6284066411100696,Ant308,Ant838,2
0.6380164716891706,Ant50,Ant250,2
0.6411681410283249,Ant5,Ant212,2
0.6412678925518057,Ant540,Ant66,2
0.6419471886527512,Ant44,Ant592,2
0.6461222276815366,Ant62,Ant85,2
0.6586502171481332,Ant356,Ant144,2
0.6635740190922372,Ant32,Ant207,2
0.6662141586140317,Ant112,Ant245,2
0.6664373793981503,Ant475,Ant147,2
0.6751524434545831,Ant610,Ant242,2
0.6795810994008048,Ant580,Ant59,2
0.6844807773587425,Ant99,Ant263,2
0.6851731100897814,Ant173,Ant80,2
0.6907216172383254,Ant196,Ant332,2
0.7018033032651155,Ant112,Ant492,2
0.7087584109124176,Ant592,Ant12,2
0.7137244112885959,Ant142,Ant387,2
0.722243199831244,Ant600,Ant219,2
0.7331279602776724,Ant556,Ant24,2
0.7346986064723013,Ant135,Ant113,2
0.743443004009564,Ant305,Ant673,2
0.7453580278079945,Ant673,Ant260,2
0.7552491226700714,Ant207,Ant153,2
0.7660602740074341,Ant24,Ant593,2
0.8318718830348671,Ant73,Ant299,2
0.8843561968443813,Ant650,Ant353,2
0.9076597651147345,Ant220,Ant232,2
1.0097329532220263,Ant475,Ant294,2
1.0229993771402155,Ant395,Ant607,2
1.045386221268906,Ant527,Ant244,2
1.0536665323857868,Ant610,Ant176,2
1.0583670579406201,Ant147,Ant20,2
1.1235541509835882,Ant20,Ant501,2
1.200751925190276,Ant229,Ant632,2
1.8001694556550905,Ant229,Ant347,2
0.0,,Ant25,3
0.016798327904322674,Ant25,Ant650,3
0.041861270213731816,Ant650,Ant614,3
0.11658858753571075,Ant614,Ant838,3
0.14049376307544947,Ant25,Ant169,3
0.16290113028806644,Ant614,Ant96,3
0.1634931244461422,Ant838,Ant552,3
0.1784578912805105,Ant838,Ant147,3
0.19043513394880987,Ant96,Ant632,3
0.19378163359314304,Ant25,Ant663,3
0.21826715327266186,Ant614,Ant387,3
0.2182790278888394,Ant25,Ant265,3
0.21836858972605616,Ant25,Ant299,3
0.22455406915784829,Ant169,Ant71,3
0.2319602763628067,Ant387,Ant102,3
0.23851477485728628,Ant387,Ant74,3
0.246506840336175,Ant265,Ant70,3
0.2531686160938979,Ant70,Ant238,3
0.2537751223676191,Ant387,Ant433,3
0.25599448685332504,Ant838,Ant202,3
0.2563394086935605,Ant614,Ant27,3
0.26192069121085465,Ant147,Ant65,3
0.26305143215382,Ant433,Ant195,3
0.26547341535530133,Ant202,Ant85,3
0.26922720889408674,Ant65,Ant263,3
0.2703736586280269,Ant263,Ant50,3
0.27379609154883444,Ant147,Ant607,3
0.2815810462642821,Ant838,Ant57,3
0.28634851590209487,Ant552,Ant40,3
0.2948767624391638,Ant85,Ant245,3
0.2957518029189311,Ant265,Ant12,3
0.29644088620286235,Ant40,Ant646,3
0.30327487878869913,Ant65,Ant44,3
0.31330626339925943,Ant96,Ant257,3
0.3134610751811338,Ant263,Ant610,3
0.31908529289966686,Ant25,Ant139,3
0.3239951536470074,Ant139,Ant580,3
0.3255486203856107,Ant257,Ant97,3
0.32998062742883905,Ant139,Ant334,3
0.3340282936584593,Ant238,Ant229,3
0.3381311324332645,Ant263,Ant390,3
0.34291662095973086,Ant71,Ant117,3
0.3510230999208786,Ant646,Ant243,3
0.35254361418933694,Ant580,Ant156,3
0.3535259867785527,Ant40,Ant5,3
0.35381778725091056,Ant390,Ant30,3
0.35495047652217615,Ant147,Ant80,3
0.3550929833955754,Ant12,Ant191,3
0.35639991256756026,Ant57,Ant196,3
0.35717120208961944,Ant263,Ant2,3
0.3574176184673378,Ant191,Ant82,3
0.3582313156155529,Ant25,Ant391,3
0.36102688775504865,Ant238,Ant198,3
0.36359562443348864,Ant257,Ant176,3
0.37082033898262723,Ant139,Ant29,3
0.3726142256287831,Ant195,Ant394,3
0.37290722513811764,Ant176,Ant575,3
0.3741504575921195,Ant65,Ant318,3
0.37586143396937793,Ant390,Ant55,3
0.37657505598487073,Ant44,Ant242,3
0.38059630144284257,Ant391,Ant43,3
0.3821241953428395,Ant169,Ant226,3
0.391945573796988,Ant614,Ant52,3
0.39311839756295264,Ant229,Ant268,3
0.3937862045252646,Ant387,Ant673,3
0.3981677538148235,Ant176,Ant665,3
0.40012443286292604,Ant198,Ant100,3
0.400585779842514,Ant65,Ant149,3
0.40122983968532533,Ant97,Ant255,3
0.40135430704192643,Ant387,Ant592,3
0.4019362961674234,Ant169,Ant73,3
0.4026073094387311,Ant196,Ant6,3
0.4064919113735232,Ant97,Ant218,3
0.4076382273694116,Ant196,Ant42,3
0.4088968240611171,Ant50,Ant174,3
0.40913382554582245,Ant147,Ant28,3
0.41448004308437153,Ant265,Ant556,3
0.4154183045823016,Ant238,Ant278,3
0.42145287040323015,Ant25,Ant376,3
0.4220029042969457,Ant243,Ant347,3
0.42721858470638846,Ant394,Ant305,3
0.4275511772380051,Ant268,Ant260,3
0.4307285906734774,Ant673,Ant638,3
0.4310572302159962,Ant30,Ant114,3
0.4319117685831502,Ant174,Ant492,3
0.43242485201598463,Ant575,Ant135,3
0.43270943661870087,Ant80,Ant320,3
0.43325035975553716,Ant305,Ant261,3
0.43340917166844,Ant556,Ant142,3
0.4339216353824526,Ant117,Ant144,3
0.4363119504660479,Ant57,Ant178,3
0.43665742643708816,Ant229,Ant527,3
0.4423409522580462,Ant30,Ant59,3
0.4429555522444379,Ant260,Ant221,3
0.4458240558692817,Ant176,Ant244,3
0.4479573785111776,Ant838,Ant99,3
0.4504461019412237,Ant556,Ant81,3
0.4505192847146267,Ant527,Ant4,3
0.45075480633076775,Ant12,Ant148,3
0.45158219477297407,Ant59,Ant113,3
0.4531588631163445,Ant113,Ant207,3
0.4579065209570063,Ant391,Ant212,3
0.4588642058820779,Ant320,Ant66,3
0.4612883238839861,Ant70,Ant20,3
0.4651855333191312,Ant174,Ant437,3
0.4684040499874132,Ant552,Ant219,3
0.477018554909276,Ant57,Ant549,3
0.47988890233558895,Ant556,Ant342,3
0.4841346417021527,Ant342,Ant635,3
0.4851790594400455,Ant147,Ant308,3
0.49050465181810465,Ant255,Ant68,3
0.4907766706506232,Ant100,Ant353,3
0.49906842813820224,Ant80,Ant1,3
0.5172811790404938,Ant268,Ant475,3
0.5232934786995418,Ant632,Ant159,3
0.5247944927837156,Ant198,Ant62,3
0.524804003822026,Ant549,Ant256,3
0.5255993999990577,Ant198,Ant604,3
0.538052709533989,Ant638,Ant398,3
0.5381624469722964,Ant604,Ant217,3
0.5406171659981839,Ant217,Ant593,3
0.5422438116187126,Ant646,Ant153,3
0.5438626678787243,Ant50,Ant38,3
0.5474905235672956,Ant191,Ant13,3
0.5484023451654011,Ant43,Ant220,3
0.5531668113544809,Ant212,Ant356,3
0.5597700228026268,Ant243,Ant111,3
0.5641225343925653,Ant592,Ant209,3
0.5687603566893339,Ant256,Ant540,3
0.5690493495107881,Ant575,Ant232,3
0.5753546585708593,Ant169,Ant294,3
0.5799959641213843,Ant142,Ant158,3
0.5807833740597547,Ant195,Ant332,3
0.5881891307689386,Ant219,Ant137,3
0.5909565124633708,Ant178,Ant621,3
0.5918664772603227,Ant59,Ant173,3
0.5951025216909703,Ant207,Ant170,3
0.6063169646050991,Ant153,Ant91,3
0.6085680483124064,Ant147,Ant24,3
0.6258668263021506,Ant621,Ant620,3
0.6331930151588906,Ant174,Ant105,3
0.6367367536602826,Ant527,Ant395,3
0.6378984952561016,Ant334,Ant26,3
0.6467046182362506,Ant97,Ant32,3
0.6470264031783333,Ant261,Ant250,3
0.7464556534028388,Ant70,Ant126,3
0.7705018577546903,Ant113,Ant112,3
0.7889716206580872,Ant838,Ant600,3
0.8464772545511778,Ant126,Ant929,3
0.8739198588744027,Ant620,Ant186,3
0.9190051610145754,Ant527,Ant501,3
0.9508973855499472,Ant114,Ant301,3
0.0,,Ant218,4
0.00805087115671862,Ant218,Ant620,4
0.02456261703863162,Ant620,Ant305,4
0.05840600298084008,Ant620,Ant265,4
0.06861347496437135,Ant218,Ant99,4
0.1661477106370587,Ant265,Ant294,4
0.20792050425652786,Ant294,Ant148,4
0.21372346213231175,Ant265,Ant621,4
0.21885981177047534,Ant265,Ant139,4
0.2217016046593521,Ant218,Ant81,4
0.22233756692369244,Ant148,Ant278,4
0.2223431547434185,Ant278,Ant70,4
0.22556296619056065,Ant81,Ant610,4
0.22836236887433264,Ant148,Ant111,4
0.23124735149455355,Ant70,Ant27,4
0.23167741864530114,Ant265,Ant929,4
0.23773051672083412,Ant111,Ant137,4
0.24103978223561587,Ant27,Ant117,4
0.24172702424165024,Ant139,Ant142,4
0.24483356250993477,Ant70,Ant55,4
0.25283035125858316,Ant610,Ant592,4
0.2623377467821715,Ant621,Ant580,4
0.2659073236809991,Ant139,Ant663,4
0.26679156865658143,Ant137,Ant178,4
0.28590791222253087,Ant294,Ant540,4
0.30501128142953976,Ant111,Ant308,4
0.3126044893527684,Ant27,Ant44,4
0.31768929358754344,Ant142,Ant604,4
0.3212050050954531,Ant265,Ant149,4
0.3220173425266348,Ant27,Ant74,4
0.3233295566517156,Ant44,Ant24,4
0.3265976604430006,Ant265,Ant207,4
0.32777358763328984,Ant610,Ant334,4
0.32831656908599177,Ant142,Ant209,4
0.32881653044957004,Ant209,Ant43,4
0.3313346253184163,Ant43,Ant614,4
0.33534340483640473,Ant540,Ant342,4
0.3385363829240815,Ant604,Ant113,4
0.3388883239926582,Ant24,Ant593,4
0.3448107355353915,Ant44,Ant549,4
0.346988597106458,Ant592,Ant299,4
0.34794568290227007,Ant929,Ant501,4
0.3496514239052298,Ant501,Ant28,4
0.35470073859112905,Ant137,Ant32,4
0.3547412091327728,Ant43,Ant391,4
0.36226306172413547,Ant299,Ant4,4
0.36311357065809446,Ant663,Ant261,4
0.3658838909476655,Ant43,Ant68,4
0.37170908192716695,Ant27,Ant552,4
0.3738715642067126,Ant117,Ant144,4
0.37431124773428875,Ant178,Ant174,4
0.37618539084344155,Ant265,Ant229,4
0.3897651507491494,Ant929,Ant40,4
0.39216823868113027,Ant40,Ant173,4
0.39492541036422196,Ant178,Ant62,4
0.398221906275439,Ant929,Ant395,4
0.39960690293742457,Ant173,Ant66,4
0.40284869200034507,Ant592,Ant42,4
0.40299446504658504,Ant391,Ant100,4
0.40731044236225833,Ant149,Ant242,4
0.40866255973288895,Ant395,Ant217,4
0.41069510031562495,Ant144,Ant437,4
0.41144614275378966,Ant294,Ant607,4
0.4133099620125372,Ant43,Ant20,4
0.413692292993586,Ant174,Ant29,4
0.4165622846706921,Ant540,Ant556,4
0.4197210430064747,Ant42,Ant57,4
0.42123316735265615,Ant44,Ant390,4
0.4226265216328377,Ant217,Ant195,4
0.4229487144204391,Ant40,Ant575,4
0.42391378221210385,Ant117,Ant245,4
0.42459428857173315,Ant342,Ant73,4
0.4254958917493396,Ant549,Ant1,4
0.4260846199495338,Ant614,Ant347,4
0.4291434614668479,Ant342,Ant673,4
0.43415314273542094,Ant149,Ant220,4
0.4344915794828169,Ant209,Ant38,4
0.4350211137903437,Ant220,Ant387,4
0.43957906211096903,Ant390,Ant186,4
0.44237295825714995,Ant195,Ant376,4
0.45165492959984016,Ant174,Ant169,4
0.4520901318214924,Ant43,Ant212,4
0.4535396341554016,Ant549,Ant158,4
0.45548369171233855,Ant117,Ant398,4
0.4581823980141747,Ant1,Ant635,4
0.45823424582247596,Ant32,Ant2,4
0.4618286207329147,Ant40,Ant59,4
0.4620334896700239,Ant144,Ant126,4
0.47020228922143725,Ant635,Ant25,4
0.4726978766056424,Ant158,Ant301,4
0.4778499960978733,Ant580,Ant838,4
0.48192944638221813,Ant376,Ant492,4
0.4833359685462908,Ant57,Ant600,4
0.4844573364849568,Ant261,Ant221,4
0.4896610586643869,Ant59,Ant226,4
0.4925471198413144,Ant44,Ant527,4
0.49352208292545313,Ant20,Ant71,4
0.49444122253505113,Ant169,Ant105,4
0.4978192138421179,Ant148,Ant257,4
0.49802235821283497,Ant66,Ant153,4
0.4997259427959969,Ant607,Ant6,4
0.5000706260430632,Ant607,Ant102,4
0.5018311807146704,Ant111,Ant255,4
0.503106529119617,Ant6,Ant256,4
0.506006447166,Ant301,Ant82,4
0.5076686804015965,Ant2,Ant320,4
0.5078939080694782,Ant592,Ant80,4
0.508973833193323,Ant102,Ant156,4
0.513188090350354,Ant2,Ant52,4
0.5139989855418817,Ant549,Ant433,4
0.515322764088444,Ant242,Ant232,4
0.5177170763583339,Ant178,Ant250,4
0.5192588558761354,Ant173,Ant170,4
0.5196974258379858,Ant42,Ant50,4
0.5275939861553076,Ant32,Ant96,4
0.5308390910937608,Ant169,Ant353,4
0.5334988194367599,Ant342,Ant263,4
0.5336130401051674,Ant40,Ant85,4
0.5381309470224827,Ant663,Ant5,4
0.5395752108059283,Ant32,Ant30,4
0.5397034997841951,Ant80,Ant638,4
0.5499000595579678,Ant117,Ant268,4
0.5517401962830119,Ant44,Ant176,4
0.5613580110856755,Ant169,Ant318,4
0.5629801586051254,Ant1,Ant12,4
0.5651575127361849,Ant144,Ant202,4
0.5744538179332129,Ant265,Ant112,4
0.5831303538653124,Ant255,Ant147,4
0.5835207653371208,Ant308,Ant191,4
0.5837292357250973,Ant62,Ant650,4
0.5888915509823704,Ant137,Ant114,4
0.5936401320923124,Ant38,Ant196,4
0.5984758049512925,Ant40,Ant356,4
0.5992116069725585,Ant5,Ant332,4
0.6055558641469804,Ant178,Ant632,4
0.6267767806868195,Ant173,Ant97,4
0.6300004233853753,Ant2,Ant244,4
0.6334290677568905,Ant85,Ant198,4
0.6342848191261793,Ant96,Ant243,4
0.6363998862126523,Ant144,Ant665,4
0.6607171147435363,Ant437,Ant13,4
0.6886853898455281,Ant229,Ant65,4
0.6894925395872865,Ant650,Ant475,4
0.6920110878811225,Ant139,Ant238,4
0.6946501418374528,Ant268,Ant135,4
0.6954182358621513,Ant137,Ant394,4
0.7216584224472599,Ant575,Ant219,4
0.7435681757505339,Ant238,Ant91,4
0.773527722661076,Ant147,Ant159,4
0.8003525903998299,Ant117,Ant26,4
0.8697359224866771,Ant650,Ant646,4
1.0243300158308435,Ant85,Ant260,4
0.0,,Ant437,5
