t,S,I,R,run_id
2.1738504370466663,0,25,118,3
2.190260423123138,0,24,119,3
2.298366867183497,0,23,120,3
2.3077350963901035,0,22,121,3
2.402321614999988,0,21,122,3
2.457105362072126,0,20,123,3
2.6732849824547142,0,19,124,3
2.714688071482272,0,18,125,3
2.762238983087046,0,17,126,3
2.7703620504347195,0,16,127,3
2.876207380588889,0,15,128,3
3.0467342228804224,0,14,129,3
3.0660994386236307,0,13,130,3
3.4311616363351702,0,12,131,3
3.5496957210730584,0,11,132,3
3.586000402936427,0,10,133,3
3.6565207856722703,0,9,134,3
3.6914262273590897,0,8,135,3
4.020604272970667,0,7,136,3
4.15130648113366,0,6,137,3
4.23560336453208,0,5,138,3
4.284304088249395,0,4,139,3
4.329915986190662,0,3,140,3
4.783998297857508,0,2,141,3
5.002755020339146,0,1,142,3
5.602375058492471,0,0,143,3
0.0,142,1,0,4
0.07482478571065058,141,2,0,4
0.10921754312857995,140,3,0,4
0.12280920222322116,140,2,1,4
0.1606615527067563,139,3,1,4
0.19493075933617537,138,4,1,4
0.20360347858408984,138,3,2,4
0.21965630937198366,138,2,3,4
0.24498846947639788,137,3,3,4
0.31849044449421227,136,4,3,4
0.33987907816407337,135,5,3,4
0.3424762284157101,134,6,3,4
0.34432709429808983,133,7,3,4
0.3534608110239851,132,8,3,4
0.36474672251264595,132,7,4,4
0.3775259617603422,131,8,4,4
0.37825222655844687,130,9,4,4
0.3786998493863078,129,10,4,4
0.4021966079352001,128,11,4,4
0.4378517375555134,127,12,4,4
0.4379971332957077,126,13,4,4
0.4403821389997032,125,14,4,4
0.4504046303645411,124,15,4,4
0.45751474385168267,123,16,4,4
0.45898566832906895,122,17,4,4
0.4595207305038296,121,18,4,4
0.4614735249733684,120,19,4,4
0.46262946147206196,119,20,4,4
0.4671494535251797,118,21,4,4
0.47214234833467533,117,22,4,4
0.48507132756430404,116,23,4,4
0.4852859245444705,115,24,4,4
0.4891987296399687,114,25,4,4
0.4904264240932076,113,26,4,4
0.4939750165707493,112,27,4,4
0.4957512322940626,111,28,4,4
0.49701643451210736,110,29,4,4
0.49824487108149995,109,30,4,4
0.505257688104245,108,31,4,4
0.5061560980930639,107,32,4,4
0.5111092399402943,106,33,4,4
0.5142914817697706,105,34,4,4
0.5147839853279018,104,35,4,4
0.5154067759594689,103,36,4,4
0.5175536638025572,102,37,4,4
0.5258826337094104,101,38,4,4
0.5316384355866757,100,39,4,4
0.5349937889581856,99,40,4,4
0.5422744461835712,98,41,4,4
0.5451065074827388,97,42,4,4
0.5457500607985681,97,41,5,4
0.546584524633846,96,42,5,4
0.5471177409240708,95,43,5,4
0.5487744275006142,94,44,5,4
0.5496518798617841,93,45,5,4
0.5498938261056794,92,46,5,4
0.5512659034407332,91,47,5,4
0.5558528515018097,90,48,5,4
0.556419247674435,89,49,5,4
0.5660270593532605,88,50,5,4
0.5668088893089407,87,51,5,4
0.5673643655284398,86,52,5,4
0.5703221080357728,85,53,5,4
0.571213212419552,84,54,5,4
0.5718969657854736,83,55,5,4
0.5721759693978186,82,56,5,4
0.5751835692556871,82,55,6,4
0.5775132412713868,81,56,6,4
0.5782065570021571,80,57,6,4
0.5793332815442649,79,58,6,4
0.5817366227841185,79,57,7,4
0.5836115309780675,79,56,8,4
0.5868920199994604,78,57,8,4
0.5913136449232854,77,58,8,4
0.5929419022508828,76,59,8,4
0.5951499765309984,75,60,8,4
0.5961855912350522,75,59,9,4
0.5975415856400461,74,60,9,4
0.6014857422295183,73,61,9,4
0.6018669112760126,72,62,9,4
0.6053163411376383,71,63,9,4
0.6056468971262808,70,64,9,4
0.6075256533740729,69,65,9,4
0.6084773564662069,68,66,9,4
0.6101455595966434,67,67,9,4
0.6123445364106657,66,68,9,4
0.614869690401826,66,67,10,4
0.6228614497591809,65,68,10,4
0.6240193782204617,64,69,10,4
0.6282464687659907,63,70,10,4
0.6354480839543066,63,69,11,4
0.636083985703911,62,70,11,4
0.637061545180361,62,69,12,4
0.6413846211388784,61,70,12,4
0.641911411119051,61,69,13,4
0.6441583688065334,60,70,13,4
0.6461796425652884,59,71,13,4
0.6480669412657725,58,72,13,4
0.648805859410373,57,73,13,4
0.6508806316859129,56,74,13,4
0.6539362727381147,55,75,13,4
0.6551855356143443,54,76,13,4
0.6579629419491162,54,75,14,4
0.6581896932861774,53,76,14,4
0.6621264684999795,53,75,15,4
0.6625340073677631,53,74,16,4
0.663657446975293,53,73,17,4
0.6659720159489263,52,74,17,4
0.669472719829984,51,75,17,4
0.673925456035261,50,76,17,4
0.677928333058416,50,75,18,4
0.6781346973972671,49,76,18,4
0.678353948864304,48,77,18,4
0.6810430592718996,47,78,18,4
0.6813612271244119,46,79,18,4
0.6823440741631706,45,80,18,4
0.6824565072128841,44,81,18,4
0.6911686881949649,43,82,18,4
0.6913684926457899,43,81,19,4
0.69646084189049,42,82,19,4
0.7077673028111875,41,83,19,4
0.7100789949395272,40,84,19,4
0.713122750860893,39,85,19,4
0.7191295751984482,39,84,20,4
0.7228939349173186,38,85,20,4
0.7279858800111683,37,86,20,4
0.7298564946823906,36,87,20,4
0.7310705201745009,35,88,20,4
0.7346797023354702,34,89,20,4
0.7372051121294242,33,90,20,4
0.738718087131529,32,91,20,4
0.7440907472994798,31,92,20,4
0.7443946606338951,30,93,20,4
0.7454228466115823,29,94,20,4
0.746546133999876,28,95,20,4
0.7491536819603517,27,96,20,4
0.7514936564461392,26,97,20,4
0.7615738699362596,25,98,20,4
0.7905738717324812,25,97,21,4
0.8025197395907678,25,96,22,4
0.8032370785757594,24,97,22,4
0.8055349190468062,23,98,22,4
0.8072398735217085,23,97,23,4
0.8124879233318273,23,96,24,4
0.8135094824492497,22,97,24,4
0.822597682837737,21,98,24,4
0.8276169963806287,20,99,24,4
0.8276739968067606,20,98,25,4
0.8280868016689681,19,99,25,4
0.8319508488248105,18,100,25,4
0.8369162080366319,17,101,25,4
0.8431044954477798,16,102,25,4
0.8441690564269488,15,103,25,4
0.8487178952502394,15,102,26,4
0.8513732072852389,14,103,26,4
0.8640811805128621,13,104,26,4
0.8715589658652707,12,105,26,4
0.8869151175896769,11,106,26,4
0.8881711446333098,11,105,27,4
0.8915765802611618,11,104,28,4
0.8992748906863004,10,105,28,4
0.9081525414191001,9,106,28,4
0.9122214464372715,9,105,29,4
0.9168477334594594,8,106,29,4
0.9224909688424859,8,105,30,4
0.9336345221191859,8,104,31,4
0.9347304258854422,7,105,31,4
0.9465390332947494,6,106,31,4
0.9502060253511909,6,105,32,4
0.9504112084282157,6,104,33,4
0.9643037466310465,5,105,33,4
0.968632092839425,4,106,33,4
0.9719235974306005,3,107,33,4
0.9730214344919318,2,108,33,4
0.9825225456528922,2,107,34,4
1.017287190037972,2,106,35,4
1.0319402233300399,2,105,36,4
1.0359303330466185,2,104,37,4
1.0568410797794725,2,103,38,4
1.0631863894702183,2,102,39,4
1.0761690352635842,2,101,40,4
1.0786088698466767,2,100,41,4
1.0824048705946587,2,99,42,4
1.0853468816103462,2,98,43,4
1.0974515733332197,2,97,44,4
1.105282426829636,2,96,45,4
1.116823361228337,2,95,46,4
1.1175453112925564,2,94,47,4
1.1178044174439719,2,93,48,4
1.1342024363417427,2,92,49,4
1.1447160560159901,2,91,50,4
1.1518713626248314,2,90,51,4
1.164521596470839,1,91,51,4
1.1757531200156068,1,90,52,4
1.1861210523113321,1,89,53,4
1.1872098262137085,1,88,54,4
1.1883070008976913,1,87,55,4
1.19364869221879,1,86,56,4
1.227237744392918,1,85,57,4
1.2373448217068233,1,84,58,4
1.2601898436523316,1,83,59,4
1.2617823488327788,1,82,60,4
1.2722569541630688,1,81,61,4
1.2788809879108998,1,80,62,4
1.3134371535336151,1,79,63,4
1.3138039815664349,1,78,64,4
1.3140900530493012,1,77,65,4
1.3261327298914705,1,76,66,4
1.3324485068762217,1,75,67,4
1.3461147275764724,1,74,68,4
1.3829984409602345,1,73,69,4
1.3840218183498252,1,72,70,4
1.3993158373364631,1,71,71,4
1.4208925530791947,1,70,72,4
1.4248602290407095,1,69,73,4
1.4273642377689906,1,68,74,4
1.431799382216568,1,67,75,4
1.4465714283479916,1,66,76,4
1.4584909850459664,1,65,77,4
1.4605503942245064,1,64,78,4
1.4706703928101756,1,63,79,4
1.4786041220494581,1,62,80,4
1.482628406858854,1,61,81,4
1.4852685996398767,1,60,82,4
1.4971388997708768,1,59,83,4
1.5106262013190968,1,58,84,4
1.515145639286576,1,57,85,4
1.5246933559380982,1,56,86,4
1.541718957606867,1,55,87,4
1.5529510918096734,1,54,88,4
1.5682770166745637,1,53,89,4
1.5922510601611113,1,52,90,4
1.6707507160009945,1,51,91,4
1.737327263496015,1,50,92,4
1.7622706037537157,1,49,93,4
1.830686113261109,1,48,94,4
1.8433539652951296,1,47,95,4
1.8468783175263208,1,46,96,4
1.8513802636215515,1,45,97,4
1.8704972075269213,1,44,98,4
1.881696222116042,1,43,99,4
1.9317707770585417,1,42,100,4
1.9532479527778013,0,43,100,4
1.9544068117281261,0,42,101,4
1.980985465750172,0,41,102,4
2.009175018010281,0,40,103,4
2.0342540812628886,0,39,104,4
2.070425678363232,0,38,105,4
2.1025310257356065,0,37,106,4
2.1127967273333863,0,36,107,4
2.1654520563015414,0,35,108,4
2.178765159148478,0,34,109,4
2.18943231390426,0,33,110,4
2.2188732014444423,0,32,111,4
2.2367938667048906,0,31,112,4
2.2432827046401482,0,30,113,4
2.250933412422406,0,29,114,4
2.2611630623131047,0,28,115,4
2.2697381097757967,0,27,116,4
2.27093909149102,0,26,117,4
2.312865627099271,0,25,118,4
2.3247313096439695,0,24,119,4
2.3481592781250056,0,23,120,4
2.4038396930147417,0,22,121,4
2.475053444633486,0,21,122,4
2.6153810060069795,0,20,123,4
2.627441461167284,0,19,124,4
2.633271232603455,0,18,125,4
2.7028278182932874,0,17,126,4
2.809891349380294,0,16,127,4
2.9560567034191747,0,15,128,4
2.9884059944090446,0,14,129,4
3.018132903124576,0,13,130,4
3.083856936696229,0,12,131,4
3.118878134064343,0,11,132,4
3.1245550825703097,0,10,133,4
3.3036020623374442,0,9,134,4
3.3148177125516374,0,8,135,4
3.6717654791040997,0,7,136,4
3.7132465974343436,0,6,137,4
3.7442853679582933,0,5,138,4
3.843762417155957,0,4,139,4
4.1803685024880375,0,3,140,4
4.3094247069615745,0,2,141,4
4.54554365165529,0,1,142,4
6.406349043551091,0,0,143,4
0.0,142,1,0,5
0.18745630957049655,142,0,1,5
