time,infector,infectee,run_id
0.07408012156730567,Ant614,Ant219,1
0.07412763768635776,Ant647,Ant604,1
0.0744483908986429,Ant139,Ant149,1
0.07481489548886897,Ant212,Ant175,1
0.07500768916040049,Ant60,Ant7,1
0.07504822335436585,Ant437,Ant260,1
0.07510641336948096,Ant607,Ant26,1
0.0752922116138312,Ant91,Ant245,1
0.07551500438448187,Ant560,Ant124,1
0.0758004685809216,Ant318,Ant376,1
0.07606171913256873,Ant43,Ant120,1
0.07739884912777298,Ant74,Ant113,1
0.07745608110659534,Ant296,Ant68,1
0.07745679735836339,Ant257,Ant326,1
0.0789191040638545,Ant57,Ant29,1
0.08045178023052717,Ant68,Ant552,1
0.08281842613807812,Ant250,Ant356,1
0.08567945269109604,Ant42,Ant209,1
0.08640315778431028,Ant540,Ant13,1
0.08697190404414495,Ant501,Ant342,1
0.08718201694996051,Ant356,Ant24,1
0.08819036421029022,Ant190,Ant549,1
0.08819389367646029,Ant229,Ant507,1
0.08881954548332574,Ant560,Ant55,1
0.09172798389478429,Ant43,Ant35,1
0.09841388231655876,Ant186,Ant169,1
0.10068959989787352,Ant549,Ant17,1
0.11609054987009967,Ant2,Ant324,1
0.12642510080313596,Ant646,Ant380,1
0.0,,Ant250,2
0.0026489035611855097,Ant250,Ant80,2
0.008724634729179791,Ant80,Ant268,2
0.008766540274466935,Ant250,Ant195,2
0.011567641474954583,Ant195,Ant43,2
0.012720364280420587,Ant268,Ant54,2
0.012810556079440564,Ant268,Ant27,2
0.014836079435219697,Ant43,Ant144,2
0.014910109188423766,Ant268,Ant482,2
0.015591067904325307,Ant80,Ant170,2
0.017234486562196307,Ant170,Ant576,2
0.017638721999239576,Ant80,Ant190,2
0.01848204491852041,Ant144,Ant740,2
0.020237512925001647,Ant54,Ant97,2
0.020710704915234166,Ant97,Ant35,2
0.02108547958525696,Ant195,Ant476,2
0.022027155587592107,Ant80,Ant202,2
0.023073089335690064,Ant144,Ant353,2
0.0233057647041544,Ant482,Ant186,2
0.0233300942690531,Ant54,Ant219,2
0.023690032618418705,Ant170,Ant252,2
0.025216297529913986,Ant202,Ant334,2
0.025406063807500497,Ant54,Ant954,2
0.02568942343971698,Ant219,Ant607,2
0.02616694920845892,Ant54,Ant299,2
0.028763971363242134,Ant353,Ant635,2
0.029115345188521255,Ant353,Ant96,2
0.029635054043027693,Ant35,Ant159,2
0.03001824243337843,Ant43,Ant305,2
0.03045056898347432,Ant353,Ant397,2
0.03081657121067807,Ant299,Ant621,2
0.03098165546850978,Ant635,Ant387,2
0.03175940915959301,Ant268,Ant68,2
0.032087077238878395,Ant170,Ant38,2
0.032821528291491674,Ant740,Ant614,2
0.03291829193450047,Ant482,Ant70,2
0.03294433371148478,Ant186,Ant209,2
0.03352264391083723,Ant614,Ant102,2
0.03361570413642153,Ant334,Ant620,2
0.03390691689593436,Ant170,Ant610,2
0.03401313028275096,Ant299,Ant261,2
0.03410329522531938,Ant268,Ant929,2
0.034213844605591966,Ant219,Ant100,2
0.03441754714824919,Ant102,Ant20,2
0.0345625720597366,Ant482,Ant210,2
0.034803322204625835,Ant144,Ant237,2
0.03505051717216658,Ant397,Ant13,2
0.03580300927789975,Ant614,Ant174,2
0.03656186608301436,Ant334,Ant530,2
0.03656320890822132,Ant144,Ant72,2
0.03668038682528813,Ant80,Ant673,2
0.0367437923452695,Ant70,Ant564,2
0.03712401118755321,Ant299,Ant52,2
0.03712459444493912,Ant305,Ant55,2
0.037282807115256514,Ant929,Ant109,2
0.037505426765096724,Ant620,Ant646,2
0.03762898784124204,Ant219,Ant9,2
0.03794356748984592,Ant144,Ant14,2
0.03815861888684924,Ant174,Ant196,2
0.038383886267513885,Ant35,Ant540,2
0.03848954756176708,Ant96,Ant115,2
0.03950794873246637,Ant170,Ant507,2
0.03964623961920473,Ant646,Ant376,2
0.03965629142993138,Ant299,Ant147,2
0.03970466121315457,Ant13,Ant62,2
0.039931193258195344,Ant109,Ant26,2
0.04038796902579345,Ant115,Ant91,2
0.04124390944902873,Ant268,Ant198,2
0.04170135443621281,Ant80,Ant332,2
0.04195237054066076,Ant332,Ant127,2
0.04201152304269104,Ant954,Ant604,2
0.04202233301314088,Ant332,Ant380,2
0.042135758467324404,Ant397,Ant207,2
0.04255897429652786,Ant540,Ant139,2
0.04289398399578981,Ant9,Ant120,2
0.042911428653188116,Ant115,Ant118,2
0.04339246273463043,Ant387,Ant82,2
0.04403338080484314,Ant353,Ant135,2
0.044037480734958875,Ant621,Ant313,2
0.04432866452447129,Ant91,Ant593,2
0.044370398616968496,Ant38,Ant326,2
0.044468211142037375,Ant305,Ant29,2
0.04460563521256884,Ant68,Ant592,2
0.045082287145193335,Ant120,Ant161,2
0.0453705304282847,Ant196,Ant549,2
0.04547061777457308,Ant646,Ant227,2
0.04578151166940156,Ant54,Ant599,2
0.046058264981462003,Ant209,Ant0,2
0.04609887939252758,Ant482,Ant308,2
0.046524317536836654,Ant159,Ant391,2
0.04662141121706395,Ant100,Ant12,2
0.04670840524251219,Ant740,Ant23,2
0.046785847111739,Ant673,Ant395,2
0.046872671632021974,Ant14,Ant263,2
0.04707593263584828,Ant391,Ant433,2
0.04707887173589273,Ant607,Ant172,2
0.04749946248952396,Ant109,Ant301,2
0.04785073205083152,Ant190,Ant650,2
0.04857891971881536,Ant620,Ant140,2
0.04879113799823129,Ant353,Ant19,2
0.04893944718860874,Ant161,Ant153,2
0.04914361699899968,Ant620,Ant169,2
0.04937720604667774,Ant593,Ant260,2
0.04937965866593626,Ant604,Ant175,2
0.049967338627131,Ant43,Ant492,2
0.05011016820323243,Ant174,Ant176,2
0.05021564388108135,Ant332,Ant257,2
0.050386726465554345,Ant353,Ant560,2
0.050448960805489655,Ant560,Ant462,2
0.05153186267262092,Ant196,Ant262,2
0.05192476431946509,Ant109,Ant149,2
0.05221042966685643,Ant650,Ant437,2
0.05319391996906038,Ant23,Ant289,2
0.05325609212383925,Ant621,Ant2,2
0.05338250359967983,Ant564,Ant131,2
0.0534738569993619,Ant635,Ant255,2
0.05382539929392724,Ant97,Ant838,2
0.054053012201613515,Ant91,Ant264,2
0.054155410342515004,Ant604,Ant74,2
0.05418914608459679,Ant376,Ant534,2
0.05450889594290433,Ant462,Ant552,2
0.05453006705817631,Ant147,Ant458,2
0.05469313419195869,Ant564,Ant311,2
0.055177068954971376,Ant195,Ant665,2
0.05538268007682429,Ant100,Ant60,2
0.055455077932841615,Ant607,Ant49,2
0.056903315970233674,Ant476,Ant212,2
0.05707703372360539,Ant646,Ant215,2
0.05740958938581718,Ant476,Ant509,2
0.05878240967140714,Ant70,Ant6,2
0.05902289251944907,Ant23,Ant64,2
0.05906371665551903,Ant210,Ant356,2
0.059430483641474165,Ant576,Ant113,2
0.05984453038522836,Ant91,Ant137,2
0.059988159923947924,Ant534,Ant232,2
0.060585922233910905,Ant646,Ant245,2
0.061600655036555804,Ant614,Ant1,2
0.06263221820221883,Ant219,Ant647,2
0.06348229420204587,Ant552,Ant296,2
0.06480758529819246,Ant14,Ant242,2
0.06487495846227485,Ant476,Ant126,2
0.06624796775738101,Ant219,Ant229,2
0.06666927907392287,Ant252,Ant638,2
0.06673583747423495,Ant534,Ant48,2
0.0671372715253096,Ant52,Ant98,2
0.06731123955338948,Ant620,Ant600,2
0.06739625303547656,Ant186,Ant501,2
0.06793949889764257,Ant507,Ant24,2
0.06803361322156888,Ant186,Ant318,2
0.06822318192272805,Ant161,Ant158,2
0.06826979393463727,Ant202,Ant324,2
0.0685319813941354,Ant326,Ant331,2
0.06890323819831666,Ant255,Ant7,2
0.07367517948034871,Ant376,Ant57,2
0.07409859849851388,Ant482,Ant206,2
0.07434310674845573,Ant96,Ant63,2
0.07434887064962831,Ant147,Ant124,2
0.07507691539074114,Ant620,Ant51,2
0.07630944782938225,Ant198,Ant30,2
0.0779900030557042,Ant255,Ant156,2
0.07898605718577761,Ant38,Ant42,2
0.08003717806348622,Ant64,Ant66,2
0.08360219221388462,Ant7,Ant342,2
0.11937201752300389,Ant55,Ant17,2
0.0,,Ant593,3
0.01430568211234361,Ant593,Ant646,3
0.02548386378847787,Ant646,Ant635,3
0.028267326233568226,Ant646,Ant98,3
0.029480317465564787,Ant593,Ant264,3
0.02951279148736511,Ant635,Ant202,3
0.03238212910664577,Ant593,Ant299,3
0.03282344048716656,Ant593,Ant66,3
0.03417452922604745,Ant646,Ant650,3
0.035542130970449136,Ant98,Ant42,3
0.03592663887551014,Ant635,Ant308,3
0.03676235502596773,Ant98,Ant227,3
0.03765232453956413,Ant98,Ant210,3
0.038229323567088636,Ant202,Ant57,3
0.03826836954718687,Ant593,Ant2,3
0.0409014393801117,Ant66,Ant219,3
0.04133164417696376,Ant2,Ant305,3
0.04143133802420329,Ant66,Ant387,3
0.04151480618748738,Ant387,Ant331,3
0.04177780949615539,Ant219,Ant48,3
0.04198285704499393,Ant646,Ant102,3
0.04202166690891466,Ant42,Ant509,3
0.04222039678193402,Ant308,Ant63,3
0.04222322693438567,Ant331,Ant673,3
0.04222692266553188,Ant635,Ant592,3
0.04236848205650375,Ant102,Ant311,3
0.042790124947749315,Ant202,Ant7,3
0.04283101794967555,Ant331,Ant169,3
0.0431644820269727,Ant308,Ant268,3
0.04369613233816477,Ant48,Ant397,3
0.0437163743061068,Ant387,Ant144,3
0.04432879575095592,Ant63,Ant260,3
0.04466544713231563,Ant397,Ant607,3
0.04479952502683609,Ant299,Ant82,3
0.04496428895532884,Ant650,Ant118,3
0.0449659889184845,Ant219,Ant115,3
0.044978350911819634,Ant673,Ant12,3
0.045958193501219116,Ant592,Ant212,3
0.04666989423728387,Ant12,Ant72,3
0.04680674315469286,Ant12,Ant929,3
0.04690256492380831,Ant48,Ant51,3
0.04717996936555293,Ant331,Ant296,3
0.04743086570721689,Ant635,Ant232,3
0.04770311298114107,Ant592,Ant289,3
0.04781162483245409,Ant144,Ant954,3
0.04809450010698476,Ant227,Ant19,3
0.04813065964303746,Ant308,Ant23,3
0.04838001078032637,Ant48,Ant255,3
0.04857668339748571,Ant260,Ant147,3
0.048758061075807206,Ant397,Ant740,3
0.04883829416805055,Ant289,Ant113,3
0.05022294267455902,Ant260,Ant263,3
0.05029873935571062,Ant102,Ant156,3
0.05031620853022054,Ant954,Ant576,3
0.05048357967744665,Ant299,Ant391,3
0.05111894224317128,Ant227,Ant257,3
0.0515796105564601,Ant147,Ant356,3
0.05181484302769214,Ant954,Ant458,3
0.051841191748762866,Ant593,Ant161,3
0.051967745229484066,Ant219,Ant49,3
0.05201730717399867,Ant48,Ant437,3
0.05204424020784929,Ant156,Ant74,3
0.05210463890026662,Ant650,Ant564,3
0.0521512298243445,Ant42,Ant135,3
0.052444752499982636,Ant2,Ant100,3
0.052759165395866246,Ant102,Ant207,3
0.05283141661540825,Ant954,Ant610,3
0.053114741052671006,Ant263,Ant600,3
0.05333069037509297,Ant113,Ant127,3
0.05344717118754381,Ant72,Ant172,3
0.05370708809082344,Ant147,Ant80,3
0.05378707540591305,Ant600,Ant6,3
0.054263295816258446,Ant607,Ant462,3
0.05519258086848163,Ant260,Ant206,3
0.05531079956339352,Ant331,Ant30,3
0.0556535184091756,Ant740,Ant137,3
0.055707970808633885,Ant6,Ant560,3
0.05573510186658899,Ant137,Ant131,3
0.05597662220346553,Ant63,Ant55,3
0.056039252636228505,Ant12,Ant395,3
0.05611681452517606,Ant23,Ant0,3
0.05626209902821236,Ant289,Ant20,3
0.05688124626775343,Ant929,Ant433,3
0.05698465895589601,Ant260,Ant17,3
0.05719191334454039,Ant55,Ant250,3
0.05752119150023939,Ant593,Ant186,3
0.0576607461027091,Ant206,Ant126,3
0.05770898772453942,Ant264,Ant158,3
0.05810816447416873,Ant156,Ant139,3
0.05816458279280205,Ant206,Ant237,3
0.0581711751991804,Ant66,Ant530,3
0.05839641283698245,Ant635,Ant170,3
0.058568856249572185,Ant135,Ant159,3
0.05863230513251125,Ant387,Ant68,3
0.05869942043195916,Ant954,Ant261,3
0.058813159296731046,Ant929,Ant476,3
0.0588954134659035,Ant68,Ant245,3
0.058942804704074155,Ant560,Ant196,3
0.05932173809562398,Ant172,Ant301,3
0.05934670805747289,Ant196,Ant621,3
0.05973983036373444,Ant261,Ant534,3
0.05982797723732525,Ant592,Ant540,3
0.05993018149307085,Ant395,Ant174,3
0.060112140398571184,Ant147,Ant353,3
0.06033980438719092,Ant476,Ant313,3
0.060405697538564146,Ant610,Ant665,3
0.06053378051963357,Ant0,Ant614,3
0.06056532144395111,Ant600,Ant43,3
0.061016045223830334,Ant311,Ant62,3
0.06135309343668203,Ant433,Ant64,3
0.06147415677537225,Ant174,Ant52,3
0.061674338974540326,Ant614,Ant1,3
0.06220487212154545,Ant49,Ant153,3
0.062446413655338026,Ant353,Ant91,3
0.06269518572242655,Ant43,Ant507,3
0.06354853554892717,Ant308,Ant604,3
0.06371896006441835,Ant255,Ant262,3
0.0642991308184431,Ant507,Ant97,3
0.06457590398167502,Ant260,Ant552,3
0.0645920310176123,Ant97,Ant334,3
0.06460147568172657,Ant126,Ant638,3
0.06485766465495998,Ant206,Ant54,3
0.06505893214855808,Ant0,Ant149,3
0.0656026034054786,Ant126,Ant549,3
0.06562482360483991,Ant673,Ant215,3
0.06563892352868084,Ant954,Ant195,3
0.06630777229388363,Ant308,Ant9,3
0.06700477512079911,Ant0,Ant26,3
0.06738481164444644,Ant261,Ant175,3
0.06747221651851341,Ant650,Ant482,3
0.06756813240818353,Ant610,Ant242,3
0.06823374389542271,Ant242,Ant176,3
0.06871559650052703,Ant102,Ant332,3
0.06886130289897233,Ant313,Ant492,3
0.07065821377389216,Ant55,Ant109,3
0.07071664974664672,Ant97,Ant140,3
0.07151543699057981,Ant97,Ant27,3
0.07199860333724523,Ant207,Ant24,3
0.07233622601291637,Ant313,Ant229,3
0.07392047490639418,Ant57,Ant70,3
0.07409359320137135,Ant175,Ant14,3
0.07428125010324167,Ant560,Ant324,3
0.07431917717149787,Ant397,Ant190,3
0.07434798360300779,Ant23,Ant29,3
0.07461586962196745,Ant299,Ant38,3
0.07548790533231081,Ant257,Ant599,3
0.07643780180051009,Ant564,Ant124,3
0.07648618255048263,Ant296,Ant380,3
0.07747929394478176,Ant227,Ant252,3
0.07851949720678178,Ant599,Ant60,3
0.081049158765615,Ant614,Ant318,3
0.08123297836169203,Ant206,Ant13,3
0.08255375350514083,Ant82,Ant35,3
0.08309479277270329,Ant476,Ant96,3
0.08393545699568872,Ant144,Ant120,3
0.08422076520541223,Ant115,Ant501,3
0.0865052061774231,Ant19,Ant620,3
0.08834141529659621,Ant131,Ant647,3
0.08914516810919318,Ant492,Ant198,3
0.0897188079274271,Ant9,Ant209,3
0.09112080647894774,Ant433,Ant838,3
0.09325360588214553,Ant299,Ant326,3
0.09713729508208115,Ant6,Ant376,3
0.10914362145144349,Ant169,Ant342,3
0.0,,Ant331,4
0.005838958740674984,Ant331,Ant838,4
0.00747477075197947,Ant838,Ant29,4
0.012579959898574092,Ant29,Ant72,4
0.01266934115173475,Ant29,Ant299,4
0.015972212624434892,Ant72,Ant534,4
0.016795683878097885,Ant29,Ant13,4
0.01683067468965974,Ant299,Ant397,4
0.01781735472473402,Ant13,Ant43,4
0.017894833757976295,Ant534,Ant376,4
0.018821157873120657,Ant72,Ant604,4
0.01908994614000819,Ant29,Ant620,4
0.020279553572579656,Ant397,Ant296,4
0.021838627418270848,Ant620,Ant250,4
0.022289526602281704,Ant43,Ant210,4
0.022471822938928417,Ant838,Ant387,4
0.02288269248803998,Ant376,Ant120,4
0.023563081772628967,Ant250,Ant264,4
0.024395337648396905,Ant387,Ant49,4
0.024694633272457245,Ant264,Ant313,4
0.024844953370712314,Ant13,Ant68,4
0.025192144376964817,Ant13,Ant301,4
0.025254621890569234,Ant387,Ant60,4
0.02584472208092367,Ant604,Ant482,4
0.025921915283074592,Ant313,Ant215,4
0.026174548191754052,Ant387,Ant139,4
0.026246581080197052,Ant620,Ant52,4
0.026460787298136963,Ant301,Ant6,4
0.02662168792040932,Ant139,Ant195,4
0.02662353009038821,Ant299,Ant353,4
0.027075826628892834,Ant52,Ant137,4
0.027096952234147,Ant313,Ant530,4
0.027158960876359384,Ant137,Ant172,4
0.027215867919324357,Ant296,Ant260,4
0.027246146333199682,Ant296,Ant255,4
0.027248615241873927,Ant49,Ant175,4
0.0285387476723519,Ant13,Ant62,4
0.028565301751546666,Ant620,Ant929,4
0.029315829829765147,Ant299,Ant159,4
0.029424496255816633,Ant534,Ant153,4
0.029790864176064278,Ant52,Ant91,4
0.02993323489330955,Ant137,Ant289,4
0.03079262134736381,Ant49,Ant26,4
0.03220304423623624,Ant296,Ant599,4
0.032648885909260454,Ant120,Ant17,4
0.032722526492672974,Ant91,Ant74,4
0.032996025465111954,Ant49,Ant242,4
0.033273679133085605,Ant60,Ant20,4
0.03328904119001702,Ant29,Ant646,4
0.03347578645124871,Ant20,Ant14,4
0.033751926618086396,Ant604,Ant42,4
0.03528715511584909,Ant14,Ant610,4
0.03529674482936812,Ant353,Ant576,4
0.035866602665280384,Ant610,Ant9,4
0.035979602466754995,Ant255,Ant118,4
0.03600004111058748,Ant68,Ant63,4
0.03638141456916387,Ant52,Ant262,4
0.03639195625351538,Ant242,Ant540,4
0.03714671665311257,Ant540,Ant135,4
0.03748853251450792,Ant26,Ant64,4
0.03764225618807399,Ant264,Ant109,4
0.03774435058558038,Ant620,Ant12,4
0.037857123998237506,Ant120,Ant212,4
0.038093432275223965,Ant296,Ant23,4
0.03834590846112885,Ant353,Ant147,4
0.03872025925466524,Ant12,Ant7,4
0.038821188764658676,Ant43,Ant66,4
0.03889757070002677,Ant52,Ant261,4
0.038936830254157555,Ant212,Ant257,4
0.03920798036216956,Ant260,Ant552,4
0.03945297379939141,Ant250,Ant263,4
0.03949672332678052,Ant139,Ant334,4
0.039580064521735736,Ant261,Ant161,4
0.039679300132534026,Ant530,Ant227,4
0.03974264461538363,Ant172,Ant186,4
0.040040838597889115,Ant242,Ant458,4
0.040049431223096045,Ant331,Ant740,4
0.04034610317658679,Ant576,Ant27,4
0.04045903907350593,Ant159,Ant30,4
0.040658138390256504,Ant159,Ant144,4
0.040709033036819275,Ant118,Ant113,4
0.04078583415412775,Ant620,Ant232,4
0.04112225276999506,Ant212,Ant48,4
0.04115964814317249,Ant27,Ant268,4
0.041161611045430105,Ant74,Ant176,4
0.041255024307057644,Ant175,Ant82,4
0.04142793015175938,Ant52,Ant126,4
0.041486862012760486,Ant91,Ant207,4
0.041503960130849185,Ant929,Ant170,4
0.041959229801074645,Ant186,Ant149,4
0.042192452785560594,Ant186,Ant54,4
0.042395707454143935,Ant242,Ant209,4
0.042690450799735165,Ant6,Ant665,4
0.0427087708560858,Ant215,Ant437,4
0.042998456521509854,Ant161,Ant308,4
0.04307256557285292,Ant195,Ant190,4
0.04336413236053573,Ant250,Ant621,4
0.04342328580699545,Ant232,Ant332,4
0.04384118112172447,Ant29,Ant97,4
0.043940441251871895,Ant139,Ant98,4
0.04394323789850983,Ant42,Ant462,4
0.04413309658297759,Ant462,Ant219,4
0.044492356709366514,Ant299,Ant509,4
0.044584509819231975,Ant331,Ant600,4
0.04543527892253226,Ant113,Ant476,4
0.045726653020306034,Ant176,Ant564,4
0.045858055211677136,Ant118,Ant311,4
0.0459621106790937,Ant30,Ant549,4
0.04664172244790356,Ant564,Ant51,4
0.04695803168602884,Ant209,Ant0,4
0.04791887634475503,Ant6,Ant124,4
0.04799855022792118,Ant549,Ant131,4
0.04809374078638944,Ant255,Ant356,4
0.04824300304103337,Ant172,Ant127,4
0.04888698360235376,Ant49,Ant501,4
0.0493636735811874,Ant124,Ant115,4
0.04946653647919437,Ant172,Ant158,4
0.04960208008716414,Ant620,Ant305,4
0.050430015613656794,Ant153,Ant593,4
0.051090274860211386,Ant534,Ant198,4
0.05155691941795704,Ant509,Ant102,4
0.05166640111177694,Ant263,Ant229,4
0.051874453429938065,Ant301,Ant650,4
0.05203795618558071,Ant219,Ant2,4
0.0525428934857739,Ant137,Ant252,4
0.05268524321262768,Ant195,Ant237,4
0.05324440910733699,Ant296,Ant391,4
0.05352261874294015,Ant260,Ant647,4
0.0539109578599813,Ant124,Ant318,4
0.05392669747844394,Ant482,Ant96,4
0.05478600291251844,Ant621,Ant57,4
0.05495234455185817,Ant353,Ant954,4
0.056657196001644504,Ant621,Ant614,4
0.057167479810304685,Ant186,Ant38,4
0.0580404380785305,Ant647,Ant324,4
0.058275047917293814,Ant26,Ant635,4
0.058340078948850876,Ant62,Ant140,4
0.05861593885148334,Ant929,Ant100,4
0.058752203556300314,Ant113,Ant206,4
0.05916308886286251,Ant296,Ant433,4
0.0596468527648432,Ant27,Ant638,4
0.05997157874089374,Ant650,Ant673,4
0.06191334277989251,Ant252,Ant19,4
0.06246139203491473,Ant149,Ant196,4
0.06459164460902202,Ant91,Ant492,4
0.06516516003689163,Ant268,Ant80,4
0.06566204459707838,Ant509,Ant174,4
0.06595941098677793,Ant215,Ant560,4
0.06597006225382748,Ant237,Ant607,4
0.0667052214095773,Ant509,Ant202,4
0.06863946961946686,Ant159,Ant245,4
0.06931497578468931,Ant38,Ant70,4
0.07024724081280022,Ant14,Ant169,4
0.07221898907195419,Ant492,Ant55,4
0.0725136296246647,Ant158,Ant507,4
0.07259383267500108,Ant501,Ant326,4
0.0727436465427656,Ant6,Ant395,4
0.07654967104296095,Ant313,Ant24,4
0.07963912207842513,Ant118,Ant592,4
0.08098287941774242,Ant332,Ant156,4
0.08439292335471642,Ant29,Ant342,4
0.08595372611535565,Ant118,Ant380,4
0.09078866587017081,Ant12,Ant35,4
0.11710273939398297,Ant55,Ant1,4
0.0,,Ant127,5
0.003267476546118782,Ant127,Ant552,5
0.004596306531431409,Ant552,Ant170,5
0.007706071398977424,Ant552,Ant23,5
0.010613138202842713,Ant170,Ant245,5
0.010959573623883334,Ant245,Ant610,5
0.011807409299036835,Ant23,Ant48,5
0.014651949591588857,Ant610,Ant17,5
0.015223306735615423,Ant23,Ant52,5
0.015899900288211272,Ant610,Ant324,5
0.01712725948446041,Ant48,Ant212,5
