t,S,I,R,run_id
0.10426034902044573,19,70,1,1
0.1045166532135089,18,71,1,1
0.1089680324339819,17,72,1,1
0.10953163244142722,16,73,1,1
0.11150456214201682,15,74,1,1
0.11164077263565633,14,75,1,1
0.112006904219198,13,76,1,1
0.11495204162866453,12,77,1,1
0.11797771445355,11,78,1,1
0.11844582721831015,10,79,1,1
0.1252957906037099,9,80,1,1
0.13966950218734842,8,81,1,1
0.14168033924797227,7,82,1,1
0.1468886039645039,6,83,1,1
0.14701054045121373,6,82,2,1
0.15358551736667073,5,83,2,1
0.15378688339610366,5,82,3,1
0.1665678559061718,4,83,3,1
0.17026699187222244,3,84,3,1
0.17817705129207975,2,85,3,1
0.19995615919066825,1,86,3,1
0.22432625392597086,1,85,4,1
0.2549974930199561,1,84,5,1
0.28937091710042673,0,85,5,1
0.3262275348410461,0,84,6,1
0.35134829958524066,0,83,7,1
0.3589017459171038,0,82,8,1
0.37646089095698315,0,81,9,1
0.46266047093683493,0,80,10,1
0.5147333640676126,0,79,11,1
0.5210047947149522,0,78,12,1
0.5891183018218552,0,77,13,1
0.5996781190604701,0,76,14,1
0.636196641714986,0,75,15,1
0.656140221743798,0,74,16,1
0.6625053766575605,0,73,17,1
0.7146677750611685,0,72,18,1
0.7412648002080299,0,71,19,1
0.7586157722241598,0,70,20,1
0.7604918733551856,0,69,21,1
0.7693404314463943,0,68,22,1
0.785269656700263,0,67,23,1
0.8165444091401031,0,66,24,1
0.8571433347299189,0,65,25,1
0.8640291646654731,0,64,26,1
0.8693288952612076,0,63,27,1
0.8806448828073622,0,62,28,1
0.9712801036044038,0,61,29,1
1.0043389280682664,0,60,30,1
1.0447179545151772,0,59,31,1
1.0619340836478575,0,58,32,1
1.075468208452622,0,57,33,1
1.1424349114645356,0,56,34,1
1.156336438799874,0,55,35,1
1.1886823991560114,0,54,36,1
1.2452859593806467,0,53,37,1
1.258117887061234,0,52,38,1
1.3032178764767341,0,51,39,1
1.3462599368140364,0,50,40,1
1.404719923554778,0,49,41,1
1.5538091702486174,0,48,42,1
1.5610123405570242,0,47,43,1
1.6137616896352458,0,46,44,1
1.6232567576112964,0,45,45,1
1.651367231797124,0,44,46,1
1.657417494893875,0,43,47,1
1.691681490009781,0,42,48,1
1.7054035243823626,0,41,49,1
1.735040515589709,0,40,50,1
1.8671066012752136,0,39,51,1
2.0397700831942425,0,38,52,1
2.0685172255444777,0,37,53,1
2.0972618370491207,0,36,54,1
2.1289864988076745,0,35,55,1
2.1419118107090114,0,34,56,1
2.1514576048868292,0,33,57,1
2.2246387120558446,0,32,58,1
2.3452357943980813,0,31,59,1
2.4520410750694137,0,30,60,1
2.602689746487523,0,29,61,1
2.735882470088723,0,28,62,1
2.7794219887522207,0,27,63,1
2.873999386918701,0,26,64,1
2.8795836414367506,0,25,65,1
2.8826115935537615,0,24,66,1
2.9834717051328545,0,23,67,1
2.989028374082085,0,22,68,1
3.0180233442599236,0,21,69,1
3.0496503620195674,0,20,70,1
3.0880258126534454,0,19,71,1
3.180999290994983,0,18,72,1
3.3152978745302093,0,17,73,1
3.567921511792132,0,16,74,1
3.6399453355645757,0,15,75,1
3.6616169974746784,0,14,76,1
3.7006371709445607,0,13,77,1
3.858707036054523,0,12,78,1
4.01744363962672,0,11,79,1
4.064983806143424,0,10,80,1
4.500526524138021,0,9,81,1
4.581366670507949,0,8,82,1
4.970180520139884,0,7,83,1
5.03208106578621,0,6,84,1
5.746212680475376,0,5,85,1
6.217663159586079,0,4,86,1
6.8013245820033275,0,3,87,1
7.134123258522354,0,2,88,1
7.388286647755238,0,1,89,1
10.396206481635557,0,0,90,1
0.0,89,1,0,2
0.025754733790123066,88,2,0,2
0.030692529200219504,87,3,0,2
0.06970120576578442,86,4,0,2
0.07248096301293928,85,5,0,2
0.07531730654350029,84,6,0,2
0.07805339017687035,83,7,0,2
0.07975315640997328,82,8,0,2
0.07993299329526544,81,9,0,2
0.08057270304927897,80,10,0,2
0.08733438506457487,79,11,0,2
0.08842223553987083,78,12,0,2
0.09191585063496767,77,13,0,2
0.09333301117234113,76,14,0,2
0.10200070962786482,75,15,0,2
0.10542504006420399,74,16,0,2
0.1060298012119854,73,17,0,2
0.10688663558506328,72,18,0,2
0.10790089737675958,71,19,0,2
0.10816896463046896,70,20,0,2
0.10850694664604563,69,21,0,2
0.10893249925432034,68,22,0,2
0.10908971925657508,67,23,0,2
0.11101779625497331,66,24,0,2
0.11167421629137965,65,25,0,2
0.1120610364178728,64,26,0,2
0.11344442662002757,63,27,0,2
0.11555959323868159,62,28,0,2
0.11918916575517577,61,29,0,2
0.11926174364377878,60,30,0,2
0.11930558568148389,59,31,0,2
0.12219387314890166,58,32,0,2
0.12317059880015103,57,33,0,2
0.12387949252914088,56,34,0,2
0.12405823716709218,55,35,0,2
0.12523458137008248,54,36,0,2
0.12893441459577185,53,37,0,2
0.1292252934715525,52,38,0,2
0.13050893430050728,51,39,0,2
0.13130392666217922,50,40,0,2
0.13163390785596715,49,41,0,2
0.1317853460143474,48,42,0,2
0.1331060745172047,47,43,0,2
0.13316619158272183,46,44,0,2
0.13457332365554925,45,45,0,2
0.1352194316571259,44,46,0,2
0.13550679270832144,43,47,0,2
0.13575874436480545,42,48,0,2
0.13652090368197584,41,49,0,2
0.1367687480986373,40,50,0,2
0.13753697717896285,39,51,0,2
0.13876218439122448,38,52,0,2
0.13877137514620091,37,53,0,2
0.13913990311117175,36,54,0,2
0.14098236219516178,35,55,0,2
0.1423500583062408,34,56,0,2
0.14300314826812496,33,57,0,2
0.14418978985794043,32,58,0,2
0.14496268389480294,31,59,0,2
0.14689318442850854,30,60,0,2
0.14780670339875632,29,61,0,2
0.14867658307460838,28,62,0,2
0.1505549727537126,27,63,0,2
0.15113827953872908,26,64,0,2
0.15174798291261385,25,65,0,2
0.15260360800475797,24,66,0,2
0.15263715210116188,23,67,0,2
0.1539101106578874,22,68,0,2
0.1574755386464905,21,69,0,2
0.1582785702872059,20,70,0,2
0.15838414081515154,19,71,0,2
0.16103788027296229,18,72,0,2
0.16153122117807667,17,73,0,2
0.165571345978083,17,72,1,2
0.16576817294302182,16,73,1,2
0.1661366422429763,15,74,1,2
0.1681560807454719,14,75,1,2
0.16844467003253247,13,76,1,2
0.16919129068758865,12,77,1,2
0.17218103957772063,11,78,1,2
0.17248098602441242,10,79,1,2
0.1732369758668399,9,80,1,2
0.1750383052188357,8,81,1,2
0.17567470546293126,7,82,1,2
0.17704229852596018,6,83,1,2
0.18388253431127957,6,82,2,2
0.18491458925090773,5,83,2,2
0.19042176267029576,4,84,2,2
0.20930205324167894,4,83,3,2
0.2225423959270398,3,84,3,2
0.22685376090915507,2,85,3,2
0.2292108194064798,2,84,4,2
0.23004978880833937,1,85,4,2
0.23825073047360892,1,84,5,2
0.24563452377391695,1,83,6,2
0.2743607513547282,1,82,7,2
0.2780832917185601,1,81,8,2
0.28660388165841066,0,82,8,2
0.34494954091034175,0,81,9,2
0.36292640466461035,0,80,10,2
0.3667257341805952,0,79,11,2
0.43105480507399174,0,78,12,2
0.45227135188087914,0,77,13,2
0.4677154436920205,0,76,14,2
0.4714989690832101,0,75,15,2
0.48658480087892764,0,74,16,2
0.49577079923157513,0,73,17,2
0.5235084258804223,0,72,18,2
0.5479922571623118,0,71,19,2
0.5744710488296678,0,70,20,2
0.575258018068927,0,69,21,2
0.5837043657808586,0,68,22,2
0.6449643844839308,0,67,23,2
0.6602377986861161,0,66,24,2
0.669797957994241,0,65,25,2
0.6753409096926918,0,64,26,2
0.7201090298226582,0,63,27,2
0.7295048843194244,0,62,28,2
0.7311536886101075,0,61,29,2
0.7552839188392769,0,60,30,2
0.7670875597150413,0,59,31,2
0.7992171298444515,0,58,32,2
0.8037297980240653,0,57,33,2
0.8037335156077996,0,56,34,2
0.8294362438350417,0,55,35,2
0.8427530496574415,0,54,36,2
0.872666808948841,0,53,37,2
0.8838722505719508,0,52,38,2
0.90615450406789,0,51,39,2
0.9110569941060709,0,50,40,2
0.9203159791640656,0,49,41,2
1.014732131305217,0,48,42,2
1.016841276515201,0,47,43,2
1.099877383242179,0,46,44,2
1.1017136285527986,0,45,45,2
1.2406862087904162,0,44,46,2
1.2701236135571246,0,43,47,2
1.292947755034524,0,42,48,2
1.3948109156287278,0,41,49,2
1.3967399773758582,0,40,50,2
1.4361338006097402,0,39,51,2
1.5661945419666594,0,38,52,2
1.595061304854666,0,37,53,2
1.5973850440261805,0,36,54,2
1.7072450828219907,0,35,55,2
1.7762543778015252,0,34,56,2
1.8088086078452028,0,33,57,2
1.8165588762525808,0,32,58,2
1.827161163829137,0,31,59,2
1.8273741118684768,0,30,60,2
1.872485432676798,0,29,61,2
1.8926362821468246,0,28,62,2
1.9167499680677782,0,27,63,2
1.9307979791364929,0,26,64,2
2.0153154443662658,0,25,65,2
2.207070854658714,0,24,66,2
2.3005569964753905,0,23,67,2
2.3284624474153808,0,22,68,2
2.602430408235382,0,21,69,2
2.6962581454450265,0,20,70,2
2.8429551180246206,0,19,71,2
3.028844466636166,0,18,72,2
3.1442278859531587,0,17,73,2
3.178155478203541,0,16,74,2
3.3021184186412844,0,15,75,2
3.590245413447906,0,14,76,2
3.7193532818316797,0,13,77,2
3.743076582287452,0,12,78,2
4.115411612778723,0,11,79,2
4.116635537637765,0,10,80,2
4.407296583333678,0,9,81,2
5.06122782022088,0,8,82,2
5.388369296337378,0,7,83,2
5.496199266307457,0,6,84,2
5.516975165537277,0,5,85,2
5.645177149109007,0,4,86,2
6.237167323651803,0,3,87,2
6.276342621395224,0,2,88,2
8.15165225607765,0,1,89,2
12.925684347788035,0,0,90,2
0.0,89,1,0,3
0.04233741744592624,88,2,0,3
0.046096180205549876,87,3,0,3
0.0534617665635617,86,4,0,3
0.05779501158716947,85,5,0,3
0.06169767853526204,84,6,0,3
0.06215614607190404,83,7,0,3
0.06667716914902859,82,8,0,3
0.06833253242180076,81,9,0,3
0.0783460792683756,80,10,0,3
0.08142736331874856,79,11,0,3
0.08188622540437564,78,12,0,3
0.08289185991026997,77,13,0,3
0.0845495447422615,76,14,0,3
0.08508206949317557,75,15,0,3
0.08528082385055562,74,16,0,3
0.08599460779192687,73,17,0,3
0.08676512192845304,72,18,0,3
0.08682809698015355,71,19,0,3
0.09053743768544924,70,20,0,3
0.09102185716134577,69,21,0,3
0.09234230397907656,68,22,0,3
0.09427933084110182,68,21,1,3
0.09460496928259818,67,22,1,3
0.0953956998523008,66,23,1,3
0.09642691121640978,65,24,1,3
0.09874137104994507,64,25,1,3
0.09879107742939706,63,26,1,3
0.10156232554528284,62,27,1,3
0.10230271882825484,61,28,1,3
0.107423045992043,60,29,1,3
0.10759588211263171,59,30,1,3
0.1096208912134265,58,31,1,3
0.10962451434333279,57,32,1,3
0.11036852708444127,56,33,1,3
0.11350270341869578,55,34,1,3
0.1138439042759826,54,35,1,3
0.1147598439042283,53,36,1,3
0.11566047323705697,52,37,1,3
0.11651363999645432,51,38,1,3
0.11683024513234007,50,39,1,3
0.11697457305713525,49,40,1,3
0.11775677528833067,48,41,1,3
0.1186583983577423,47,42,1,3
0.11893638316578364,46,43,1,3
0.11903292771836373,45,44,1,3
0.11955876878108883,44,45,1,3
0.1200082563640041,43,46,1,3
0.12009811418301873,42,47,1,3
0.1213555240760812,41,48,1,3
0.12214919472274412,40,49,1,3
0.12223958222491019,39,50,1,3
0.12236323571207033,38,51,1,3
0.12238163177820681,37,52,1,3
0.12267275763800708,36,53,1,3
0.1229908970989435,35,54,1,3
0.12337780457085834,34,55,1,3
0.12389626118929449,33,56,1,3
0.12406164570197147,32,57,1,3
0.12560443991259906,31,58,1,3
0.12710688185442867,30,59,1,3
0.12794493289312006,29,60,1,3
0.12841034065712753,28,61,1,3
0.13000240771588953,27,62,1,3
0.13051023203642623,26,63,1,3
0.13246499642420997,25,64,1,3
0.13314133273306325,24,65,1,3
0.13404697263420623,23,66,1,3
0.13451921889321275,22,67,1,3
0.13515764455138798,21,68,1,3
0.135368365872252,21,67,2,3
0.13613728836165037,20,68,2,3
0.13825153767659346,19,69,2,3
0.1440121917927181,18,70,2,3
0.14442872610297583,17,71,2,3
0.14646537058650952,17,70,3,3
0.14761065227037407,16,71,3,3
0.14816168542994673,15,72,3,3
0.1500731640940411,14,73,3,3
0.15404342740060314,13,74,3,3
0.15418569700264842,12,75,3,3
0.1564443842224131,12,74,4,3
0.15808185797944957,11,75,4,3
0.1606287190027699,11,74,5,3
0.16691673458561654,10,75,5,3
0.16991064637254966,9,76,5,3
0.1711286754249648,8,77,5,3
0.17217627896541296,7,78,5,3
0.1749816511688017,7,77,6,3
0.1801975569912144,6,78,6,3
0.19843066547266755,6,77,7,3
0.20029193353121968,5,78,7,3
0.20905717896464054,5,77,8,3
0.20930973578556258,4,78,8,3
0.22537052276093628,4,77,9,3
0.22720499855833928,4,76,10,3
0.24803102903668495,3,77,10,3
0.2489337001568648,2,78,10,3
0.264777393668318,2,77,11,3
0.28609163747923405,1,78,11,3
0.2870024188810851,1,77,12,3
0.29197908008775303,1,76,13,3
0.32331611772262053,1,75,14,3
0.3238985210438436,1,74,15,3
0.325711591191378,1,73,16,3
0.33275405566954636,1,72,17,3
0.37969085230014876,1,71,18,3
0.39782237424553113,1,70,19,3
0.4014102383755037,1,69,20,3
0.4020231802508909,1,68,21,3
0.43539095374436204,1,67,22,3
0.43823533783747787,1,66,23,3
0.447914123283578,1,65,24,3
0.5263791671445854,0,66,24,3
0.5315470774323158,0,65,25,3
0.5594698552371941,0,64,26,3
0.5952925718466523,0,63,27,3
0.6444107580182887,0,62,28,3
0.7749741561973763,0,61,29,3
0.7785191429629754,0,60,30,3
0.8722509742171773,0,59,31,3
0.9319355762142995,0,58,32,3
0.9356947714193614,0,57,33,3
1.0387273605955432,0,56,34,3
1.1229799457983487,0,55,35,3
1.1464568565657092,0,54,36,3
1.1997623594279756,0,53,37,3
1.231813415808981,0,52,38,3
1.2504236040199062,0,51,39,3
1.3183199888267334,0,50,40,3
1.3362079669265001,0,49,41,3
1.363429353320118,0,48,42,3
1.3756368448449097,0,47,43,3
1.3985090289438697,0,46,44,3
1.4521165332870214,0,45,45,3
1.4994763732091863,0,44,46,3
1.552471567841899,0,43,47,3
1.5871358197225671,0,42,48,3
1.6378505340239697,0,41,49,3
1.7662694767641656,0,40,50,3
1.827258270948634,0,39,51,3
1.8339830069701941,0,38,52,3
1.9166099290545533,0,37,53,3
1.9493349950527643,0,36,54,3
1.9916783990699092,0,35,55,3
2.0083233900590614,0,34,56,3
2.0205969533965877,0,33,57,3
2.1095409935613496,0,32,58,3
2.268183855999706,0,31,59,3
2.3400513243137673,0,30,60,3
2.344088384527697,0,29,61,3
2.4030402339330257,0,28,62,3
2.5668829745105146,0,27,63,3
2.5777635699397567,0,26,64,3
2.7071369422157043,0,25,65,3
2.7276901797241653,0,24,66,3
2.8485480258756954,0,23,67,3
3.093033265543983,0,22,68,3
3.1885069532903842,0,21,69,3
3.19047028260253,0,20,70,3
3.2200266470924097,0,19,71,3
3.3570585931642327,0,18,72,3
3.380886382805877,0,17,73,3
3.551471014567231,0,16,74,3
3.6790962477590394,0,15,75,3
3.7837799222472577,0,14,76,3
3.9091049523935153,0,13,77,3
4.044757051815616,0,12,78,3
4.16869318763442,0,11,79,3
4.262608693068804,0,10,80,3
4.559577105909277,0,9,81,3
4.742652797397049,0,8,82,3
4.781375097465803,0,7,83,3
4.846736999780333,0,6,84,3
5.310882399105514,0,5,85,3
5.42229085013797,0,4,86,3
6.380030958861674,0,3,87,3
6.971886449237644,0,2,88,3
8.05326645784453,0,1,89,3
9.358129440643976,0,0,90,3
0.0,89,1,0,4
0.004538825864878701,88,2,0,4
0.009259178688187833,87,3,0,4
0.014132997770052797,86,4,0,4
0.015324670919895492,85,5,0,4
0.01741401251642732,84,6,0,4
0.018284039985287867,83,7,0,4
0.018293658945675306,82,8,0,4
0.022232047437220362,81,9,0,4
0.026692349338059612,80,10,0,4
0.02752240489997863,79,11,0,4
0.0289661254164498,78,12,0,4
0.03038983579041028,77,13,0,4
0.03272661917858656,76,14,0,4
0.03389729458253979,75,15,0,4
0.03760054120813915,74,16,0,4
0.03894075765390211,73,17,0,4
0.03968726607039633,72,18,0,4
0.040651425812215904,71,19,0,4
0.04080924385682321,70,20,0,4
0.04087745726946766,69,21,0,4
0.04103806089793464,68,22,0,4
0.04153597027059618,67,23,0,4
0.04173185333630458,66,24,0,4
0.04303193217324739,65,25,0,4
0.04539830832486202,64,26,0,4
0.049958630618807794,63,27,0,4
0.05008315543654602,62,28,0,4
0.05029668535344344,61,29,0,4
0.05032824425096547,60,30,0,4
0.051753315414958506,59,31,0,4
0.052242764936391406,58,32,0,4
0.052654532188491344,57,33,0,4
0.052688816616988744,56,34,0,4
0.052719194691172026,55,35,0,4
0.0527491814874432,54,36,0,4
0.0533975589116464,53,37,0,4
0.053760821153739556,52,38,0,4
0.05435546462918885,51,39,0,4
0.056254212780264067,50,40,0,4
0.05884812246751571,49,41,0,4
0.059080713202902785,48,42,0,4
0.05958446814320131,47,43,0,4
0.06027109063826216,46,44,0,4
0.06099909303329098,45,45,0,4
0.0616917941882335,44,46,0,4
0.06196694365746461,43,47,0,4
0.06405839310347058,42,48,0,4
0.06589866699774623,41,49,0,4
0.06641233720475502,40,50,0,4
0.06693359080139573,39,51,0,4
0.06914076174878225,38,52,0,4
0.07008842439707313,37,53,0,4
0.07047950479672674,36,54,0,4
0.07118102089640965,35,55,0,4
0.07161478269928483,34,56,0,4
0.07270628328394975,33,57,0,4
0.07468648759329867,32,58,0,4
0.0766820753792664,31,59,0,4
0.07687704366694917,30,60,0,4
0.07709539237273674,29,61,0,4
0.07800534333270591,28,62,0,4
0.07981721042501189,27,63,0,4
0.08020267799441355,26,64,0,4
0.08281064644268435,25,65,0,4
0.0830086738902842,24,66,0,4
0.08442995176052423,23,67,0,4
0.08553628103972497,22,68,0,4
0.08732363438144951,21,69,0,4
0.08997644225856158,20,70,0,4
0.0907038104301908,19,71,0,4
0.09086470573079355,18,72,0,4
0.09351606407283357,17,73,0,4
0.09608679282338638,16,74,0,4
0.09691208964020397,15,75,0,4
0.0989932293067863,15,74,1,4
0.10590072122217892,14,75,1,4
0.10675428961296687,13,76,1,4
0.10714787613176684,12,77,1,4
0.10776805661622915,11,78,1,4
0.10790145536550515,10,79,1,4
0.10949937380689849,9,80,1,4
0.10974770970054522,8,81,1,4
0.11026348640784238,7,82,1,4
0.11121355502732368,6,83,1,4
0.11153530568334381,5,84,1,4
0.11693413695306991,4,85,1,4
0.12404765773509449,3,86,1,4
0.14374684454518916,2,87,1,4
0.16028357065699786,1,88,1,4
0.20559086429652731,0,89,1,4
0.23857492965651794,0,88,2,4
0.29096789696029185,0,87,3,4
0.2914030242124164,0,86,4,4
0.3081893683019208,0,85,5,4
0.3920804687995374,0,84,6,4
0.442166363418713,0,83,7,4
0.45983162835574876,0,82,8,4
0.4816717832775186,0,81,9,4
0.5684263358663598,0,80,10,4
0.5840896667050792,0,79,11,4
0.64564460552268,0,78,12,4
0.7287357811203672,0,77,13,4
0.7389830245823992,0,76,14,4
0.7717280458006436,0,75,15,4
0.7942344894925437,0,74,16,4
0.7945097423904403,0,73,17,4
0.8434085693365277,0,72,18,4
0.844507350230439,0,71,19,4
0.8745586807615511,0,70,20,4
0.9459809565929022,0,69,21,4
0.9738906208747558,0,68,22,4
1.0000409972367905,0,67,23,4
1.021243325209708,0,66,24,4
1.0214011345388487,0,65,25,4
1.0543491544900814,0,64,26,4
1.1261649696588756,0,63,27,4
1.1373065802238451,0,62,28,4
1.156379887504468,0,61,29,4
1.2159784987163202,0,60,30,4
1.2222577992938162,0,59,31,4
1.3059292314233089,0,58,32,4
1.4171836191413278,0,57,33,4
1.4228696931841247,0,56,34,4
1.4249223794207024,0,55,35,4
1.4451759959335913,0,54,36,4
1.4473997669860261,0,53,37,4
1.4798841218818883,0,52,38,4
1.5056633023328836,0,51,39,4
1.5469883213908098,0,50,40,4
1.5789278812165155,0,49,41,4
1.5862541984086265,0,48,42,4
1.6754235636521484,0,47,43,4
1.7181854367939522,0,46,44,4
1.7430696758947695,0,45,45,4
1.8215127703441738,0,44,46,4
1.8745690139330138,0,43,47,4
1.9393856683039468,0,42,48,4
2.0609606013666393,0,41,49,4
2.1293738554537676,0,40,50,4
2.1323904150417747,0,39,51,4
2.2052644508666406,0,38,52,4
2.2717242981097536,0,37,53,4
2.2945806069671457,0,36,54,4
2.3259183530274545,0,35,55,4
2.3360442052024917,0,34,56,4
2.3366844385860177,0,33,57,4
2.411273190849341,0,32,58,4
2.490433963092496,0,31,59,4
2.730297946903028,0,30,60,4
2.73387633031978,0,29,61,4
2.739382077015539,0,28,62,4
2.748148468882964,0,27,63,4
2.7712801698269174,0,26,64,4
2.795054522750217,0,25,65,4
2.8418531968672904,0,24,66,4
2.8713269030342663,0,23,67,4
2.9734785881660333,0,22,68,4
3.0253754283238807,0,21,69,4
3.107417614840617,0,20,70,4
3.2573969860206864,0,19,71,4
3.267577230762805,0,18,72,4
3.3282474240108626,0,17,73,4
3.354778136863073,0,16,74,4
3.559912912124482,0,15,75,4
3.6598721567286123,0,14,76,4
3.7443090638277434,0,13,77,4
4.07721866232483,0,12,78,4
4.101242106088755,0,11,79,4
4.496900591158576,0,10,80,4
4.6351611147041565,0,9,81,4
4.657519572728891,0,8,82,4
4.846553697713658,0,7,83,4
4.943934418456479,0,6,84,4
5.645289057246588,0,5,85,4
6.369068879645158,0,4,86,4
6.752707327728335,0,3,87,4
8.38847315633504,0,2,88,4
8.708397600321355,0,1,89,4
11.333230067244461,0,0,90,4
0.0,89,1,0,5
0.005127172069066669,88,2,0,5
0.010297686055529429,87,3,0,5
0.016537675203873434,86,4,0,5
0.025844828743603703,85,5,0,5
0.02792688734341321,84,6,0,5
0.04298677962245527,83,7,0,5
0.044490949821667,82,8,0,5
0.04506510508896704,81,9,0,5
0.04507986483338828,80,10,0,5
0.04527280624831922,79,11,0,5
0.045994034926882456,78,12,0,5
0.048244300330149495,77,13,0,5
0.04850645291902484,76,14,0,5
0.048737653881819464,75,15,0,5
0.0489013428289348,74,16,0,5
0.05124242819995522,73,17,0,5
0.05314772730322345,72,18,0,5
0.0547116132372517,71,19,0,5
0.05656812105535173,70,20,0,5
0.061647266079377386,69,21,0,5
0.06283663153480304,68,22,0,5
0.06585034794431817,67,23,0,5
0.06639851957757399,66,24,0,5
0.06694357497606156,65,25,0,5
0.06734287484685177,64,26,0,5
0.06746799710271781,63,27,0,5
0.06867034465145352,62,28,0,5
0.06912355365162777,61,29,0,5
0.06931342148098223,61,28,1,5
0.06935293247838624,60,29,1,5
0.07081773712394056,59,30,1,5
0.070909423229524,58,31,1,5
0.07134352709757324,57,32,1,5
0.07139498366184945,56,33,1,5
0.07151351860009932,55,34,1,5
0.07520281114608879,54,35,1,5
0.075823259289495,53,36,1,5
0.07768908552105383,52,37,1,5
0.07775999490372384,51,38,1,5
0.08099260995205342,50,39,1,5
0.08189293801180682,49,40,1,5
0.08201255767300805,48,41,1,5
0.08232870876920882,47,42,1,5
0.0836129058991178,46,43,1,5
0.08441245925077226,45,44,1,5
0.08462099720892748,44,45,1,5
0.08474587948538256,43,46,1,5
0.08511209262944137,42,47,1,5
0.08573101393994273,41,48,1,5
0.08621471769242957,40,49,1,5
0.08814915856679023,39,50,1,5
0.0883749100523031,38,51,1,5
0.08977067004311348,37,52,1,5
0.09067311168342876,36,53,1,5
0.09130014985404475,35,54,1,5
0.09202349039097105,34,55,1,5
0.09297072101417968,33,56,1,5
0.09339594134776104,32,57,1,5
0.09346785916285302,31,58,1,5
0.09394121705000287,30,59,1,5
0.09402319714518935,29,60,1,5
0.09567184506774998,28,61,1,5
0.09733670696934481,27,62,1,5
0.09831333538210613,26,63,1,5
0.09843977943316813,25,64,1,5
0.10104506000170499,24,65,1,5
0.10151952409686259,23,66,1,5
0.103718289809857,22,67,1,5
0.10399691588039196,21,68,1,5
0.10653129034067381,20,69,1,5
0.10749279010053757,19,70,1,5
0.10790571042560926,18,71,1,5
0.1086643231058326,17,72,1,5
0.10884553455423324,16,73,1,5
0.10946861664591848,15,74,1,5
0.1132948347986118,15,73,2,5
0.11354421461371941,14,74,2,5
0.11752821752590603,13,75,2,5
0.11771545452604448,12,76,2,5
0.11889996465561922,11,77,2,5
0.12732694990535504,10,78,2,5
0.13577070922029552,9,79,2,5
0.13841107481730766,8,80,2,5
0.14452594457968615,7,81,2,5
0.14622939757464393,6,82,2,5
0.1476486381441461,5,83,2,5
0.15288276105730206,4,84,2,5
0.15674460452846312,3,85,2,5
0.16839546089708285,2,86,2,5
0.17375416290106638,1,87,2,5
0.18252778036227282,1,86,3,5
0.18636187150431513,1,85,4,5
0.22776992920714553,1,84,5,5
0.27615629485512205,1,83,6,5
0.2876047567426256,1,82,7,5
0.30301866184756127,1,81,8,5
0.33121389202810475,1,80,9,5
0.33197789958006774,1,79,10,5
0.33681244163823076,1,78,11,5
0.3741649961290505,1,77,12,5
0.4006965190472498,1,76,13,5
0.40127889657824095,1,75,14,5
0.42854036617684566,1,74,15,5
0.44655791566031533,0,75,15,5
0.45344874369569044,0,74,16,5
0.4964412715743786,0,73,17,5
0.5014568841001726,0,72,18,5
0.5356259800260497,0,71,19,5
0.5879810229235269,0,70,20,5
