time,infector,infectee,run_id
0.12794725854381447,Ant15,Ant172,2
0.12833031377760395,Ant2,Ant356,2
0.1286767326802887,Ant298,Ant476,2
0.12890175682965416,Ant15,Ant638,2
0.13019830575299965,Ant301,Ant38,2
0.1303332181524133,Ant43,Ant35,2
0.13100324217288067,Ant507,Ant509,2
0.131096035219702,Ant476,Ant673,2
0.13123920361049415,Ant305,Ant329,2
0.13246365150711834,Ant172,Ant91,2
0.1326701235222387,Ant32,Ant433,2
0.1334065573937047,Ant305,Ant575,2
0.13374063350404203,Ant262,Ant63,2
0.13379861256451409,Ant509,Ant564,2
0.1348543549484005,Ant55,Ant195,2
0.13607069467608024,Ant172,Ant96,2
0.13686415013599423,Ant172,Ant398,2
0.13708008582734404,Ant592,Ant621,2
0.137271932451926,Ant114,Ant176,2
0.13770909461662795,Ant437,Ant170,2
0.13834173988484788,Ant176,Ant144,2
0.13881011772872476,Ant507,Ant147,2
0.13882393450487307,Ant91,Ant632,2
0.13905301049520571,Ant518,Ant100,2
0.13998548692264504,Ant305,Ant169,2
0.14140383900799128,Ant621,Ant202,2
0.1415115417959462,Ant638,Ant635,2
0.1417949154974965,Ant564,Ant560,2
0.14293378017745906,Ant63,Ant6,2
0.14314608180713062,Ant329,Ant207,2
0.14392642676303943,Ant209,Ant610,2
0.14514027231758111,Ant518,Ant607,2
0.1452377807354937,Ant260,Ant62,2
0.14586822133676708,Ant398,Ant332,2
0.14738335155775822,Ant100,Ant556,2
0.1473911327333716,Ant80,Ant20,2
0.147616856973788,Ant158,Ant227,2
0.1477862428361691,Ant492,Ant665,2
0.14870638979556272,Ant68,Ant243,2
0.14886318138614774,Ant76,Ant219,2
0.15011198880087956,Ant356,Ant599,2
0.15035606953965053,Ant43,Ant593,2
0.15134609683087005,Ant52,Ant604,2
0.15141248211201166,Ant35,Ant102,2
0.15300154556154455,Ant575,Ant252,2
0.15328763801094777,Ant299,Ant44,2
0.1538123897662838,Ant580,Ant647,2
0.15496682765937195,Ant507,Ant65,2
0.15505505951719856,Ant593,Ant400,2
0.15674870017944384,Ant252,Ant268,2
0.15758997923154786,Ant665,Ant97,2
0.15759156561375198,Ant237,Ant7,2
0.15906429113054266,Ant6,Ant5,2
0.15929224758264593,Ant43,Ant257,2
0.16067015577246235,Ant195,Ant212,2
0.1613656825701155,Ant507,Ant30,2
0.16376026350832568,Ant76,Ant26,2
0.1638484327228208,Ant329,Ant264,2
0.16433933633735165,Ant260,Ant458,2
0.16437507562267142,Ant262,Ant294,2
0.1662358730804105,Ant102,Ant140,2
0.16742317536525586,Ant264,Ant502,2
0.16791421227542733,Ant232,Ant342,2
0.16800586588647204,Ant97,Ant220,2
0.1684049926338588,Ant243,Ant215,2
0.1693206894144305,Ant52,Ant527,2
0.17022696960662764,Ant647,Ant395,2
0.17084599957273747,Ant109,Ant394,2
0.1721686747015717,Ant5,Ant105,2
0.17463473327418094,Ant52,Ant142,2
0.1749098304794997,Ant147,Ant40,2
0.17868575887574814,Ant227,Ant174,2
0.17874355134033146,Ant260,Ant161,2
0.1805690671447757,Ant433,Ant99,2
0.1808586517785267,Ant635,Ant206,2
0.18255609287798247,Ant356,Ant324,2
0.18587491647799698,Ant215,Ant217,2
0.19410327395993138,Ant195,Ant12,2
0.20230456263714247,Ant109,Ant289,2
0.20909007064525167,Ant202,Ant178,2
0.21352317620870914,Ant14,Ant60,2
0.0,,Ant257,3
0.02757107889739868,Ant257,Ant7,3
0.02958134768495769,Ant257,Ant492,3
0.03606745046417297,Ant492,Ant301,3
0.039018020623875514,Ant301,Ant126,3
0.039265352533998335,Ant126,Ant44,3
0.04081460407886002,Ant126,Ant299,3
0.045489033571105106,Ant299,Ant19,3
0.05383554964986616,Ant44,Ant63,3
0.05461151882122263,Ant44,Ant207,3
0.054683777930763025,Ant44,Ant313,3
0.055669792708358985,Ant207,Ant26,3
0.0566277550825518,Ant207,Ant593,3
0.056791246723621784,Ant207,Ant324,3
0.06467647090755019,Ant126,Ant332,3
0.06511437710193585,Ant257,Ant604,3
0.0652147343155046,Ant492,Ant289,3
0.06676260897281863,Ant593,Ant142,3
0.06834302899069872,Ant7,Ant265,3
0.06878710697793103,Ant332,Ant170,3
0.07035052268715002,Ant332,Ant206,3
0.0709135383967307,Ant265,Ant215,3
0.07092785636803789,Ant265,Ant556,3
0.07150277015968048,Ant265,Ant329,3
0.0737186415882034,Ant19,Ant552,3
0.07478331795064383,Ant301,Ant621,3
0.0754640052632525,Ant63,Ant610,3
0.07781487455361773,Ant206,Ant527,3
0.07783283913051586,Ant206,Ant105,3
0.0779347918097759,Ant206,Ant227,3
0.07844149663476185,Ant556,Ant98,3
0.08038997580996692,Ant19,Ant60,3
0.08045375681796506,Ant60,Ant394,3
0.08230069967446146,Ant7,Ant14,3
0.08294676403074656,Ant621,Ant540,3
0.08416153959938576,Ant313,Ant507,3
0.08523937434707163,Ant556,Ant311,3
0.0859421451408813,Ant26,Ant433,3
0.08691607674080955,Ant206,Ant0,3
0.08904055281471254,Ant170,Ant232,3
0.08994907436073912,Ant257,Ant509,3
0.09007769470432157,Ant540,Ant673,3
0.0907820751047442,Ant593,Ant100,3
0.09179409579179473,Ant100,Ant195,3
0.09364899199578308,Ant673,Ant209,3
0.09378021902399677,Ant170,Ant174,3
0.09439720302537964,Ant507,Ant237,3
0.09607386503622409,Ant206,Ant109,3
0.09610622536782142,Ant126,Ant55,3
0.09682850815592146,Ant673,Ant256,3
0.09710637175689894,Ant509,Ant252,3
0.0976904017144318,Ant100,Ant217,3
0.09832570334327738,Ant313,Ant20,3
0.09904749708307942,Ant492,Ant318,3
0.099058712315452,Ant206,Ant395,3
0.09968208995052852,Ant593,Ant50,3
0.0997752392146856,Ant63,Ant592,3
0.1003819297972415,Ant311,Ant305,3
0.10094423848020294,Ant252,Ant6,3
0.10267410623711822,Ant311,Ant102,3
0.10436809854962147,Ant252,Ant268,3
0.10454306443672247,Ant232,Ant437,3
0.10474109204482704,Ant329,Ant632,3
0.10517207381279055,Ant301,Ant52,3
0.10531828682649236,Ant195,Ant212,3
0.10546322708786147,Ant44,Ant665,3
0.10719726276918548,Ant6,Ant219,3
0.10774036629769922,Ant332,Ant32,3
0.10798692179625088,Ant433,Ant575,3
0.10941341342442999,Ant195,Ant191,3
0.11006932507251202,Ant329,Ant262,3
0.11029129024937513,Ant665,Ant356,3
0.11029523780675185,Ant237,Ant15,3
0.11074892177116637,Ant60,Ant158,3
0.11118614359838684,Ant55,Ant140,3
0.11119495128128024,Ant256,Ant40,3
0.1112472689997802,Ant252,Ant99,3
0.11126208809804745,Ant632,Ant30,3
0.11173264559537498,Ant217,Ant296,3
0.11288114102534774,Ant305,Ant76,3
0.11314237708396283,Ant26,Ant210,3
0.11398501243748733,Ant20,Ant458,3
0.11515661975697154,Ant19,Ant342,3
0.11526199564123087,Ant256,Ant398,3
0.1157889473328378,Ant556,Ant650,3
0.11633151116985524,Ant305,Ant112,3
0.11653106868218596,Ant289,Ant298,3
0.11735835167264828,Ant356,Ant97,3
0.11783923522913094,Ant174,Ant476,3
0.11956235058913926,Ant100,Ant72,3
0.12132313459459404,Ant237,Ant638,3
0.1215554340580817,Ant268,Ant502,3
0.12285864378432428,Ant398,Ant178,3
0.12324080907184483,Ant632,Ant564,3
0.12442857651536891,Ant32,Ant518,3
0.12909328733341735,Ant195,Ant91,3
0.12910290525003273,Ant650,Ant169,3
0.1292027252770538,Ant112,Ant35,3
0.12934650613589008,Ant394,Ant244,3
0.1301592132477489,Ant219,Ant5,3
0.13270122522866878,Ant552,Ant400,3
0.13405911389687258,Ant437,Ant172,3
0.1355670302935914,Ant169,Ant599,3
0.1370036429149587,Ant256,Ant607,3
0.13853728134570215,Ant509,Ant43,3
0.1397813004880033,Ant109,Ant635,3
0.13999913892862467,Ant91,Ant137,3
0.14101960017289653,Ant599,Ant260,3
0.1410506843355307,Ant35,Ant294,3
0.14372018325801592,Ant32,Ant148,3
0.14691362482745005,Ant673,Ant2,3
0.14792124139855337,Ant298,Ant278,3
0.1481938869952159,Ant329,Ant68,3
0.1482845360099291,Ant673,Ant264,3
0.14888801092121032,Ant170,Ant114,3
0.1498965024905146,Ant621,Ant560,3
0.15430526942390396,Ant2,Ant96,3
0.15508387314626712,Ant20,Ant220,3
0.15594638279342224,Ant26,Ant80,3
0.16069066435761076,Ant0,Ant176,3
0.16168547504521552,Ant311,Ant144,3
0.16269498946319477,Ant40,Ant12,3
0.1668605689375781,Ant19,Ant580,3
0.17551764788983518,Ant63,Ant62,3
0.18229278908211763,Ant313,Ant161,3
0.1841536448332758,Ant20,Ant243,3
0.1850164431341127,Ant20,Ant65,3
0.18839401864683916,Ant400,Ant38,3
0.18920109036775784,Ant169,Ant647,3
0.19427755408608008,Ant243,Ant147,3
0.2694484761685426,Ant6,Ant202,3
0.0,,Ant476,4
0.004151925917421579,Ant476,Ant324,4
0.00518044186810101,Ant324,Ant502,4
0.009059555381342118,Ant476,Ant161,4
0.01567101150785256,Ant476,Ant98,4
0.02690928212169171,Ant161,Ant148,4
0.03825574800171401,Ant502,Ant126,4
0.04415209473519825,Ant324,Ant0,4
0.045312390007618865,Ant476,Ant102,4
0.04758508363742988,Ant324,Ant244,4
0.054542208229038186,Ant126,Ant209,4
0.055368219915751235,Ant161,Ant20,4
0.05557196082818312,Ant98,Ant278,4
0.055641819669750674,Ant0,Ant299,4
0.05916703370284458,Ant0,Ant257,4
0.06179250615442426,Ant98,Ant342,4
0.06229049122360192,Ant299,Ant400,4
0.06709059267347164,Ant400,Ant19,4
0.06893211889569471,Ant244,Ant318,4
0.07098609397409306,Ant161,Ant96,4
0.07121332819584551,Ant318,Ant72,4
0.07132697341928844,Ant20,Ant144,4
0.0721824801948877,Ant318,Ant62,4
0.0722331816555341,Ant299,Ant433,4
0.07399949723750643,Ant342,Ant99,4
0.07448227469474279,Ant257,Ant26,4
0.07508170091050008,Ant144,Ant507,4
0.07525338202883972,Ant62,Ant289,4
0.07628834472296593,Ant400,Ant647,4
0.08359281582396134,Ant400,Ant137,4
0.0840740438048828,Ant318,Ant552,4
0.08431448081593676,Ant476,Ant332,4
0.0843439312917609,Ant126,Ant44,4
0.08519352087023749,Ant126,Ant262,4
0.08527504159456782,Ant148,Ant191,4
0.08596906606950044,Ant342,Ant437,4
0.08912028671288291,Ant19,Ant40,4
0.08988164544665612,Ant26,Ant172,4
0.09033517690089977,Ant552,Ant35,4
0.09094766449412443,Ant0,Ant142,4
0.0910369474180066,Ant289,Ant665,4
0.09206876157579799,Ant342,Ant60,4
0.09407377724380689,Ant98,Ant174,4
0.09442314774862487,Ant278,Ant256,4
0.09515217973411834,Ant102,Ant80,4
0.0972211502957901,Ant244,Ant592,4
0.10130897435026145,Ant19,Ant195,4
0.1013526802894412,Ant256,Ant527,4
0.10204145472210358,Ant332,Ant311,4
0.10286230939621738,Ant26,Ant458,4
0.1042583709772736,Ant19,Ant97,4
0.10481491930074155,Ant318,Ant509,4
0.1061973111264575,Ant137,Ant169,4
0.10709795267699443,Ant26,Ant68,4
0.10783653647577539,Ant98,Ant575,4
0.10793946729070278,Ant102,Ant65,4
0.10816545765761656,Ant40,Ant100,4
0.1084805614892101,Ant191,Ant112,4
0.10868801188771805,Ant98,Ant202,4
0.11032179270643272,Ant80,Ant556,4
0.11091981682382164,Ant476,Ant394,4
0.11114511354365508,Ant80,Ant2,4
0.11235962615890081,Ant20,Ant298,4
0.11236763011827813,Ant400,Ant63,4
0.11255527413013276,Ant342,Ant232,4
0.1126297696361837,Ant262,Ant560,4
0.11369037753826533,Ant400,Ant38,4
0.11436965470061825,Ant44,Ant260,4
0.11577888806737924,Ant232,Ant91,4
0.11578918671467048,Ant191,Ant170,4
0.11771374200228353,Ant502,Ant492,4
0.12030318686782035,Ant394,Ant294,4
0.12083543930585208,Ant437,Ant147,4
0.12245420851896865,Ant665,Ant55,4
0.12286193726834174,Ant126,Ant6,4
0.12298390071882208,Ant298,Ant243,4
0.1231145880665876,Ant63,Ant15,4
0.12389117489130941,Ant394,Ant564,4
0.12401597431366054,Ant38,Ant599,4
0.12446660076172145,Ant112,Ant212,4
0.12561436217737315,Ant262,Ant329,4
0.12564800112570274,Ant647,Ant593,4
0.12701851118793062,Ant172,Ant607,4
0.1271523063286087,Ant15,Ant610,4
0.12723185842652335,Ant552,Ant635,4
0.12810330163795353,Ant476,Ant268,4
0.12856743882710556,Ant172,Ant604,4
0.12915342562111667,Ant298,Ant395,4
0.12968522909808503,Ant19,Ant305,4
0.13079468153865154,Ant19,Ant638,4
0.13248896478544436,Ant257,Ant206,4
0.1328871751224616,Ant6,Ant32,4
0.13307170916914068,Ant311,Ant215,4
0.13323224934978686,Ant126,Ant50,4
0.13535471494294654,Ant19,Ant252,4
0.13598147484733036,Ant437,Ant5,4
0.13638925959341022,Ant72,Ant210,4
0.1373642422187586,Ant607,Ant76,4
0.13805456373419553,Ant44,Ant296,4
0.1382676447689921,Ant560,Ant109,4
0.14101686822298218,Ant635,Ant220,4
0.1432688766444399,Ant191,Ant7,4
0.1434889533890541,Ant147,Ant176,4
0.14362507779030892,Ant502,Ant650,4
0.14368788723968184,Ant256,Ant398,4
0.14378491525178272,Ant0,Ant207,4
0.1438756810912165,Ant324,Ant219,4
0.14444219666048144,Ant112,Ant621,4
0.1448968521614713,Ant604,Ant12,4
0.14721821602977267,Ant220,Ant14,4
0.14791460306497994,Ant394,Ant52,4
0.1498159002945883,Ant342,Ant158,4
0.1502826683370667,Ant289,Ant632,4
0.15261092918329225,Ant14,Ant264,4
0.15283057351065088,Ant296,Ant105,4
0.15287065849288756,Ant492,Ant140,4
0.153474386183718,Ant252,Ant301,4
0.15376114402489116,Ant599,Ant114,4
0.15429934250767363,Ant556,Ant265,4
0.15485881707450982,Ant265,Ant540,4
0.16017784627355,Ant144,Ant518,4
0.1610207103697426,Ant210,Ant313,4
0.16806150372146206,Ant44,Ant580,4
0.1727665073488976,Ant507,Ant673,4
0.1765085481898553,Ant5,Ant227,4
0.17997170516226402,Ant476,Ant356,4
0.18131417479388096,Ant191,Ant30,4
0.18771064978947796,Ant650,Ant178,4
0.1905216464765499,Ant206,Ant237,4
0.1987979858759941,Ant289,Ant43,4
0.36335987503172357,Ant540,Ant217,4
0.0,,Ant202,5
0.027371660403472615,Ant202,Ant220,5
0.02810683819969146,Ant202,Ant237,5
0.040124886173011326,Ant220,Ant262,5
0.044778146276449216,Ant220,Ant140,5
0.04574373736098201,Ant220,Ant142,5
0.04618707016494819,Ant142,Ant621,5
0.04790254817322868,Ant142,Ant52,5
0.060884430985637686,Ant140,Ant35,5
0.06385126753998234,Ant262,Ant209,5
0.06519303184917738,Ant262,Ant206,5
0.06700338277129472,Ant52,Ant356,5
0.06845772583195982,Ant220,Ant65,5
0.06884197012915852,Ant202,Ant100,5
0.07039448061022684,Ant621,Ant268,5
0.07246638894396673,Ant262,Ant518,5
0.07301082539778951,Ant35,Ant673,5
0.07396615580899786,Ant262,Ant256,5
0.07522292157897421,Ant237,Ant55,5
0.07596105750255483,Ant621,Ant599,5
0.07758328153367273,Ant35,Ant607,5
0.07834379967114853,Ant140,Ant0,5
0.07842122483534135,Ant100,Ant313,5
0.07853232085022133,Ant142,Ant137,5
0.08187185112665565,Ant65,Ant329,5
0.08196175035992725,Ant55,Ant665,5
0.08198602727710254,Ant142,Ant26,5
0.08222942661811533,Ant256,Ant260,5
0.08246723170172135,Ant206,Ant207,5
0.08436227340574866,Ant313,Ant96,5
0.08516025985417298,Ant599,Ant278,5
0.08708933458718687,Ant673,Ant604,5
0.09060841340426619,Ant329,Ant99,5
0.09119083425000667,Ant207,Ant60,5
0.09163054189348006,Ant329,Ant492,5
0.09215900134773052,Ant220,Ant575,5
0.09349562236133666,Ant96,Ant105,5
0.09402707977149416,Ant137,Ant324,5
0.09656706077372294,Ant96,Ant195,5
0.09683493657914391,Ant99,Ant20,5
0.09784525609587978,Ant96,Ant437,5
0.09839545990107013,Ant518,Ant458,5
0.09883504880642396,Ant137,Ant62,5
0.10053538275112452,Ant100,Ant158,5
0.10287816094337011,Ant604,Ant540,5
0.10354558853757458,Ant35,Ant148,5
0.10382850720621892,Ant158,Ant580,5
0.10429145663869349,Ant540,Ant126,5
0.10533065530119111,Ant665,Ant342,5
0.10621646721229568,Ant206,Ant176,5
0.1082783004523866,Ant158,Ant215,5
0.10920695792456617,Ant580,Ant592,5
0.11049803341591705,Ant356,Ant30,5
0.11109799592311793,Ant356,Ant15,5
0.11258492077306825,Ant202,Ant264,5
0.11277858306446868,Ant580,Ant72,5
0.11326187748958759,Ant52,Ant102,5
0.11353429129625692,Ant313,Ant112,5
0.11393120611162896,Ant26,Ant97,5
0.11420857197381964,Ant20,Ant244,5
0.11555085542630719,Ant99,Ant6,5
0.11577802096561575,Ant237,Ant507,5
0.11714212035709094,Ant99,Ant80,5
0.11720609443410367,Ant65,Ant311,5
0.11744584254708666,Ant206,Ant395,5
0.1180255686336407,Ant100,Ant147,5
0.11811260690919513,Ant437,Ant44,5
0.11912121488765658,Ant324,Ant170,5
0.11918378832315474,Ant99,Ant556,5
0.11928080346068587,Ant55,Ant98,5
0.1192845869732735,Ant195,Ant68,5
0.1195084065190235,Ant278,Ant14,5
0.11952278116859887,Ant264,Ant632,5
0.12039411603170948,Ant44,Ant91,5
0.12055028482116945,Ant262,Ant394,5
0.12133674164726839,Ant99,Ant318,5
0.12232383077731497,Ant0,Ant191,5
0.12245666125887972,Ant14,Ant650,5
0.12274523410858439,Ant100,Ant109,5
0.12383758006879751,Ant518,Ant638,5
0.124152542297724,Ant665,Ant40,5
0.12430256200928588,Ant55,Ant398,5
0.1246222976239753,Ant30,Ant476,5
0.1252494426618976,Ant80,Ant299,5
0.12537352247639352,Ant15,Ant257,5
0.12714645377920855,Ant592,Ant76,5
0.12768895627679736,Ant158,Ant232,5
0.12799373569448788,Ant148,Ant50,5
0.12877003191819386,Ant206,Ant227,5
0.12968803466745082,Ant621,Ant298,5
0.12993030035266434,Ant592,Ant502,5
0.1301219566716286,Ant398,Ant43,5
0.1308616320183923,Ant109,Ant301,5
0.1312226711620738,Ant301,Ant161,5
0.13202217882230313,Ant96,Ant509,5
0.1322515769737394,Ant313,Ant305,5
0.13256173691505224,Ant6,Ant178,5
0.13260882537336513,Ant62,Ant332,5
0.1328996332063473,Ant264,Ant38,5
0.13353909892199894,Ant30,Ant210,5
0.1339004453721598,Ant191,Ant219,5
0.13456129797854904,Ant35,Ant19,5
0.13480119062703752,Ant97,Ant114,5
0.13681779392421267,Ant100,Ant296,5
0.13850721220922876,Ant509,Ant172,5
0.1386651021357814,Ant237,Ant32,5
0.1390027183688253,Ant68,Ant243,5
0.13922128780968346,Ant191,Ant2,5
0.14005887232778433,Ant621,Ant400,5
0.1408251126491733,Ant580,Ant169,5
0.14137842408728565,Ant301,Ant174,5
0.15230973817230975,Ant298,Ant252,5
0.15266669872971406,Ant2,Ant289,5
0.1539524427700202,Ant109,Ant527,5
0.15433638868036384,Ant191,Ant144,5
0.15469462011255553,Ant209,Ant610,5
0.1567980491387556,Ant15,Ant593,5
0.1585720024159232,Ant55,Ant12,5
0.1589871672827167,Ant329,Ant433,5
0.16111089011760432,Ant20,Ant294,5
0.16199362272615045,Ant243,Ant564,5
0.1622041118720417,Ant144,Ant212,5
0.16430594407303606,Ant114,Ant265,5
0.16543542191126923,Ant50,Ant552,5
0.16956986036007907,Ant621,Ant63,5
0.17161930377409687,Ant638,Ant7,5
0.17586341329198532,Ant30,Ant647,5
0.17854302343230294,Ant332,Ant635,5
0.1975590483654359,Ant564,Ant5,5
0.21756706993768796,Ant329,Ant560,5
0.7471849959924501,Ant202,Ant217,5
