time,infector,infectee,run_id
2.5831223309804403,073111271,072861307,3
2.6127238299292315,072801782,073066770,3
2.665570373291968,073066770,072792314,3
2.775421774286406,072792314,072797027,3
2.7789772253562677,066851623,066869356,3
2.7871194411505655,072817259,072781790,3
2.909832001691889,066869356,066840854,3
2.981566849660385,066869356,073093018,3
2.9847065429385227,072809331,072895060,3
2.9943651187375915,072792314,072855547,3
3.0087564325759266,072895060,072813014,3
3.017181012967029,066869356,073097018,3
3.0177467820588637,072817259,073042349,3
3.023147773806608,073042349,073062537,3
3.0253613816096188,066840854,073013300,3
3.071291422960481,072781790,072884379,3
3.090686781854062,072797027,073076102,3
3.1861824610579803,072852633,072817776,3
3.214715583860611,072817259,073005329,3
3.214869023159871,066840854,072825880,3
3.261119361973545,073062537,072639022,3
3.2655221320612866,066851623,072807583,3
3.373040765664099,073062537,073088878,3
3.4554615740107746,072817259,072858305,3
3.5219999620518867,066869356,072868009,3
3.533369869890326,072825880,073092057,3
3.538075054307779,072884379,072865638,3
3.539403323480741,066869356,072794319,3
3.5425684689914867,072781790,073109598,3
3.6712454185625556,066869356,067100838,3
3.7666339106684537,072792314,072775090,3
3.7824958160809365,067100838,073010576,3
3.854993887066967,072781790,072852113,3
4.063782610311119,067100838,073110794,3
4.08962632247244,072809331,073088288,3
4.196640095813772,066840854,073087615,3
4.533092774726823,067100838,072794889,3
5.077409577609424,073109598,063546096,3
5.17235255946086,072817776,072888796,3
5.676748023594209,063546096,073046810,3
5.678557967144135,073046810,072818578,3
5.8762372500939515,066869356,068027050,3
5.9521153084439575,063546096,073010562,3
6.006028858285871,073046810,073061330,3
6.071699776608158,073109598,072894817,3
6.158653932395166,063546096,072832059,3
6.250085619510041,073010562,066846037,3
6.355165704500111,073046810,073014302,3
6.900900750821775,063546096,073012854,3
6.997232600484905,072832059,072876791,3
7.150649153765238,073012854,072846890,3
7.152050017840711,073012854,072874317,3
7.9016270553758705,066846037,072888617,3
8.199093804841612,066846037,072811097,3
8.390447804363074,073110794,072881033,3
0.0,,063546096,4
0.3451661612413872,063546096,066846037,4
0.362987971645792,063546096,073046810,4
0.48390915679323987,073046810,072818578,4
0.5763313000069052,066846037,073061330,4
0.6462602151933852,072818578,073014302,4
0.6587214615602498,066846037,073010562,4
0.6615343443499156,073010562,072876791,4
1.184142198110987,063546096,072874317,4
1.2180972609712968,072874317,073012854,4
1.2217102715637287,073046810,072832059,4
1.55404692935359,073012854,072794889,4
1.5863121846490766,073010562,072888617,4
1.6541325252013745,073012854,067100838,4
1.915475466974409,066846037,072811097,4
2.0124502145020617,067100838,073110794,4
2.0489563590736806,067100838,073010576,4
2.0701246383305945,073010576,072794319,4
2.214475605563102,072794889,072846890,4
2.698425476077007,072794319,066869356,4
2.739524472594692,066869356,068027050,4
2.7464898115530647,066869356,073093018,4
2.788489094152471,063546096,072781790,4
3.1860469414677044,072781790,073109598,4
3.243814039961927,073093018,072825880,4
3.3257501571917536,072781790,073092057,4
3.369306412415432,072781790,072865638,4
3.3872503239637406,073109598,072817259,4
3.7596082138470925,072781790,072852113,4
3.789031820406896,072817259,072807583,4
3.8536249779537504,072817259,072809331,4
3.8552347207714237,066869356,073097018,4
3.8690481297045483,072825880,066840854,4
3.8904176164580893,072865638,072884379,4
3.9007033152613677,072807583,066851623,4
3.913801665680899,072817259,072801782,4
3.9291106460846783,072801782,073066770,4
4.005818517507477,066840854,072868009,4
4.08207858512031,066840854,072792314,4
4.12709713753406,066840854,073013300,4
4.168791135407139,066840854,073087615,4
4.208704592543778,066851623,073001024,4
4.349430145357491,073001024,072639022,4
4.634933764970325,072817259,073111271,4
4.678240598222418,072792314,073076102,4
5.1665559336340525,072639022,073062537,4
5.23878769495089,072801782,072852633,4
5.621605755971926,072852633,072855547,4
5.663628247517994,072817259,072858305,4
5.714592710958431,072792314,072817776,4
5.8970204241917985,072817259,073005329,4
5.979872987476521,072817776,072775090,4
6.0029210155475345,072817776,072888796,4
6.014926095788247,072639022,073088878,4
6.016542262452108,072858305,073042349,4
6.305012381393867,068027050,073056333,4
6.488415285028457,073109598,072894817,4
6.49528758600148,073056333,073067838,4
6.807633201420702,072852633,063531021,4
6.993163616125722,073076102,072797027,4
7.083356141383902,063531021,079093305,4
7.278349854597416,079093305,072888564,4
7.826635361368832,073066770,072792301,4
7.924777900501997,073056333,072626091,4
8.67184384671909,063531021,073028869,4
9.290336507287984,073028869,073082886,4
11.960454128365146,073111271,072861307,4
0.0,,072865638,5
1.3243994445151743,072865638,072884379,5
1.3280464946546675,072884379,072781790,5
1.5211731301295472,072884379,073092057,5
1.6866260590893516,072781790,072817259,5
1.7389298281649372,072817259,073005329,5
1.7591934813283896,072817259,073111271,5
1.7634669081576368,072817259,072858305,5
1.879831344356929,073111271,063531021,5
1.9190674021126772,072817259,066869356,5
1.9664397614046802,072781790,063546096,5
2.0659626427346067,066869356,072825880,5
2.0671434928580723,063531021,073067838,5
2.1309808644637838,066869356,072794319,5
2.1503432676714334,073111271,072801782,5
2.175336778518846,072794319,073010576,5
2.183813361323288,072817259,072852633,5
2.1907167378929766,066869356,072868009,5
2.1919821010916674,063546096,072832059,5
2.26950325694808,066869356,066840854,5
2.2701494626063528,072794319,073110794,5
2.298762919938715,072868009,073093018,5
2.3034601280711473,073093018,073097018,5
2.324734754965879,072781790,073109598,5
2.42164360391088,072852633,072797027,5
2.5562999965847806,063531021,073028869,5
2.624892394536939,063546096,073014302,5
2.6369826662778455,072884379,072852113,5
2.6541154142562364,066840854,073013300,5
2.7032844812446286,072852633,073066770,5
2.7231260875214987,073066770,072807583,5
2.736711549384725,073067838,073056333,5
2.775456159921043,072852633,072855547,5
2.8232363704982255,073056333,072626091,5
2.8282336381783186,073028869,073082886,5
2.8468803225863644,073110794,072794889,5
2.8510056928176253,063531021,079093305,5
2.9088090705574965,072794889,072846890,5
2.938767389553669,063546096,072818578,5
3.0706825642211246,063546096,072876791,5
3.087455730481871,063546096,072874317,5
3.1377385037828063,066869356,068027050,5
3.1696872683181256,063546096,073012854,5
3.1922374356499263,073109598,072894817,5
3.200224533300969,066840854,073087615,5
3.2024005896455807,073010576,067100838,5
3.2445156287898973,063546096,066846037,5
3.2748212418306637,066846037,073061330,5
3.3154676697592538,073066770,066851623,5
3.3238624889190143,066846037,073046810,5
3.3772191007138543,072817259,073042349,5
3.446867928798477,073066770,072792301,5
3.4573959653570316,072797027,072817776,5
3.481262783903316,072797027,073076102,5
3.5526229406218484,072832059,073010562,5
3.5703004916407237,066851623,072792314,5
3.686101260013933,072792314,072775090,5
3.694163188069908,066851623,073001024,5
3.884434908552882,073042349,073062537,5
3.981117822076413,066846037,072888617,5
4.14226348567685,073042349,072639022,5
4.239119051690759,073042349,072895060,5
4.244069895170746,072817776,072888796,5
4.266105833874332,073110794,072881033,5
4.436276355695928,073042349,072809331,5
4.457992114469534,072895060,072813014,5
4.485318959100654,073042349,073088288,5
4.570714830383902,073062537,073088878,5
4.6764943294137336,072881033,072822547,5
4.8406132791662815,073028869,072888564,5
6.846882577290367,066846037,072811097,5
