t,S,I,R,run_id
0.6408204028296398,0,96,68,1
0.680370834291902,0,95,69,1
0.6865137243041984,0,94,70,1
0.7036688710515802,0,93,71,1
0.7152262952084547,0,92,72,1
0.7332676857539726,0,91,73,1
0.7364968172287214,0,90,74,1
0.739930147535301,0,89,75,1
0.7425168120549501,0,88,76,1
0.7521906802465402,0,87,77,1
0.752216296977622,0,86,78,1
0.7657555775966688,0,85,79,1
0.7779489133343862,0,84,80,1
0.7815868180016576,0,83,81,1
0.7827090984827539,0,82,82,1
0.7993356060851935,0,81,83,1
0.8128544135464595,0,80,84,1
0.8236101745038378,0,79,85,1
0.8413355429079187,0,78,86,1
0.8482367973019465,0,77,87,1
0.8579787379586351,0,76,88,1
0.8876729358749649,0,75,89,1
0.9001039842112075,0,74,90,1
0.9004165100726179,0,73,91,1
0.9009884013621239,0,72,92,1
0.9125462549983324,0,71,93,1
0.9477516429807901,0,70,94,1
0.9715318719907028,0,69,95,1
0.9889952309775117,0,68,96,1
1.0264407369736217,0,67,97,1
1.0631710715347134,0,66,98,1
1.1454562511585489,0,65,99,1
1.1571293733183075,0,64,100,1
1.1738228336772238,0,63,101,1
1.2325548908192117,0,62,102,1
1.2524211844219804,0,61,103,1
1.2674532495084472,0,60,104,1
1.2743933154140443,0,59,105,1
1.2809109780136765,0,58,106,1
1.2952775317924765,0,57,107,1
1.3224217503515219,0,56,108,1
1.3280444088291385,0,55,109,1
1.3336949771817455,0,54,110,1
1.3370916870260676,0,53,111,1
1.3463751642279493,0,52,112,1
1.351217054290229,0,51,113,1
1.352395512422049,0,50,114,1
1.3568974750278142,0,49,115,1
1.3685411918354762,0,48,116,1
1.400986899650796,0,47,117,1
1.4145869409547271,0,46,118,1
1.4634838081864454,0,45,119,1
1.491233188940914,0,44,120,1
1.5330025111261516,0,43,121,1
1.6305699772667013,0,42,122,1
1.6668019508015404,0,41,123,1
1.6870240629672275,0,40,124,1
1.6898585827463606,0,39,125,1
1.6951170323779736,0,38,126,1
1.7386677113100129,0,37,127,1
1.7468394084699175,0,36,128,1
1.7813011762275857,0,35,129,1
1.7863927100907329,0,34,130,1
1.8033440726047671,0,33,131,1
1.8689265266424697,0,32,132,1
1.8991323339742354,0,31,133,1
1.938243700311026,0,30,134,1
1.957609609614091,0,29,135,1
1.9626031613550827,0,28,136,1
1.9728296234704712,0,27,137,1
2.0303639528207382,0,26,138,1
2.0316357897647905,0,25,139,1
2.057714974155,0,24,140,1
2.065626260663797,0,23,141,1
2.311894627714725,0,22,142,1
2.35043871866768,0,21,143,1
2.3971001617533667,0,20,144,1
2.474149210493744,0,19,145,1
2.5471687832579177,0,18,146,1
2.6086599722304387,0,17,147,1
2.645646820330623,0,16,148,1
2.713698413501609,0,15,149,1
2.745913109176237,0,14,150,1
2.8904776030575348,0,13,151,1
2.9030396403118632,0,12,152,1
3.0092997847713203,0,11,153,1
3.040063363702873,0,10,154,1
3.0407659400459224,0,9,155,1
3.06440662068627,0,8,156,1
3.1077684545539537,0,7,157,1
3.3191501638447822,0,6,158,1
3.3650002735867313,0,5,159,1
3.6173573894060556,0,4,160,1
3.6707483690516693,0,3,161,1
4.474779570251677,0,2,162,1
5.602233910988162,0,1,163,1
6.8999768642324515,0,0,164,1
0.0,163,1,0,2
0.005068419908047311,162,2,0,2
0.007482933787403713,161,3,0,2
0.009159051540722173,160,4,0,2
0.009850262123911928,159,5,0,2
0.014221201581930158,158,6,0,2
0.019775305417485886,157,7,0,2
0.020285224169770993,156,8,0,2
0.020889113407462644,155,9,0,2
0.020923241768143957,154,10,0,2
0.024397101698156003,153,11,0,2
0.025050641519036725,152,12,0,2
0.025074343285836315,151,13,0,2
0.02520069289423036,150,14,0,2
0.02597779263420808,149,15,0,2
0.02655323109072107,148,16,0,2
0.027480290797564793,147,17,0,2
0.027497160675110474,146,18,0,2
0.03035602422633465,145,19,0,2
0.03056351079468274,144,20,0,2
0.03057233815746419,143,21,0,2
0.031171216997214663,142,22,0,2
0.031227833684692386,141,23,0,2
0.03158583964517503,140,24,0,2
0.03220606981563728,139,25,0,2
0.03319500430412454,138,26,0,2
0.034334278395324554,137,27,0,2
0.03494155559309239,136,28,0,2
0.03533579135015651,135,29,0,2
0.035420114199893625,134,30,0,2
0.035538805890194786,133,31,0,2
0.035668524589401125,132,32,0,2
0.035863659134225824,131,33,0,2
0.03630398990887032,130,34,0,2
0.03632490556360011,129,35,0,2
0.037376983358991395,128,36,0,2
0.037578231067586024,127,37,0,2
0.03783221073395678,126,38,0,2
0.038019394666211334,125,39,0,2
0.03805011484873751,124,40,0,2
0.03816769679915751,123,41,0,2
0.038507212097591906,122,42,0,2
0.040295040131744064,121,43,0,2
0.04050129505883126,120,44,0,2
0.04061710881844939,119,45,0,2
0.040757294338768645,118,46,0,2
0.04076028538765252,117,47,0,2
0.04117075639610449,116,48,0,2
0.04118850155044456,115,49,0,2
0.041414701671927734,114,50,0,2
0.041747639846654055,113,51,0,2
0.04183709816854799,112,52,0,2
0.04219928841081469,111,53,0,2
0.042341323085357235,110,54,0,2
0.04259142525097291,109,55,0,2
0.04274480477139488,108,56,0,2
0.04340035357187598,107,57,0,2
0.04343446158221116,106,58,0,2
0.0434746297014181,105,59,0,2
0.04348082153564741,104,60,0,2
0.043823282415823166,103,61,0,2
0.04386570989708757,102,62,0,2
0.0442409140618664,101,63,0,2
0.04427093313862961,100,64,0,2
0.04443931901339881,99,65,0,2
0.044517506319228135,98,66,0,2
0.04457661807901163,97,67,0,2
0.04478214146518636,96,68,0,2
0.045385274418098476,95,69,0,2
0.04541129259550378,94,70,0,2
0.04561288826163614,93,71,0,2
0.04563921285870316,92,72,0,2
0.04589463542966947,91,73,0,2
0.04711294929241598,90,74,0,2
0.04730586475066279,89,75,0,2
0.047582114488132626,88,76,0,2
0.04759827804173229,87,77,0,2
0.04778921045087528,86,78,0,2
0.04797793306315997,85,79,0,2
0.0483255533734047,84,80,0,2
0.048444338991025696,83,81,0,2
0.0486448822672783,82,82,0,2
0.049143260721337095,81,83,0,2
0.049608216970902896,80,84,0,2
0.049746248713411205,79,85,0,2
0.04975653330951973,78,86,0,2
0.050834951843439925,77,87,0,2
0.05083948017158798,76,88,0,2
0.0513193643516123,75,89,0,2
0.0517934962053931,74,90,0,2
0.05200315132934329,73,91,0,2
0.05212513457245798,72,92,0,2
0.05229156704387638,71,93,0,2
0.05243110694486795,70,94,0,2
0.052454827499704836,69,95,0,2
0.05252301502042423,68,96,0,2
0.05312277529890056,67,97,0,2
0.053244915147516676,66,98,0,2
0.053320650812071,65,99,0,2
0.05345966555450743,64,100,0,2
0.05355564501849007,63,101,0,2
0.0537327817238029,62,102,0,2
0.05379299809156584,61,103,0,2
0.05409357942661156,60,104,0,2
0.054149434362827285,59,105,0,2
0.05419876707236876,58,106,0,2
0.054552380796869714,57,107,0,2
0.054864449176648296,56,108,0,2
0.05499772879209666,55,109,0,2
0.05512370299011017,54,110,0,2
0.055273914055889516,53,111,0,2
0.055690534328970885,52,112,0,2
0.05570455412468248,51,113,0,2
0.05575722827956994,50,114,0,2
0.05585149248435363,49,115,0,2
0.05589970780156631,48,116,0,2
0.05713291598533837,47,117,0,2
0.057433638444706406,46,118,0,2
0.0574890720611443,45,119,0,2
0.05788251051801123,44,120,0,2
0.058086697888400735,43,121,0,2
0.058284507993054784,42,122,0,2
0.05846981575865484,41,123,0,2
0.058662302305201565,40,124,0,2
0.058928100309461155,39,125,0,2
0.05944226515140834,38,126,0,2
0.05964636814880607,37,127,0,2
0.0604278218795034,36,128,0,2
0.06112573856786284,35,129,0,2
0.06127442770325683,34,130,0,2
0.061293828278511125,33,131,0,2
0.06243842493678919,32,132,0,2
0.06302907219382108,31,133,0,2
0.06317935030206516,30,134,0,2
0.06326218860037505,29,135,0,2
0.06361181113014325,28,136,0,2
0.06363469311020009,27,137,0,2
0.06416355830825421,26,138,0,2
0.0644316461591474,25,139,0,2
0.0650863439513583,24,140,0,2
0.06546559290041692,23,141,0,2
0.06655670915688786,22,142,0,2
0.06666859824668869,21,143,0,2
0.06683411124406234,20,144,0,2
0.06701755116004458,19,145,0,2
0.06705091561852462,18,146,0,2
0.06733353529667152,17,147,0,2
0.06750063488451219,16,148,0,2
0.0694883339730979,15,149,0,2
0.07150992307630559,14,150,0,2
0.07293256673919239,13,151,0,2
0.0735914374297977,12,152,0,2
0.07397351591896546,11,153,0,2
0.07463033175359107,10,154,0,2
0.07480815361523155,9,155,0,2
0.07685376924456658,8,156,0,2
0.07705622009914423,7,157,0,2
0.07770380825670287,6,158,0,2
0.07916411298447217,6,157,1,2
0.0808643833133113,5,158,1,2
0.08197170029592718,5,157,2,2
0.08294617994116399,4,158,2,2
0.08708370503109247,3,159,2,2
0.09139687308224374,2,160,2,2
0.09900754801190798,2,159,3,2
0.10196971449411465,1,160,3,2
0.1170249338816583,1,159,4,2
0.11986465760162338,1,158,5,2
0.12851459499512277,1,157,6,2
0.1366172692340718,1,156,7,2
0.1425263720753465,1,155,8,2
0.14617524855075173,1,154,9,2
0.16494296795469943,1,153,10,2
0.16761028790318505,0,154,10,2
0.17247710321792198,0,153,11,2
0.17355511661653344,0,152,12,2
0.17388344632552513,0,151,13,2
0.17987382151444156,0,150,14,2
0.17990629097029862,0,149,15,2
0.18249126945568378,0,148,16,2
0.18825543122589303,0,147,17,2
0.19258119980937327,0,146,18,2
0.19967806999468143,0,145,19,2
0.2187283160295636,0,144,20,2
0.2337766905057091,0,143,21,2
0.23571951072833858,0,142,22,2
0.2998089510668488,0,141,23,2
0.3011584668324885,0,140,24,2
0.30126458303643366,0,139,25,2
0.3177591474367888,0,138,26,2
0.34833420744882826,0,137,27,2
0.3521522951356582,0,136,28,2
0.37281238337176575,0,135,29,2
0.3844441599765512,0,134,30,2
0.4071019025918154,0,133,31,2
0.4080942116587044,0,132,32,2
0.4251151985026482,0,131,33,2
0.42706351417367516,0,130,34,2
0.4295204755812674,0,129,35,2
0.44061184786023844,0,128,36,2
0.4554072946104114,0,127,37,2
0.46723340668242125,0,126,38,2
0.47042979427436604,0,125,39,2
0.48547428885351684,0,124,40,2
0.48670594113295995,0,123,41,2
0.4968805776190733,0,122,42,2
0.5032603771992422,0,121,43,2
0.50461008431612,0,120,44,2
0.5046799734651342,0,119,45,2
0.5140565897320755,0,118,46,2
0.5301514381062449,0,117,47,2
0.5304024595115613,0,116,48,2
0.5355224418804573,0,115,49,2
0.5382648770459216,0,114,50,2
0.5392297655817153,0,113,51,2
0.5425753874710725,0,112,52,2
0.5627062992865541,0,111,53,2
0.5654428455445593,0,110,54,2
0.5806253171464744,0,109,55,2
0.5930791810291144,0,108,56,2
0.5957675158044377,0,107,57,2
0.6053217556010091,0,106,58,2
0.605807944692172,0,105,59,2
0.6097683573269296,0,104,60,2
0.6350835552179461,0,103,61,2
0.6530362453012647,0,102,62,2
0.6612188833475462,0,101,63,2
0.6642281852434782,0,100,64,2
0.6651216551566924,0,99,65,2
0.6763574658672069,0,98,66,2
0.6788800983380496,0,97,67,2
0.7011725003325004,0,96,68,2
0.7135135178583476,0,95,69,2
0.7336154306072693,0,94,70,2
0.7583175449810973,0,93,71,2
0.7609406995682075,0,92,72,2
0.7698970137428872,0,91,73,2
0.773102958906893,0,90,74,2
0.7823578294060843,0,89,75,2
0.7952927115674595,0,88,76,2
0.7953673509394688,0,87,77,2
0.8184929624060496,0,86,78,2
0.8260914558452344,0,85,79,2
0.8408800109558474,0,84,80,2
0.8609515867436457,0,83,81,2
0.864775192722581,0,82,82,2
0.8741317838715872,0,81,83,2
0.8924604356103527,0,80,84,2
0.8949003849475975,0,79,85,2
0.9116598573870008,0,78,86,2
0.929294064759115,0,77,87,2
0.9334848910707935,0,76,88,2
0.9425076427362117,0,75,89,2
0.9497197191840367,0,74,90,2
0.967726464377067,0,73,91,2
0.9685838310837069,0,72,92,2
0.9770071741552069,0,71,93,2
0.9834818965311763,0,70,94,2
0.9890936412322444,0,69,95,2
1.0024084530155632,0,68,96,2
1.0197313924659286,0,67,97,2
1.0322175155801363,0,66,98,2
1.0361687907795216,0,65,99,2
1.037781959120891,0,64,100,2
1.0575746572824538,0,63,101,2
1.0592368552808191,0,62,102,2
1.0605906746589724,0,61,103,2
1.0674860133684865,0,60,104,2
1.0784625988887038,0,59,105,2
1.111540509940076,0,58,106,2
1.1238731988502997,0,57,107,2
1.126735716144263,0,56,108,2
1.1416104553154973,0,55,109,2
1.1502098340041607,0,54,110,2
1.162416816304501,0,53,111,2
1.181300689021559,0,52,112,2
1.1839515396314622,0,51,113,2
1.259115542732237,0,50,114,2
1.287942560689238,0,49,115,2
1.3006973029473121,0,48,116,2
1.3125535773424075,0,47,117,2
1.326398457241028,0,46,118,2
1.3319634540432328,0,45,119,2
1.3379448097711872,0,44,120,2
1.3493712746306066,0,43,121,2
1.366667353790249,0,42,122,2
1.3725395223216372,0,41,123,2
1.37950667892605,0,40,124,2
1.3969264609446859,0,39,125,2
1.4391029914018032,0,38,126,2
1.4422896010170176,0,37,127,2
1.4722898653594647,0,36,128,2
1.4833393276189144,0,35,129,2
1.508394756040078,0,34,130,2
1.5332664459299594,0,33,131,2
1.6041702040469612,0,32,132,2
1.6630966272998573,0,31,133,2
1.7110894177405522,0,30,134,2
1.7344136488994346,0,29,135,2
1.7756101908517323,0,28,136,2
1.843454688179671,0,27,137,2
1.9185316918469921,0,26,138,2
1.9747123595143212,0,25,139,2
1.9932005187156452,0,24,140,2
2.0307798196445033,0,23,141,2
2.043538375790029,0,22,142,2
2.0793028561810147,0,21,143,2
2.0827726896969456,0,20,144,2
2.1344258654569934,0,19,145,2
2.216361324698896,0,18,146,2
2.310132400301466,0,17,147,2
2.3420157801388095,0,16,148,2
2.3536317646947826,0,15,149,2
2.4448695603332418,0,14,150,2
2.477592931255542,0,13,151,2
2.6607626155302326,0,12,152,2
2.7304767008966664,0,11,153,2
2.901732506563142,0,10,154,2
2.9813218507165673,0,9,155,2
2.9991472462535733,0,8,156,2
3.024844082193232,0,7,157,2
3.1515620224666097,0,6,158,2
3.280617481266222,0,5,159,2
3.4360845217497022,0,4,160,2
3.4948113917950727,0,3,161,2
4.718121708089451,0,2,162,2
6.284338083078405,0,1,163,2
6.809414716291139,0,0,164,2
0.0,163,1,0,3
0.00045178873356319777,162,2,0,3
0.004622412231828051,161,3,0,3
0.0075410499124108805,160,4,0,3
0.008541074273182674,159,5,0,3
0.009578163106507616,158,6,0,3
0.012495649876897042,157,7,0,3
0.015337727938609335,156,8,0,3
0.015418564040487349,155,9,0,3
0.016434560041616385,154,10,0,3
0.017668785181665665,153,11,0,3
0.018825518004707227,152,12,0,3
0.019415425435544767,151,13,0,3
0.021272509535144618,150,14,0,3
0.022933781700301376,149,15,0,3
0.024083354289661716,148,16,0,3
0.02518371081236378,147,17,0,3
0.025262403440619183,146,18,0,3
0.02528437119080417,145,19,0,3
0.025847546502270086,144,20,0,3
0.02625961921076186,143,21,0,3
0.02689881559592743,142,22,0,3
0.02696586672367228,141,23,0,3
0.02700599792648086,140,24,0,3
0.027469549727736502,139,25,0,3
0.02754053276356838,138,26,0,3
0.027617228110217037,137,27,0,3
0.028736821048522713,136,28,0,3
0.029055285612537896,135,29,0,3
0.029103811762657663,134,30,0,3
0.029369483726275524,133,31,0,3
0.029602743417725647,132,32,0,3
0.030010586735476356,131,33,0,3
0.030368478954522982,130,34,0,3
0.030540946000322002,129,35,0,3
0.03060853089638366,128,36,0,3
0.030881860498207923,127,37,0,3
0.03163254848617901,126,38,0,3
0.03201928160564136,125,39,0,3
0.032110294414973414,124,40,0,3
0.03229561197625423,123,41,0,3
0.03299313130298483,122,42,0,3
0.03336493295780758,121,43,0,3
0.033377591563561425,120,44,0,3
0.03342957220998242,119,45,0,3
0.03362333564696851,118,46,0,3
0.033734220663257784,117,47,0,3
0.03381142924888062,116,48,0,3
0.03385834859556121,115,49,0,3
0.03424379195709899,114,50,0,3
0.034248603257103806,113,51,0,3
0.034289760175403416,112,52,0,3
0.035286988598243606,111,53,0,3
0.03549049920547612,110,54,0,3
0.035733315167293216,109,55,0,3
0.03610543299865036,108,56,0,3
0.03611937947418967,107,57,0,3
0.036271097651370654,106,58,0,3
0.03635927548219069,105,59,0,3
0.03651797340407407,104,60,0,3
0.037510970860320646,103,61,0,3
0.0379741869596038,102,62,0,3
0.03818615117193883,101,63,0,3
0.03831793321707178,100,64,0,3
0.038561623513058675,99,65,0,3
0.03867564609462682,98,66,0,3
0.03867720120747665,97,67,0,3
0.03919476798012628,96,68,0,3
0.03956427371133338,95,69,0,3
0.03977463188673141,94,70,0,3
0.039776686255819343,93,71,0,3
0.040088673763911516,92,72,0,3
0.040133344845224,91,73,0,3
0.04022433596638954,90,74,0,3
0.04063491369229718,89,75,0,3
0.04090375412712943,88,76,0,3
0.040946372207233,87,77,0,3
0.04104353183767144,86,78,0,3
0.04127981957343884,85,79,0,3
0.041937964046883755,84,80,0,3
0.042170424764429004,83,81,0,3
0.04243501684866342,82,82,0,3
0.042544159366760065,81,83,0,3
0.0425680361177667,80,84,0,3
0.042987675843184844,79,85,0,3
0.043317419496410686,78,86,0,3
0.04339180018906979,77,87,0,3
0.04341421086136803,76,88,0,3
0.04389226864945149,75,89,0,3
0.044177646905264094,74,90,0,3
0.04432704181571553,73,91,0,3
0.044530919276678994,72,92,0,3
0.044547684233242624,71,93,0,3
0.044768540029241376,70,94,0,3
0.04484833335185551,69,95,0,3
0.04490827914518845,68,96,0,3
0.04503810615283217,67,97,0,3
0.04505914455325203,66,98,0,3
0.0451185512554112,65,99,0,3
0.04517468968670722,64,100,0,3
0.04524000005819571,63,101,0,3
0.04532142343317543,62,102,0,3
0.045362651205618526,61,103,0,3
0.04566318505946773,60,104,0,3
0.045699006051029153,59,105,0,3
0.04571089161146293,58,106,0,3
0.04584280576860411,57,107,0,3
0.045939304796338086,56,108,0,3
0.04637744812931526,55,109,0,3
0.046441002199936396,54,110,0,3
0.04653516963281345,53,111,0,3
0.04683420199884977,52,112,0,3
0.0468620352253013,51,113,0,3
0.04746293267384461,50,114,0,3
0.047480375520643076,49,115,0,3
0.04872390075508587,48,116,0,3
0.04890792990358382,47,117,0,3
0.048951097344502516,46,118,0,3
0.04907205988910449,45,119,0,3
0.05054778384385284,44,120,0,3
0.05089898035667911,43,121,0,3
0.05136121331586652,42,122,0,3
0.05171947546009004,41,123,0,3
0.05174869172627887,40,124,0,3
0.05180736397655083,39,125,0,3
0.05184667274191034,38,126,0,3
0.052236365544928914,37,127,0,3
0.053473902885366,36,128,0,3
0.053762228193908954,35,129,0,3
0.05386001203948107,34,130,0,3
0.054195799860824574,33,131,0,3
0.05447905032141207,32,132,0,3
0.054760249604213086,31,133,0,3
0.05618037782880223,30,134,0,3
0.05746500348206078,29,135,0,3
0.05784278932018758,28,136,0,3
0.0586269669614639,27,137,0,3
0.05895230003079715,26,138,0,3
0.059022774470843836,25,139,0,3
0.05940782205158615,24,140,0,3
0.060587995804135146,23,141,0,3
0.061382708761468625,22,142,0,3
0.06151424814859302,21,143,0,3
0.06193525796603926,20,144,0,3
0.06202801147659101,19,145,0,3
0.06384748668418522,18,146,0,3
0.06420782052723671,17,147,0,3
0.06456083241267552,16,148,0,3
0.06513298399716404,15,149,0,3
0.06685976698372,14,150,0,3
0.06726804784350605,13,151,0,3
0.06755495489444867,12,152,0,3
0.06867431236344987,11,153,0,3
0.07136013365422479,10,154,0,3
0.07550301341947747,9,155,0,3
0.07571935379556834,8,156,0,3
0.07627832419332117,7,157,0,3
0.0764400194641913,6,158,0,3
0.07674748483298609,6,157,1,3
0.07687550310421014,6,156,2,3
0.07717577059038269,5,157,2,3
0.07920451762776844,4,158,2,3
0.08235397370581289,3,159,2,3
0.083444846130135,3,158,3,3
0.08412029210685582,2,159,3,3
0.08769024704510442,2,158,4,3
0.10290481953452393,1,159,4,3
0.10358344721772281,1,158,5,3
0.1116190564737099,1,157,6,3
0.11927935511605965,1,156,7,3
