t,S,I,R,run_id
0.1693192581490825,31,38,4,2
0.17043632825244012,30,39,4,2
0.17162169434860264,29,40,4,2
0.17363438827202599,28,41,4,2
0.17426497415818462,27,42,4,2
0.17523648072399134,26,43,4,2
0.17838540207686945,25,44,4,2
0.17840288023514625,25,43,5,2
0.1785816275074234,24,44,5,2
0.18191216867074864,23,45,5,2
0.18257638826795516,22,46,5,2
0.19309589342839853,21,47,5,2
0.19896153673549172,21,46,6,2
0.20084428251725212,20,47,6,2
0.20147469668332618,19,48,6,2
0.2046836432586178,18,49,6,2
0.2100340944228294,17,50,6,2
0.21041403636991696,16,51,6,2
0.2113356741407701,15,52,6,2
0.2229927441521823,14,53,6,2
0.22953560753298105,13,54,6,2
0.22977080951263182,12,55,6,2
0.23846349294068325,11,56,6,2
0.24206183513505916,10,57,6,2
0.24268262797159326,9,58,6,2
0.25061373249519514,8,59,6,2
0.2513675838327376,7,60,6,2
0.2614980619910276,7,59,7,2
0.2628559512816962,6,60,7,2
0.263413672373167,5,61,7,2
0.2677811000315933,4,62,7,2
0.271989991159107,3,63,7,2
0.3127229973097967,3,62,8,2
0.314454943794835,2,63,8,2
0.31707247858429555,2,62,9,2
0.32038242812914003,1,63,9,2
0.3223736012268453,0,64,9,2
0.35497527404162094,0,63,10,2
0.3582988348569151,0,62,11,2
0.3843612296550261,0,61,12,2
0.45971483273986935,0,60,13,2
0.5215848812811615,0,59,14,2
0.5291667328423956,0,58,15,2
0.5591790836925963,0,57,16,2
0.5639229295519147,0,56,17,2
0.5925201470627451,0,55,18,2
0.6351892751693796,0,54,19,2
0.6492163794337417,0,53,20,2
0.6587381822408924,0,52,21,2
0.721345292503251,0,51,22,2
0.7412703712267373,0,50,23,2
0.755864240118831,0,49,24,2
0.7697606811713191,0,48,25,2
0.7847357518591819,0,47,26,2
0.7941002927525913,0,46,27,2
0.7982345967751264,0,45,28,2
0.8414255397465675,0,44,29,2
0.8497582567168765,0,43,30,2
0.8558051698675558,0,42,31,2
0.863808175835268,0,41,32,2
0.8969700398740763,0,40,33,2
0.9199600066011081,0,39,34,2
1.0172716221203217,0,38,35,2
1.0301969198342744,0,37,36,2
1.0616023308997162,0,36,37,2
1.1158783484066896,0,35,38,2
1.1695034511708928,0,34,39,2
1.2761518783786483,0,33,40,2
1.2962825855359463,0,32,41,2
1.3023777388492124,0,31,42,2
1.323935767744466,0,30,43,2
1.3624427832826178,0,29,44,2
1.3797205363231664,0,28,45,2
1.485064799353526,0,27,46,2
1.5020277875807224,0,26,47,2
1.5731213127846166,0,25,48,2
1.5923554706104885,0,24,49,2
1.713738598371998,0,23,50,2
1.7184097344874179,0,22,51,2
1.7706696965994244,0,21,52,2
2.0031194059922575,0,20,53,2
2.042531205931461,0,19,54,2
2.0477658095772173,0,18,55,2
2.062729661309068,0,17,56,2
2.1060715735523434,0,16,57,2
2.1793080364077304,0,15,58,2
2.2048855792153677,0,14,59,2
2.2345702679200325,0,13,60,2
2.308169283442428,0,12,61,2
2.3270579042662956,0,11,62,2
2.3538890390319938,0,10,63,2
2.4504023515711486,0,9,64,2
2.4956524422061612,0,8,65,2
2.531438364762417,0,7,66,2
2.5435470883677493,0,6,67,2
2.841867800430692,0,5,68,2
3.0838666339765495,0,4,69,2
3.231513778631247,0,3,70,2
3.4144255885025387,0,2,71,2
3.778359073692208,0,1,72,2
4.115387151451847,0,0,73,2
0.0,72,1,0,3
0.029597766252911006,71,2,0,3
0.031972291384816824,70,3,0,3
0.033533616754601946,69,4,0,3
0.03934741464817238,68,5,0,3
0.04441527199482061,67,6,0,3
0.05360957337371036,66,7,0,3
0.054606104112777755,65,8,0,3
0.06306862378814576,64,9,0,3
0.06315768570072212,63,10,0,3
0.06531389454455123,62,11,0,3
0.0657624132593597,61,12,0,3
0.06584430451439227,60,13,0,3
0.06671419205877191,59,14,0,3
0.06680824335481389,58,15,0,3
0.06736359687464948,57,16,0,3
0.06987351852920112,56,17,0,3
0.07222607980702063,56,16,1,3
0.07384302855395893,55,17,1,3
0.08008332173993542,55,16,2,3
0.08168243535654775,54,17,2,3
0.08855121034780275,53,18,2,3
0.08945793878968339,52,19,2,3
0.09158006263035126,51,20,2,3
0.09194020559027062,50,21,2,3
0.09356473155801999,50,20,3,3
0.0953404450099944,49,21,3,3
0.09646169170711004,48,22,3,3
0.09718916723062694,47,23,3,3
0.10141274672722767,46,24,3,3
0.10185931657995081,45,25,3,3
0.10846163077965863,44,26,3,3
0.11113087071336136,43,27,3,3
0.1127108365694756,42,28,3,3
0.11384658499936165,41,29,3,3
0.11597741163657543,40,30,3,3
0.11620118075521436,39,31,3,3
0.11841144596373555,38,32,3,3
0.12139853930580218,37,33,3,3
0.12151253093378282,36,34,3,3
0.12403393461769067,36,33,4,3
0.12459679655474605,35,34,4,3
0.1270653721824437,34,35,4,3
0.12906861914948883,34,34,5,3
0.12919926318142622,33,35,5,3
0.13267404447808417,32,36,5,3
0.13388067579024543,31,37,5,3
0.13522822882354235,30,38,5,3
0.13898784963165287,29,39,5,3
0.13926836137960213,28,40,5,3
0.1425230108491432,27,41,5,3
0.14542247102796152,26,42,5,3
0.14871110901586881,26,41,6,3
0.15257496278613156,25,42,6,3
0.15351258146736513,24,43,6,3
0.15402258751448542,23,44,6,3
0.15558747590279007,22,45,6,3
0.15573663421203984,21,46,6,3
0.1583637008873479,20,47,6,3
0.1602860659892614,19,48,6,3
0.16338232226565724,18,49,6,3
0.1634068649246449,17,50,6,3
0.16449939898445826,16,51,6,3
0.16817593594049438,15,52,6,3
0.17827647536670238,14,53,6,3
0.18260290261090042,13,54,6,3
0.1847291921736735,12,55,6,3
0.1884833851930536,11,56,6,3
0.19170981225067335,10,57,6,3
0.19894991098622078,9,58,6,3
0.2173007627283025,8,59,6,3
0.22096688042754026,7,60,6,3
0.22846740879968763,6,61,6,3
0.2290787041278683,5,62,6,3
0.22946494121587446,4,63,6,3
0.25633253315034393,4,62,7,3
0.2908757608581642,4,61,8,3
0.2923208472531255,4,60,9,3
0.29382328440881855,4,59,10,3
0.3063642856365692,3,60,10,3
0.33712108930125706,2,61,10,3
0.33792998751178405,1,62,10,3
0.3654747597468611,1,61,11,3
0.37819037313483544,1,60,12,3
0.39482269166112693,1,59,13,3
0.409300517453688,1,58,14,3
0.41510385304485087,1,57,15,3
0.427269217678727,1,56,16,3
0.43855601499735797,1,55,17,3
0.4474523280526908,0,56,17,3
0.4738133788387648,0,55,18,3
0.48890171084492906,0,54,19,3
0.5039396311141003,0,53,20,3
0.5205437704492473,0,52,21,3
0.5255233353318683,0,51,22,3
0.5418116198899579,0,50,23,3
0.6024875259479949,0,49,24,3
0.6457987311323005,0,48,25,3
0.6773897190682415,0,47,26,3
0.6979555888698474,0,46,27,3
0.6981846829089202,0,45,28,3
0.7237976406608603,0,44,29,3
0.8264465991841913,0,43,30,3
0.8714419472692745,0,42,31,3
0.8831731208095713,0,41,32,3
0.8893242285911465,0,40,33,3
0.9131250652516985,0,39,34,3
0.922042116655996,0,38,35,3
0.9380746163788888,0,37,36,3
0.9590089983099874,0,36,37,3
1.026514313706874,0,35,38,3
1.0363011125504338,0,34,39,3
1.057847325177054,0,33,40,3
1.085305853032554,0,32,41,3
1.123712548421939,0,31,42,3
1.1273331983621262,0,30,43,3
1.1277425821434504,0,29,44,3
1.1369857163217036,0,28,45,3
1.1678860354361267,0,27,46,3
1.25548219614677,0,26,47,3
1.2846100724774185,0,25,48,3
1.2951169433228553,0,24,49,3
1.3639411929306948,0,23,50,3
1.408820995674193,0,22,51,3
1.5023086679444482,0,21,52,3
1.6532133339365422,0,20,53,3
1.6736584965658567,0,19,54,3
1.6921189192900397,0,18,55,3
1.6963343487619593,0,17,56,3
1.7873603903288076,0,16,57,3
1.8166176982869608,0,15,58,3
1.8791939294450568,0,14,59,3
1.896450651549457,0,13,60,3
2.0050588162956418,0,12,61,3
2.0374386406775042,0,11,62,3
2.044914862032249,0,10,63,3
2.1710881775150366,0,9,64,3
2.2505959303276093,0,8,65,3
2.3198773136964355,0,7,66,3
2.3840367652530925,0,6,67,3
2.4978292514959914,0,5,68,3
2.645600337716717,0,4,69,3
2.648105714294525,0,3,70,3
2.665856293767803,0,2,71,3
3.1462903976831784,0,1,72,3
4.143293447325789,0,0,73,3
0.0,72,1,0,4
0.08146304961842966,71,2,0,4
0.08515949685416414,70,3,0,4
0.09354152877517503,69,4,0,4
0.10354637281354248,68,5,0,4
0.11341863860114898,67,6,0,4
0.11719032176093444,66,7,0,4
0.11821845316422325,65,8,0,4
0.12658692284173167,64,9,0,4
0.12710026050765588,63,10,0,4
0.12727469442025457,62,11,0,4
0.12746352723916232,61,12,0,4
0.13023320644960268,60,13,0,4
0.13031281095409833,59,14,0,4
0.13967457702822428,58,15,0,4
0.14585377551005443,57,16,0,4
0.15363060711727194,56,17,0,4
0.15366860583782851,55,18,0,4
0.15442283614896718,54,19,0,4
0.1650865299059828,53,20,0,4
0.16867307244648386,52,21,0,4
0.17713449511713641,51,22,0,4
0.17745632499367556,50,23,0,4
0.1783230105868857,49,24,0,4
0.18014284589700014,48,25,0,4
0.1801520773608246,47,26,0,4
0.18061067326651864,46,27,0,4
0.18093180092765793,45,28,0,4
0.18283073422683463,44,29,0,4
0.18433663961391886,43,30,0,4
0.1844826271787848,42,31,0,4
0.18724236349954093,42,30,1,4
0.1903404910399058,41,31,1,4
0.1950931323945178,40,32,1,4
0.1964333225489964,39,33,1,4
0.19695194440466993,39,32,2,4
0.2001092846616501,38,33,2,4
0.20521050418483994,37,34,2,4
0.20806963258606828,36,35,2,4
0.20946080222510596,35,36,2,4
0.20951177139636562,35,35,3,4
0.2100660543282614,34,36,3,4
0.21026277061898363,33,37,3,4
0.21124971302735848,32,38,3,4
0.21667361029079607,31,39,3,4
0.21774455362209796,30,40,3,4
0.2232780381206649,29,41,3,4
0.22439776569738556,28,42,3,4
0.22549198113386798,27,43,3,4
0.22771609948644056,26,44,3,4
0.22981232907484772,25,45,3,4
0.23408956318427768,24,46,3,4
0.23435999579778052,23,47,3,4
0.2384125153640436,22,48,3,4
0.24163868811956168,21,49,3,4
0.2442974718986142,20,50,3,4
0.2513469943681231,20,49,4,4
0.25250361478020367,19,50,4,4
0.2546037820795076,18,51,4,4
0.25667785135760246,17,52,4,4
0.2568548314628309,16,53,4,4
0.25713233072553665,15,54,4,4
0.25774375540379346,15,53,5,4
0.25935216279295414,15,52,6,4
0.2620809265672683,14,53,6,4
0.26280865451257296,13,54,6,4
0.2712719573292489,12,55,6,4
0.27138469449888963,11,56,6,4
0.27346912576495214,10,57,6,4
0.2768603023453278,10,56,7,4
0.2789910124064615,9,57,7,4
0.27959736385321127,8,58,7,4
0.2819940388481903,8,57,8,4
0.28201131859694045,7,58,8,4
0.2846153590566597,6,59,8,4
0.2931294026829336,5,60,8,4
0.29560584021832625,4,61,8,4
0.31535692792189357,3,62,8,4
0.31863407129755544,2,63,8,4
0.3454254252002244,2,62,9,4
0.36046505058461886,2,61,10,4
0.3628660859758461,2,60,11,4
0.364750250794065,1,61,11,4
0.3700369057746889,1,60,12,4
0.3705452851007646,1,59,13,4
0.38996976508776565,1,58,14,4
0.42361801589760656,1,57,15,4
0.4344188179469652,1,56,16,4
0.43991838817567325,1,55,17,4
0.5189634369107669,1,54,18,4
0.5406337161002681,1,53,19,4
0.5431968274551066,0,54,19,4
0.6448465867503096,0,53,20,4
0.6519875772473944,0,52,21,4
0.6544792414471522,0,51,22,4
0.6625199292462791,0,50,23,4
0.6790276718493863,0,49,24,4
0.7262105037900896,0,48,25,4
0.7302662284213043,0,47,26,4
0.7810872565792993,0,46,27,4
0.7872433833670214,0,45,28,4
0.8041729296152105,0,44,29,4
0.8174722817225697,0,43,30,4
0.8504499216594998,0,42,31,4
0.85201198261805,0,41,32,4
0.8741915458232253,0,40,33,4
0.886991950396159,0,39,34,4
0.8880725869931525,0,38,35,4
0.9496231010905095,0,37,36,4
0.982565979860402,0,36,37,4
1.0028628196750626,0,35,38,4
1.008127829172147,0,34,39,4
1.0499372524528678,0,33,40,4
1.1096654603955973,0,32,41,4
1.192458864586727,0,31,42,4
1.2015970879394329,0,30,43,4
1.2216827008585538,0,29,44,4
1.2356574440535855,0,28,45,4
1.3128878439261589,0,27,46,4
1.34212074860802,0,26,47,4
1.4055119743608409,0,25,48,4
1.4508034120811775,0,24,49,4
1.4936766131607866,0,23,50,4
1.5309434376583906,0,22,51,4
1.5493199987554664,0,21,52,4
1.5615898837295914,0,20,53,4
1.5831316774440043,0,19,54,4
1.6264219401064233,0,18,55,4
1.6431911358233289,0,17,56,4
1.7016588139328885,0,16,57,4
1.702568823240452,0,15,58,4
1.781136611723638,0,14,59,4
1.814463231927302,0,13,60,4
1.9493535920072589,0,12,61,4
2.1185169533519055,0,11,62,4
2.14014219067346,0,10,63,4
2.177140086351579,0,9,64,4
2.2743880603618374,0,8,65,4
2.4476704959194406,0,7,66,4
2.637679069314015,0,6,67,4
2.6471745413939463,0,5,68,4
2.7080967069293007,0,4,69,4
2.7348916651751454,0,3,70,4
2.989303938523737,0,2,71,4
3.3990965368770722,0,1,72,4
3.503454741716244,0,0,73,4
0.0,72,1,0,5
0.0015610712346581755,71,2,0,5
0.02925118087328783,70,3,0,5
0.033209928276151726,69,4,0,5
0.036554764149388415,68,5,0,5
0.03724364161686229,67,6,0,5
0.04493021774234908,66,7,0,5
0.04649563226569314,66,6,1,5
0.0823562322897567,65,7,1,5
0.08813158180107213,64,8,1,5
0.09775154908039414,63,9,1,5
0.10125704937109146,62,10,1,5
0.1090602867383149,61,11,1,5
0.11551799503936816,61,10,2,5
0.11868728005545943,60,11,2,5
0.12024147767876994,59,12,2,5
0.12232727028185107,58,13,2,5
0.1270760676442747,57,14,2,5
0.1280338075942876,56,15,2,5
0.1322538379414767,55,16,2,5
0.13418547731983918,54,17,2,5
0.13535598601953358,53,18,2,5
0.14308304670750965,52,19,2,5
0.15185197730952954,51,20,2,5
0.15190719607887485,50,21,2,5
0.1526320811384505,49,22,2,5
0.15544754696507895,48,23,2,5
0.15678052426695088,47,24,2,5
0.15930242788189583,46,25,2,5
0.1600449843244928,45,26,2,5
0.16440388242029433,44,27,2,5
0.16977739821034457,43,28,2,5
0.1698866893816789,42,29,2,5
0.1734686914559141,41,30,2,5
0.1735700824897629,40,31,2,5
0.17540412915213033,39,32,2,5
0.1767960286195783,38,33,2,5
0.17711097079398094,37,34,2,5
0.17926509131010904,36,35,2,5
0.18107186755951643,35,36,2,5
0.18440878515719653,34,37,2,5
0.18881658416092278,33,38,2,5
0.19510447124025612,32,39,2,5
0.20034986270407107,31,40,2,5
0.20317118166818826,30,41,2,5
0.20986885412684964,29,42,2,5
0.20993509509565553,28,43,2,5
0.21188428489751454,27,44,2,5
0.2175360331260085,26,45,2,5
0.21792459552914767,25,46,2,5
0.21840915156492335,24,47,2,5
0.21963081063067608,23,48,2,5
0.22305259710298317,22,49,2,5
0.2279046590170491,21,50,2,5
0.22988695386750466,20,51,2,5
0.23325441111446643,19,52,2,5
0.23399568334801124,18,53,2,5
0.2344123784715306,17,54,2,5
0.23870741776744717,16,55,2,5
0.23903498814604796,15,56,2,5
0.24141536178263354,14,57,2,5
0.24235234687471024,13,58,2,5
0.24259391146539447,12,59,2,5
0.24639277892478578,12,58,3,5
0.24957022405246082,11,59,3,5
0.2517206243575182,10,60,3,5
0.25246234427102204,9,61,3,5
0.2525838293614851,9,60,4,5
0.25495248447831026,8,61,4,5
0.27231844393980564,7,62,4,5
0.2748598852715529,6,63,4,5
0.2764994275934892,5,64,4,5
0.282103146730639,4,65,4,5
0.28677511457429994,4,64,5,5
0.2972387325052626,3,65,5,5
0.3024201310124011,3,64,6,5
0.30344308736341924,3,63,7,5
0.3040380873735665,2,64,7,5
0.3179058621213468,2,63,8,5
0.3291164616257544,1,64,8,5
0.333352354224135,0,65,8,5
0.34341574090384447,0,64,9,5
0.34648614676027156,0,63,10,5
0.3476372418760934,0,62,11,5
0.3523363580171578,0,61,12,5
0.3614208344522355,0,60,13,5
0.3881747196381403,0,59,14,5
0.40975397410237313,0,58,15,5
0.4520962773665206,0,57,16,5
0.45488291495320515,0,56,17,5
0.45999267813070477,0,55,18,5
0.471115192227561,0,54,19,5
0.4787177547712798,0,53,20,5
0.503182757192719,0,52,21,5
0.515421437540199,0,51,22,5
0.5246330939871398,0,50,23,5
0.5267566421380276,0,49,24,5
0.5455849386573832,0,48,25,5
0.5612339642528141,0,47,26,5
0.5667881696567697,0,46,27,5
0.5669190294453403,0,45,28,5
0.5914547372434431,0,44,29,5
0.5986182454420201,0,43,30,5
0.6033196927109783,0,42,31,5
0.6205716495717464,0,41,32,5
0.6249254252373492,0,40,33,5
0.6592465827458258,0,39,34,5
0.7397059097614778,0,38,35,5
0.7662175037175061,0,37,36,5
0.7802073698160106,0,36,37,5
0.8091355404417567,0,35,38,5
0.8226206282805435,0,34,39,5
0.9026596048797727,0,33,40,5
0.9127016948935752,0,32,41,5
0.9290711134217208,0,31,42,5
0.9619518517242289,0,30,43,5
1.0274266721149339,0,29,44,5
1.112718260498462,0,28,45,5
1.1534999701009634,0,27,46,5
1.2085580333804495,0,26,47,5
1.209219869315818,0,25,48,5
1.2751178630924815,0,24,49,5
1.3395418149593714,0,23,50,5
1.3623029742489483,0,22,51,5
1.419455882163395,0,21,52,5
1.4653255490653712,0,20,53,5
1.4706336174369583,0,19,54,5
1.4808790325499745,0,18,55,5
1.6768699972985945,0,17,56,5
1.6824337088410342,0,16,57,5
1.7378681595826209,0,15,58,5
1.766700621371896,0,14,59,5
1.8437601301829185,0,13,60,5
1.9405349679106507,0,12,61,5
1.9406465423163897,0,11,62,5
1.958561513429404,0,10,63,5
2.1282942532838884,0,9,64,5
2.1920100465259464,0,8,65,5
2.320613849132306,0,7,66,5
2.44581461109955,0,6,67,5
2.910432631760627,0,5,68,5
3.1519952809749094,0,4,69,5
3.313727201341536,0,3,70,5
3.68893686461023,0,2,71,5
3.804203107184001,0,1,72,5
5.07716236510202,0,0,73,5
