time,infector,infectee,run_id
0.39985880973402965,053530083,053779631,2
0.408788389771324,053779631,052862023,2
0.4090628717667297,053529031,052542052,2
0.46859705484094255,052862023,052543520,2
0.4698489408205731,053601029,052820106,2
0.4753515732537422,053779631,052827845,2
0.4775821377484427,053530083,052538383,2
0.4864479554959855,052820106,052828278,2
0.4994267790879199,052820106,053118825,2
0.5016266935677202,053776879,053608273,2
0.5352837052493138,052820106,052878374,2
0.5414490733995028,052828278,053079825,2
0.5487144943489014,052895276,056068783,2
0.5533465969661824,052820106,053540258,2
0.5699381595310096,053776879,052857279,2
0.5853295557718151,053540258,053769893,2
0.5853479120265178,052878374,052611636,2
0.6211799008601723,053529031,053014557,2
0.6244568646901995,052878374,053081122,2
0.6293738995697609,053776879,053257843,2
0.6368512412349525,052828278,053123046,2
0.6436118382208191,052828278,052862278,2
0.649158536759512,052820106,052859834,2
0.6527645838676877,052878374,053072538,2
0.6536751080306695,052878374,053827282,2
0.657288112202767,052543520,053833589,2
0.6580349895040679,053833589,052780563,2
0.6603612830480204,053608273,052584575,2
0.6630269794404441,053123046,053623596,2
0.6934530362775816,053776879,052780774,2
0.710705451797411,052611636,052603088,2
0.71087441394516,052584575,053076371,2
0.7118155807590483,053833589,056014070,2
0.7118685826017143,053608273,053634616,2
0.7182454543994932,052584575,053633063,2
0.7186634515066658,052820106,053614545,2
0.7217702409280334,053601029,052620092,2
0.7276288056186474,053257843,053586528,2
0.728366121543194,052857279,053771325,2
0.7309723408525515,053608273,052877814,2
0.7357067576203481,053776879,053796567,2
0.7384284327600887,053833589,053064532,2
0.7391074602655076,053608273,052852780,2
0.7412308013042906,053779631,053617019,2
0.7509499710030137,052878374,053612590,2
0.7601920580728798,052862278,053839632,2
0.7608403890062845,053064532,053571825,2
0.77233233524966,056014070,053605585,2
0.7723325433660833,053827282,053344784,2
0.7728169195239674,052603088,053568529,2
0.7819039770011817,052862278,053800263,2
0.7844560630369233,052584575,053027282,2
0.7888718164488728,056014070,052588044,2
0.7897628006779189,053571825,052784012,2
0.7944193751351016,053827282,043832868,2
0.8003055520032476,053614545,053320844,2
0.8014550530873353,053571825,053313781,2
0.801672930950199,052862278,053040045,2
0.8054639032525952,052862278,053515834,2
0.8213950038882096,053796567,052773346,2
0.8280944644631612,053027282,053519839,2
0.8457889329313197,053320844,053115527,2
0.8472741229582247,053586528,053776771,2
0.8575104157017911,053839632,052547318,2
0.8579403141761454,053586528,053834348,2
0.8585953023066475,053617019,052893620,2
0.8791249225470457,052862278,053006547,2
0.8869073147525572,053776771,053339874,2
0.8920532551368687,052862278,053339091,2
0.8952203342731327,053834348,052547595,2
0.9000691675474431,052547595,052626286,2
0.9141785025812451,052862278,052778816,2
0.9145346623397145,053827282,047107258,2
0.9164875024668688,053827282,053630859,2
0.9194011283286753,053027282,052613372,2
0.9214293608458533,053072538,052612609,2
0.9291288767935512,047107258,052894771,2
0.930168230163985,052584575,053264306,2
0.9439584324640945,053605585,047005846,2
0.9467523308036566,053529031,053333016,2
0.9613188242523322,053834348,052858299,2
0.9622913949503633,053115527,053320806,2
0.9649287480572387,052858299,053109282,2
1.0063483081268527,053320806,052889777,2
1.0067164452766413,052820106,053067008,2
1.0143566713886678,053827282,053117096,2
1.0259550407662645,053515834,052885381,2
1.0274830061718658,052885381,053553816,2
1.031086305750864,053515834,053102278,2
1.039154037561946,043832868,052547608,2
1.0462319118866061,047107258,053340050,2
1.0471849571864054,053344784,053116367,2
1.0508424835728742,052862278,053121261,2
1.0553010029097611,053800263,052774545,2
1.0553893405886374,053115527,052865067,2
1.0555581069118765,052778816,052840537,2
1.05977201192432,052862278,053617770,2
1.0673765963205244,052889777,052563065,2
1.0826535662196197,047107258,053536848,2
1.0968910469465492,052840537,055542033,2
1.0974936036977405,053536848,053787057,2
1.099902844389532,053339874,052832043,2
1.1109756002419446,053605585,053073527,2
1.1161527004092897,053027282,052635077,2
1.130880128141853,052620092,052548268,2
1.133600143230489,053515834,053119785,2
1.1450730386174737,053536848,053272518,2
1.1669226894696736,053116367,052585821,2
1.190695247383177,052563065,052524045,2
1.2185514549105814,052585821,052587789,2
1.23274363111591,053776771,053357116,2
1.2418422663806326,053515834,053036856,2
1.2423989885368245,052585821,053786836,2
1.2543471729999434,053786836,052774532,2
1.2662509007975555,052585821,053367580,2
1.2668574168248872,052840537,053529583,2
1.2696280440410992,053786836,053352891,2
1.281901323488931,053630859,052566522,2
1.2836331634089164,052585821,053617791,2
1.2894542804926143,053367580,053616097,2
1.290117247357511,052832043,052782574,2
1.2992869867014718,052585821,053598545,2
1.3048192726252714,052774532,053598053,2
1.3075361922394115,052620092,053073006,2
1.3077246352179481,052584575,053113345,2
1.3099734405138903,053786836,054093833,2
1.315071364827842,052774532,053849639,2
1.3225617745718603,052774532,052832577,2
1.3608923567548028,053113345,053514088,2
1.378773482614914,052782574,052884561,2
1.4052198870956873,053367580,053087853,2
1.4408839669716038,053617791,053050833,2
1.4416766912972225,053833589,052611043,2
1.451216969714065,052884561,052891623,2
1.4521500226075428,052891623,053288265,2
1.4722305004187664,052587789,053802805,2
1.477519629378325,052891623,053528891,2
1.4893440602163264,053050833,053837345,2
1.4934132045797026,052891623,053297813,2
1.5025375978490576,052585821,053344516,2
1.5070642620923937,053528891,052871892,2
1.513073277466784,052780774,053799364,2
1.5227089012056498,052891623,053000795,2
1.534241954753382,053288265,053361879,2
1.535473423111441,052782574,053277780,2
1.552008074636169,052871892,053327521,2
1.5636471990145604,053113345,053800054,2
1.5760820103560826,053050833,052835330,2
1.5891110465113227,053598545,053274865,2
1.5918342682615647,052611043,053815304,2
1.5994970178976529,053076371,052867304,2
1.6132216832861537,052891623,052532313,2
1.6137340021922895,053352891,052795840,2
1.6160959651386428,053617791,053083282,2
1.6201320525058371,053616097,052638123,2
1.6420236623538882,052782574,055895006,2
1.6516060755541784,053536848,053594109,2
1.6536375733736615,052871892,053370622,2
1.6641416937031503,053370622,053791330,2
1.6696354093840302,053121261,053781073,2
1.6782575656277794,052891623,053636812,2
1.735333910307379,054093833,053359618,2
1.7589043094904013,052832577,053121044,2
1.7738431528862915,053528891,053370852,2
1.7851976768975304,052867304,052536009,2
1.7853223925513895,053616097,053524588,2
1.7977497573878682,053076371,053584880,2
1.7999316009796686,052885381,053116009,2
1.808130013141193,052536009,052881893,2
1.836375859233158,052620092,053271563,2
1.836826816683769,053815304,052830578,2
1.8452418614777621,053361879,053260315,2
1.846947195641787,052536009,053560568,2
1.8479837766643055,053327521,053307801,2
1.8916634421844094,053617791,053286269,2
1.8970438621197774,053560568,053585266,2
1.9446334161396575,053617791,053297790,2
1.9815014221089478,053815304,053295382,2
2.038922879971441,053791330,054094802,2
2.0466602216160266,052638123,053576538,2
2.062650587717157,053361879,052782361,2
2.104041439609142,053799364,053793826,2
2.220638154001609,053528891,053781773,2
2.2860201460019653,053327521,053614606,2
2.3779253877071906,052891623,056295098,2
2.3879033407432693,053560568,053537304,2
2.5987907543544577,052832043,052635776,2
2.923232554266043,053617791,053289092,2
3.3250781483936516,053027282,053359062,2
5.00003284165975,053113345,052869874,2
9.764739896445239,053786836,053607279,2
0.0,,052862023,3
0.18753447963606565,052862023,053779631,3
0.3327850186046129,052862023,053829580,3
0.4154588083073608,053829580,053617019,3
0.4310254945746941,052862023,053796567,3
0.4698591984728508,053617019,053776879,3
0.48528446896492083,053829580,053530083,3
0.6171933087804796,052862023,053634616,3
0.6227292048974058,053796567,052584575,3
0.6231926983266884,052584575,053608273,3
0.63132877709616,052584575,053514088,3
0.6347261671497944,053796567,052858299,3
0.6368063594070001,053776879,053257843,3
0.6615155160963783,053257843,052827845,3
0.6880416295740747,053608273,052857279,3
0.6964787176600408,053608273,052852780,3
0.7258510814131477,052862023,053771325,3
0.726781083037819,052852780,053633063,3
0.7871532483696302,053530083,053601029,3
0.7964194364810424,052584575,053519839,3
0.865748038846952,053776879,052542052,3
0.8924861853626418,053796567,053586528,3
0.9318906458779842,053586528,052832043,3
0.9427693912862424,053776879,052773346,3
0.9447183031958338,052827845,052893620,3
0.95369214919484,053796567,053605585,3
0.9644053312827047,052832043,052611043,3
0.9853778113373295,053605585,053264306,3
1.0111688245264925,053514088,053076371,3
1.0124003396340546,052832043,052635776,3
1.0142873109882182,052542052,053529031,3
1.0143954487528803,053634616,052877814,3
1.0242402431859599,053264306,053027282,3
1.037057747879431,052832043,053064532,3
1.0376521109456405,052611043,053630859,3
1.0410308197506974,052858299,052547595,3
1.0723778567424953,053027282,056014070,3
1.1018766007620275,053601029,052820106,3
1.102496977448412,052820106,053540258,3
1.106211680560187,056014070,052543520,3
1.119046588398517,052832043,052782574,3
1.1203592659153212,053586528,053776771,3
1.1445428591179267,052782574,052891623,3
1.144881946068453,052820106,056068783,3
1.1466519234652763,052547595,052612609,3
1.15647733621623,053530083,052538383,3
1.1579920920221733,052782574,052884561,3
1.1607828771856237,053630859,053277780,3
1.169986221208504,052820106,053827282,3
1.1704574100286256,053530083,052895276,3
1.174789872690094,053027282,052588044,3
1.1760802734951539,053027282,052613372,3
1.1767782193514318,056068783,053769893,3
1.1900575877224626,052547595,053313781,3
1.193593337109906,053027282,053359062,3
1.2173247139895171,052820106,053123046,3
1.226156088621271,052827845,052780774,3
1.2342451511221333,056014070,052635077,3
1.2383839397300511,056068783,052862278,3
1.2424390374856467,056014070,053833589,3
1.2504786478617362,053514088,053113345,3
1.2564991756133992,052782574,053537304,3
1.2627571442805967,052782574,055895006,3
1.2650515181623194,052891623,053791330,3
1.2670912166534583,052612609,052626286,3
1.2922029185257382,053776771,052780563,3
1.2947068914084583,053791330,054094802,3
1.301056471634624,053113345,052869874,3
1.3102091677834489,054094802,052532313,3
1.3198012895345685,053113345,053584880,3
1.335881452178501,053827282,043832868,3
1.3378600239827743,053630859,052894771,3
1.3493622501844762,052858299,052784012,3
1.3527838013281601,052782574,053295382,3
1.367451530025729,053827282,053536848,3
1.3754329448388218,052532313,052871892,3
1.37621131156487,052894771,047107258,3
1.3773136864284496,052626286,053571825,3
1.3883421486839513,053827282,053614545,3
1.3906282370390992,052871892,053327521,3
1.3911365276630243,056014070,053073527,3
1.3976182445675098,053827282,052878374,3
1.4003058264157293,052862278,052611636,3
1.4076107377850813,047107258,052774545,3
1.4144377664964318,053123046,053568529,3
1.4172568660040508,053584880,047005846,3
1.4332895401501413,052774545,053515834,3
1.4340878646264128,052871892,053370622,3
1.435157410964964,053370622,053636812,3
1.4366598207086783,052862278,053800263,3
1.4411065633419824,052774545,053839632,3
1.442796098302362,052858299,053109282,3
1.452623071469588,053827282,053118825,3
1.4528888252458594,052774545,052840537,3
1.4653621993305737,053076371,052867304,3
1.4680781758645958,055895006,053614606,3
1.471598616147709,043832868,053340050,3
1.475128400748109,055895006,052881893,3
1.4922658888967706,052774545,053121261,3
1.493090575026795,052832043,053339874,3
1.4959303077552613,052878374,052603088,3
1.512022386601743,052862278,052859834,3
1.5135537228485125,052820106,053333016,3
1.5151607723604537,053614606,053560568,3
1.5165639858570994,052878374,052828278,3
1.5169150195447259,047107258,052889777,3
1.5275752144866483,053614545,053834348,3
1.5294533637956689,052878374,053612590,3
1.5310195875307862,053370622,052585821,3
1.5313608027451115,053612590,053006547,3
1.5325046528647028,043832868,053787057,3
1.5358232466461794,052881893,052536009,3
1.5373946434361319,052780774,053793826,3
1.538075055796554,053614545,053081122,3
1.5499428265255117,052611636,053072538,3
1.5565791328963352,053006547,053617770,3
1.5612259917463547,053370622,053260315,3
1.5685112384349107,053827282,053594109,3
1.5797343850040433,053586528,053320844,3
1.5816405513195173,052840537,052563065,3
1.582714953447049,052862278,052547318,3
1.5984919142688725,052547318,053781073,3
1.6088910934688194,052774545,052566522,3
1.6112621007367955,053327521,053307801,3
1.6299923492635195,052611043,052830578,3
1.6371255889586538,053109282,052620092,3
1.6467947456983665,053781073,052778816,3
1.6469265118533047,053793826,053799364,3
1.6502640279217569,052828278,053623596,3
1.6509350181294498,052894771,053344784,3
1.6570217468887176,052862278,053339091,3
1.6612435558040082,053776771,053357116,3
1.6623419386559852,053260315,053361879,3
1.6722459889305379,053787057,053272518,3
1.679068463430023,053612590,053040045,3
1.6954788861289716,052585821,053352891,3
1.7068422309536002,052820106,053067008,3
1.7159130698296703,053614545,053079825,3
1.7191108422644366,053515834,053115527,3
1.7233440083476015,053791330,053528891,3
1.733379204657732,052585821,052774532,3
1.7381933312099536,052889777,053320806,3
1.7412512994032425,052585821,053116367,3
1.7478573423868355,053361879,052782361,3
1.7512499974761457,052585821,053786836,3
1.7544447676092916,052774532,053050833,3
1.7553917697862433,053786836,053344516,3
1.7772830026597548,053529031,053014557,3
1.7837234505938846,053352891,052832577,3
1.7880094569538767,052585821,052587789,3
1.7886840958378976,053786836,052795840,3
1.808562627564639,053260315,053585266,3
1.8204932923702093,053370622,052638123,3
1.8272962444042709,053834348,052548268,3
1.8365322253170178,053344784,053087853,3
1.8417135921118193,053786836,053802805,3
1.866717515265735,052782574,053815304,3
1.8670152521958132,052840537,055542033,3
1.8713779725651585,053584880,053800054,3
1.8959093336666197,052563065,052524045,3
1.9272716030784145,053786836,053598053,3
1.94142357528288,053370622,053367580,3
2.0224747619339007,053260315,053288265,3
2.0234854522364465,052638123,053616097,3
2.0251314034828334,053515834,053553816,3
2.068637455224223,053616097,053524588,3
2.0709240822074126,052774532,053617791,3
2.0818598866319276,053528891,053370852,3
2.0898059749665703,053594109,053117096,3
2.0909516846383043,053352891,053598545,3
2.0974669683322955,053344516,053359618,3
2.1014244113737006,053081122,052532623,3
2.107475366772149,053617791,053837345,3
2.1208469383680675,053359618,054093833,3
2.1280088421174037,053617791,053297790,3
2.1387881702044624,053370622,053000795,3
2.1532113683493814,053837345,053121044,3
2.1620516047700544,053121044,052835330,3
2.186017464559384,053050833,053849639,3
2.2439292243350564,053515834,052885381,3
2.248855791192869,053617791,053083282,3
2.2585975050827476,047107258,052547608,3
2.2823084579390778,053083282,053781773,3
2.348135935906535,053786836,053607279,3
2.37995072828219,052563065,052865067,3
2.5079239750849887,053781773,053286269,3
2.512255922674198,052884561,056295098,3
2.51512026567961,053000795,053297813,3
2.5310694317612934,053072538,053529583,3
2.542088994605309,053081122,053271563,3
2.5470231393633775,053617791,053289092,3
2.6415280983875293,052524045,053036856,3
2.643794566787907,052885381,053116009,3
2.6727410953057817,052638123,053576538,3
2.678976745901414,053036856,053119785,3
3.0274001021914274,053117096,053274865,3
3.2227227447811635,053515834,053102278,3
3.7318839607288727,052620092,053073006,3
0.0,,053272518,4
0.12805730980112928,053272518,052620092,4
0.19663184693472002,053272518,053536848,4
0.25694549017860374,052620092,053614545,4
0.2682706285680695,053614545,053006547,4
0.26900096269202944,052620092,053081122,4
0.3049838537008894,053081122,052878374,4
0.3089520895021309,052620092,052548268,4
0.3266211620439853,052548268,053313781,4
0.3321645493200829,052548268,052547595,4
0.3358368535844599,053614545,053320844,4
0.3519029085092345,053614545,052828278,4
0.4583405356304909,052547595,052626286,4
0.4680968037823165,053614545,053072538,4
0.481484449075116,053072538,052840537,4
0.49316990022350293,052878374,053827282,4
0.5001511430153545,053827282,053117096,4
0.5067387974442942,053006547,053617770,4
0.5095060245530676,053614545,052820106,4
0.5156300175319557,053614545,052862278,4
0.5229798737731017,052626286,053571825,4
0.5269350580342844,052862278,053612590,4
0.5372838516625581,052548268,052784012,4
0.5388372423724846,052862278,055542033,4
0.5434037645921802,052620092,053586528,4
0.5454761534340599,052862278,053515834,4
0.548143359841632,052862278,052859834,4
0.5485521362633886,052862278,052603088,4
0.5552354385356337,052878374,053123046,4
0.5673297236258327,052840537,053040045,4
0.5689483469393041,053272518,053787057,4
0.5690651446844277,053612590,052778816,4
0.5851489462493904,053787057,052774545,4
0.5866727177948853,053787057,052566522,4
0.595453054460785,053081122,053118825,4
0.597223918775875,053571825,053357116,4
0.5996207507277951,052820106,053333016,4
0.6028938954680102,053313781,043832868,4
0.6038092435121407,053515834,053036856,4
0.6181187133312109,053072538,052612609,4
0.6258737301159647,052828278,052611636,4
0.6264668814278302,053118825,053079825,4
0.6288047670847053,052612609,052858299,4
0.6418861128327333,043832868,052894771,4
0.649203313685983,052620092,053568529,4
0.6550813622164474,053357116,053064532,4
0.662341965719423,053064532,053339874,4
0.6709385850049157,053339874,053833589,4
0.6820448077963398,052858299,053834348,4
0.693241428201077,053612590,053339091,4
0.7077940667489925,052603088,053623596,4
0.7162000317831044,053515834,053553816,4
0.7856695992399777,052820106,053067008,4
0.7936555107541725,053515834,052524045,4
0.7943530954576027,053536848,053594109,4
0.8000073970889816,052858299,053257843,4
0.8117629368308167,052778816,053121261,4
0.8135077618609169,052566522,053344784,4
0.8147236374577966,053117096,053274865,4
0.8290957631071152,053081122,053271563,4
0.8520863431332546,053036856,052563065,4
0.8611220286248865,053339874,052832043,4
0.8719464950845499,053072538,053115527,4
0.8732112090983734,052894771,053630859,4
0.9119776335556083,043832868,052547608,4
0.9139801500657706,052774545,053781073,4
0.9275108274731662,053064532,053776771,4
0.9286167397289778,053344784,053087853,4
0.9321119603153899,053553816,052885381,4
0.9367131631412006,052563065,053839632,4
0.9369441012368214,053064532,052780563,4
0.9485466450974516,052547608,053340050,4
0.9683016064187456,052894771,047107258,4
0.9773251321443579,053617770,052547318,4
0.9812195779634568,053630859,053277780,4
0.99090985817309,053257843,052862023,4
1.0032492720675006,052820106,053601029,4
1.0155879498106686,052524045,053119785,4
1.030865544240024,052840537,052889777,4
1.034513838350436,052862023,053829580,4
1.05222350435854,052862023,053617019,4
1.0931017679652983,052862023,052893620,4
1.0986929957747038,053087853,052638123,4
1.107493506572581,053601029,053530083,4
1.1349315554617134,053087853,053116367,4
1.1376142685550026,053617019,052538383,4
1.1538986343360118,053257843,053776879,4
1.1586153536516068,053116367,052585821,4
1.1774020743260396,052638123,053344516,4
1.2029382206860446,053776879,052895276,4
1.2164832630129767,053776879,052773346,4
1.221567987294708,053115527,053800263,4
1.2270674782687825,053776879,052542052,4
1.2284080999819706,053515834,053102278,4
1.2325100960082276,052840537,053529583,4
1.2326866438518251,053776879,052857279,4
1.24047120670345,052832043,052635776,4
1.2507378137277698,052773346,053634616,4
1.2620250786283551,053781073,053320806,4
1.2639319012269832,053257843,052780774,4
1.2652975141907272,052585821,053802805,4
1.2664182117785705,052857279,053771325,4
1.274061805065105,053117096,052795840,4
1.2745792905159254,053344516,054093833,4
1.2985103814252594,053257843,052877814,4
1.3125421012074043,052857279,052827845,4
1.3215684439676585,053802805,052587789,4
1.3253651162168227,053586528,053109282,4
1.336458422227733,052585821,053598053,4
1.3436476965788102,053087853,053786836,4
1.3532206675897673,053598053,053598545,4
1.3638424252378014,053829580,053779631,4
1.3743470880123867,052587789,052774532,4
1.3749546574147782,053087853,053367580,4
1.3993589393589887,053116367,052835330,4
1.4124629404993736,052862023,053796567,4
1.4137009483834815,052780563,052782574,4
1.4496580692112082,052835330,053050833,4
1.45018748714568,053829580,052543520,4
1.4521545192835144,052542052,056068783,4
1.4534354205925595,052885381,053116009,4
1.4644584453428588,053634616,052852780,4
1.4677055892041642,052773346,052584575,4
1.469191368083946,053786836,053617791,4
1.4744028459067982,052638123,053576538,4
1.480885274154043,053617791,053781773,4
1.5099861359919475,052585821,052832577,4
1.5260040194259064,056068783,053529031,4
1.5363559755006904,052852780,053633063,4
1.5523142485320354,052584575,053608273,4
1.5527002210926109,053344516,053352891,4
1.5546928193401048,052638123,053370622,4
1.564712591855168,053781773,053286269,4
1.5650031640667743,052620092,053073006,4
1.5747856259559732,053617791,053083282,4
1.5953825166737137,052584575,053076371,4
1.600013449266533,053076371,053113345,4
1.6169841424991995,053781773,053297790,4
1.6178573365748856,053370622,052891623,4
1.6210318697449453,053370622,053528891,4
1.6282387678691412,052782574,053295382,4
1.6335545097119666,053370622,052871892,4
1.6499297322646214,053344516,053359618,4
1.6702829989909742,053076371,052881893,4
1.682284050660083,053295382,052611043,4
1.6877744143758586,053116367,053121044,4
1.6901507329369865,053370622,052782361,4
1.692270607733715,052584575,053800054,4
1.7114089241329278,053295382,052830578,4
1.7225254882408483,052542052,053540258,4
1.727301797136465,052782574,053815304,4
