time,infector,infectee,run_id
2.288583073012408,052534611,053557876,1
2.2956210115887448,053583368,053045623,1
2.297446141392985,052798523,053020327,1
2.3104194746799545,053364366,053779275,1
2.3300053810492773,053820331,053539309,1
2.3316314553998696,053268292,052770598,1
2.331702760993688,053594790,052813101,1
2.346763360691837,053080856,055819349,1
2.366651994221086,053275795,053576827,1
2.3738931029392725,053080856,053803110,1
2.3864377334036058,052596049,053116609,1
2.388271565956632,053076016,052811350,1
2.421093128459843,052573778,052884621,1
2.425017136716664,053364366,052599012,1
2.4819578866451644,053033013,052892256,1
2.4985586465167207,053779275,052545054,1
2.5245172238536595,053033556,053540811,1
2.5312115616251787,052813101,053563369,1
2.5559978111335018,053042078,053529627,1
2.561275259083414,053268292,053783843,1
2.627882938758208,053529627,053313634,1
2.8404836336014485,053773332,052829368,1
3.0921416259306636,056000590,052822051,1
3.120965500729398,052822051,053787062,1
3.30923413697459,052813101,053015336,1
3.6481231291549894,052822051,053608515,1
3.6838770689908125,055542091,056012337,1
4.052372254533071,053787062,053583831,1
5.364880173633783,053042078,053275520,1
0.0,,053033336,2
0.0750403305724708,053033336,052772812,2
0.15456816620513775,053033336,053529627,2
0.18720949437812393,053529627,053042078,2
0.1937390476913868,052772812,055524051,2
0.217233611499422,053529627,053313634,2
0.23788617736455392,053529627,053006884,2
0.24781719144662598,053313634,052596049,2
0.2550173365123458,052772812,052800314,2
0.26259128453932107,055524051,053028628,2
0.26672247894165285,052772812,053326111,2
0.2890023892983915,052772812,053032375,2
0.32508766295844604,053033336,053377264,2
0.34525052548979135,052772812,055567108,2
0.3577845491991055,052800314,053113529,2
0.3651003447480632,053028628,055542119,2
0.36947540005724216,052772812,053536267,2
0.37673849352944994,053032375,053290356,2
0.3876689481037155,053313634,053526106,2
0.44206326707224175,053377264,056000590,2
0.46478154854031556,053529627,052861568,2
0.46663783760317135,053526106,053116609,2
0.49132265876341785,053536267,053325787,2
0.4921504420878815,053325787,052788862,2
0.5046984787106659,052788862,052869331,2
0.5800739737298448,053032375,052822880,2
0.5834962907596544,053536267,056075544,2
0.5918413965066069,052822880,052534611,2
0.6174539981859373,052869331,052605521,2
0.6609040143673222,053290356,053575061,2
0.6699618915177179,053575061,052862003,2
0.6730768123998647,052788862,053033556,2
0.6742358593831204,052869331,053072352,2
0.6900941543873956,053033556,053275795,2
0.6932829329322773,056000590,053364366,2
0.701309976077899,053032375,053300633,2
0.7035448956080227,053325787,052860599,2
0.7047577209615231,053300633,053357309,2
0.7257283312548133,052534611,052551636,2
0.728494705964447,052772812,052854045,2
0.7325647396060477,056000590,052822051,2
0.7427779598724357,052534611,053557876,2
0.777628934072215,053072352,055517030,2
0.7831432325239411,053290356,053309323,2
0.7912416191639938,052534611,052884621,2
0.8243481667990095,052534611,053779275,2
0.8482192214537079,055567108,052813101,2
0.8563043397643719,053575061,053779782,2
0.8864801665039356,052822051,053583831,2
0.8905637188632578,053357309,053111271,2
0.89672229203139,053526106,052891823,2
0.9303845768767963,052551636,052573778,2
0.9323596325687423,052862003,056014352,2
0.9389776567080781,055567108,053272784,2
0.9592292186204515,053111271,056280872,2
0.9982936538803434,053272784,053594790,2
1.007151236887036,055567108,053802573,2
1.0119454818347096,053575061,053115851,2
1.021933832718401,053594790,053033013,2
1.0227534105263576,055567108,053080856,2
1.022790290281251,053779275,053584872,2
1.0232393857676634,052534611,055542071,2
1.0240781508983976,055567108,053076016,2
1.0273570314195002,053115851,053256542,2
1.072199345399128,053080856,052892256,2
1.074615236458162,053802573,052524052,2
1.0899824226744081,052822051,053787062,2
1.092319903554033,053779782,053282523,2
1.1053377269752656,053076016,052562022,2
1.1112795087196512,053594790,052811350,2
1.1214866615731647,053309323,052824810,2
1.1242599489804297,053536267,052889824,2
1.1260125625861215,053275795,053820331,2
1.1455833479824589,053820331,053124381,2
1.1486905946336021,053820331,053539309,2
1.1587655068864244,053111271,053803110,2
1.1679061777674278,053575061,052536811,2
1.1680382444251904,053779275,052545054,2
1.1684224267050145,052562022,053577811,2
1.1710763683137206,053802573,053340547,2
1.1717168713554833,053575061,053616884,2
1.1930475991479066,053584872,052785281,2
1.193082640545077,056014352,055819349,2
1.1933327155356739,052811350,053006116,2
1.1967613150508079,053779782,053578520,2
1.2018554820798397,056014352,053102794,2
1.2349286839158766,053115851,053114616,2
1.2366206882836586,055819349,053113869,2
1.2387035488981883,052524052,053587578,2
1.2579234992374637,053275795,053576827,2
1.267943385948777,053577811,053119593,2
1.279667148042053,053102794,052626851,2
1.3264264440652835,053787062,053608515,2
1.3269949816237245,053256542,052604099,2
1.3378963132571338,053802573,055889873,2
1.346276263341281,055517030,053045623,2
1.3515393734744663,053113869,053322035,2
1.369385825951189,053577811,053091045,2
1.4117606976616088,053115851,053295566,2
1.4303486388192945,053295566,053364607,2
1.433708163213033,056014352,052630786,2
1.4494909876895818,053295566,053803123,2
1.4695467127132478,055517030,052551262,2
1.4707495184943933,053536267,052861840,2
1.4729215921754808,053119593,053560542,2
1.509865692289743,052889824,052869076,2
1.5245030765357614,052854045,053264331,2
1.5570968705766715,052889824,052798523,2
1.5805142018341245,053587578,056301285,2
1.596882294457798,052798523,056278278,2
1.6283606728124587,053526106,053552027,2
1.635357501707063,052813101,053563369,2
1.6377746471228039,053113869,053300382,2
1.6454200590780745,052798523,053528273,2
1.6528418652490837,053803110,053015336,2
1.6665798438430284,053115851,053317342,2
1.7058941103702907,053091045,053552537,2
1.7099154359488362,056278278,053020327,2
1.7321286492717511,053119593,053035524,2
1.7656895267633361,053020327,053518035,2
1.767525141359627,053616884,052829368,2
1.7896712092260416,055517030,053583368,2
1.7983646303269987,053616884,053555090,2
1.8008597327712952,052798523,053076892,2
1.8046917772671498,053583368,053088816,2
1.8291232687381036,053583368,053003768,2
1.8299453591708357,056301285,053019121,2
1.8434218119965415,052551262,053317026,2
1.8978128553062512,053552027,053572013,2
1.9100903265454794,053076892,055546381,2
1.9146035801255368,052626851,053773332,2
1.942094879636668,053003768,053383321,2
1.9465113492576827,055517030,052615125,2
2.077577240865524,052551262,052783050,2
2.104642314920791,053572013,052606630,2
2.112657901927668,056301285,053605573,2
2.2080848678942457,053572013,053382070,2
2.365493023901435,053119593,052769616,2
2.502126629532745,053364366,052599012,2
2.567259090707347,052788862,053540811,2
2.6529456367734086,053518035,052850600,2
2.685703895493299,052850600,053318382,2
2.7796449078292245,052606630,052872034,2
2.834359631785746,052606630,053268292,2
2.905509562836778,052788862,055542091,2
3.0020402392062993,055542091,056012337,2
3.0418305608088647,053268292,052770598,2
3.1574778485937056,052770598,053783843,2
3.3252165999360805,052606630,052869007,2
0.0,,052798523,3
0.08490753251376357,052798523,053264331,3
0.21840952572007685,052798523,053383321,3
0.2525136684960193,053264331,055546381,3
0.2899969344377227,055546381,053528273,3
0.33830542896260507,052798523,053020327,3
0.36094837217363623,053383321,052869076,3
0.3623923631442112,053528273,053076892,3
0.4713984564299038,053383321,053583368,3
0.4797474571688439,052798523,053518035,3
0.6076481370734789,053528273,053088816,3
0.630940680868224,052798523,053111271,3
0.6337286823957043,053264331,053003768,3
0.7605531803825751,053111271,053080856,3
0.7940226738331659,053080856,053272784,3
0.7971758670989948,052798523,056278278,3
0.8005318712200405,053080856,053113869,3
0.802388609882109,053272784,052811350,3
0.8067940825932222,053111271,052892256,3
0.8221164051766793,053272784,055819349,3
0.8279480186074731,053113869,053033013,3
0.8681207383477472,053033013,056014352,3
0.8713676285561055,053583368,053318382,3
0.8745899876626413,053113869,053803110,3
0.893717863963236,052811350,052813101,3
0.9183076104422758,052811350,055889873,3
0.9264744370147775,053583368,053317026,3
0.9612823022408289,052811350,055567108,3
0.9929216342020176,053272784,053563369,3
1.0164345777706654,053803110,056280872,3
1.0360786782902212,056280872,053594790,3
1.0619990701486106,052798523,052889824,3
1.1077048486050067,053317026,055517030,3
1.1078244609612617,053113869,052626851,3
1.1203119285193555,052626851,053102794,3
1.1334073817877617,055567108,053802573,3
1.1383927794503992,055517030,053325787,3
1.1559575745381379,053318382,053045623,3
1.2116933861796861,053045623,052850600,3
1.218570083726193,053113869,053803123,3
1.267715320784026,053802573,052562022,3
1.296677892985561,052889824,052824810,3
1.297567842958584,055517030,052860599,3
1.3168825380452795,052562022,053340547,3
1.320724768560436,052889824,053536267,3
1.3286873328349305,052626851,053616884,3
1.329147901740661,052824810,053290356,3
1.3486291421112329,052850600,053555090,3
1.373177667135306,053536267,052869331,3
1.3783005313245715,053803110,053015336,3
1.3881723886018047,053536267,053072352,3
1.3931289231565775,053264331,052854045,3
1.3948333816802412,053616884,053575061,3
1.4058524818835472,052626851,052829368,3
1.4074432708493192,053802573,053577811,3
1.4114106048552235,052854045,052772812,3
1.427420606151526,052772812,053032375,3
1.4446674833145348,053536267,052861840,3
1.4506983990438416,052772812,053033336,3
1.474596210468344,053113869,053322035,3
1.4776292711697105,053340547,053300633,3
1.4896146445103575,052562022,053076016,3
1.4962593320728155,053322035,053317342,3
1.5258490983951538,055517030,052605521,3
1.5289219175968116,053033336,052596049,3
1.5321546680474367,055517030,052788862,3
1.5619772650231618,052772812,055542119,3
1.5686345933627173,053300633,053326111,3
1.570977931989103,053803123,052604099,3
1.5771460620682238,053616884,053578520,3
1.5921653600181893,053802573,053006116,3
1.5944716073288265,052596049,053529627,3
1.616735133327481,053575061,052862003,3
1.616783790234574,053033336,053113529,3
1.6224108401245332,053577811,053560542,3
1.6281748256232842,052596049,053116609,3
1.6399126110037383,053802573,053114616,3
1.6443396558861783,052604099,053256542,3
1.646073887292222,053113529,053377264,3
1.6470013971244049,053560542,053119593,3
1.6516431249612842,052772812,052800314,3
1.6586321545081921,055542119,055524051,3
1.6614700363533497,053326111,053309323,3
1.6627968432087792,053560542,053035524,3
1.6648963266369625,053113529,053042078,3
1.6721775778804175,053803123,053115851,3
1.6725793766564683,053577811,053552537,3
1.6815610941287051,053578520,053779782,3
1.6912314480097432,055524051,053364366,3
1.6976335961284434,052772812,052822880,3
1.7030565192544942,053552537,056301285,3
1.7064028880734146,053577811,053091045,3
1.7143418376250836,052862003,052630786,3
1.7322565416980766,053300633,056000590,3
1.7451543038553412,052822880,052551636,3
1.7599922477982946,053322035,053295566,3
1.79944099085958,052551636,052534611,3
1.8007596858728236,053326111,053357309,3
1.8064771325265103,052534611,053526106,3
1.8141442256720386,053526106,052573778,3
1.822580963238575,053802573,052524052,3
1.8245663770658251,053802573,053587578,3
1.826675894945684,053113869,053300382,3
1.8352986120197485,053577811,053019121,3
1.8383910982037057,052596049,053006884,3
1.8518790097422724,052788862,053033556,3
1.8628710641921955,052596049,052861568,3
1.8661014766691633,053035524,053382070,3
1.8677895118380596,052596049,053313634,3
1.8685105561433462,052604099,053364607,3
1.8715758250399286,052788862,053540811,3
1.8809853616172267,052824810,056075544,3
1.8974370637455253,053045623,052551262,3
1.9323768136474027,053578520,052536811,3
1.9564283736562555,053119593,053572013,3
1.9716395830732008,053364366,052599012,3
1.9882321620844419,052573778,052785281,3
2.0148290110007916,053364366,053779275,3
2.034000774453431,053033556,053275795,3
2.0365785238693825,056301285,053605573,3
2.058977473053741,053572013,052872034,3
2.0692879001975037,052534611,052891823,3
2.078933651065053,053572013,052869007,3
2.079826339864043,052785281,053539309,3
2.08075462971083,052788862,056012337,3
2.082373045992896,055542119,053028628,3
2.0835713642080163,053779782,053282523,3
2.0991370556114344,052869007,052606630,3
2.099509516729445,053119593,052769616,3
2.1035331293314026,052573778,053576827,3
2.1446985818511957,053576827,053820331,3
2.1538938609639637,053820331,053124381,3
2.213149162292803,053124381,053584872,3
2.221206869592588,053572013,053552027,3
2.3010620244957556,053779275,052545054,3
2.488150898186267,052606630,053783843,3
2.5138565799050516,052551262,052783050,3
2.5493197094357547,056012337,055542091,3
2.5688509158944894,053317026,052615125,3
2.626180005426858,052534611,055542071,3
2.7869947072525374,052829368,053773332,3
2.837447847409194,052606630,053268292,3
2.842450137143928,053783843,052770598,3
2.9140359290548723,056000590,052822051,3
3.391998892726244,052534611,053557876,3
3.468903692475093,052822051,053787062,3
3.525143020666488,053787062,053583831,3
3.8760925855889248,053583831,053608515,3
4.519940477822204,053557876,052884621,3
0.0,,053364607,4
0.1369637253114926,053364607,053295566,4
0.1701992908551284,053295566,052604099,4
0.20718452760515685,053295566,053575061,4
0.21350566270173704,053575061,053282523,4
0.25120923969501946,053575061,052892256,4
0.3086316692249538,052892256,056280872,4
0.31879439348989386,053295566,053114616,4
0.3236231289859253,053295566,053803123,4
0.4266118807228635,053803123,053256542,4
0.44510996789317675,052892256,053803110,4
0.4488011379720755,053803110,053080856,4
0.4507341432311532,052892256,053111271,4
0.4950154104026223,053575061,053779782,4
0.5260144847892643,053295566,053300382,4
0.5276954591224079,053300382,053322035,4
0.528209126519495,053575061,053290356,4
0.5914413951523063,053803110,053033013,4
0.6259602831255404,053803123,052626851,4
0.645188451753716,053080856,053272784,4
0.6866636963090529,053575061,053309323,4
0.6965917485465538,053290356,053536267,4
0.701921730223341,053290356,053032375,4
0.7088813890718535,053322035,053115851,4
0.740116977791651,053803110,053563369,4
0.7423713819217177,053111271,053113869,4
0.7575897608675519,053272784,053340547,4
0.7656097148384773,053536267,053326111,4
0.7745120389685666,053111271,056014352,4
0.7838924871713838,056014352,052630786,4
0.8136654178932382,053309323,052889824,4
0.8197816685294541,053290356,052824810,4
0.8362997675009429,053326111,053357309,4
0.8542413167375593,053575061,056075544,4
0.8660280157847878,053536267,053072352,4
0.8673418120411563,053340547,055567108,4
0.8715565132131761,052630786,052862003,4
0.8847237878433117,052626851,053555090,4
0.8875996807805191,053114616,053802573,4
0.8917594045835588,053536267,052869331,4
0.8937544653110343,053282523,053578520,4
0.9139896718603678,052869331,052788862,4
0.9240633441568306,053802573,053006116,4
0.9332199080528575,053563369,052811350,4
0.9445851774485301,053803110,053015336,4
0.9770365069696961,052869331,053325787,4
0.9979460817298137,052788862,053275795,4
1.010200745829633,053322035,053317342,4
1.0153992618308527,053802573,052524052,4
1.0170627293474073,053779782,053616884,4
1.0188610684838917,053616884,052536811,4
1.0199997171553596,052626851,052829368,4
1.0235767738496468,053340547,053300633,4
1.0441877268276498,053802573,055889873,4
1.0484096888448482,052889824,052869076,4
1.048409997844322,052630786,053102794,4
1.0490500409594126,053113869,055819349,4
1.054534340329673,052811350,052562022,4
1.061545426732137,053802573,053587578,4
1.0679626645552058,052889824,052861840,4
1.0682465276742692,056280872,053594790,4
1.0825242642904795,053275795,053539309,4
1.1266972469817527,052524052,056301285,4
1.1603485808394969,053536267,052772812,4
1.1634322559146073,053309323,052822880,4
1.1727473670389623,053111271,053383321,4
1.1877306568410622,053802573,053577811,4
1.1888246481244453,052772812,053028628,4
1.1945546601344952,052524052,052769616,4
1.2004365928891672,052822880,052551636,4
1.2077174965946615,053555090,053518035,4
1.2090732456522766,053325787,052605521,4
1.2141082222176804,053555090,052850600,4
1.2162307556199334,052822880,052891823,4
1.217723734789831,056301285,053091045,4
1.222197053652826,053300633,055542071,4
1.223293491496725,052869076,052798523,4
1.224787461252161,052798523,053088816,4
1.2254763090667748,053539309,053820331,4
1.243723499712218,053518035,056278278,4
1.2515243371592797,052869076,053528273,4
1.255532652320067,055542071,053779275,4
1.2638437355809473,056301285,053019121,4
1.267476122109483,052551636,053526106,4
1.2805470688398322,053779275,052545054,4
1.284038133434784,052545054,052534611,4
1.2901673859276241,053779275,053124381,4
1.3059678011068157,053536267,052854045,4
1.311163240516545,052545054,053584872,4
1.318257258432239,052772812,055542119,4
1.327280281920119,052605521,052860599,4
1.3352828842304343,053528273,055546381,4
1.3394124972854469,053577811,053119593,4
1.347315162349956,053275795,052573778,4
1.3579319218620034,052534611,053557876,4
1.3588787761782726,052850600,053583368,4
1.3703333796959365,053583368,053045623,4
1.374866220787086,053526106,052861568,4
1.3875642315069792,053045623,052551262,4
1.396103535662157,053526106,053006884,4
1.39960853317912,053088816,053003768,4
1.4003477150758072,052788862,053033556,4
1.4051811165815637,053119593,053560542,4
1.41256995348545,053584872,052785281,4
1.4219730360155822,052798523,053264331,4
1.4513530279334914,052861568,053116609,4
1.4789495305609466,053526106,052596049,4
1.4937529561419667,052798523,053020327,4
1.4945202964266213,053803110,052813101,4
1.5149679963272447,052798523,053076892,4
1.5156323240371423,053119593,053035524,4
1.5267626235979856,053526106,053529627,4
1.5301642658821306,053555090,053773332,4
1.544007815656245,053583368,053318382,4
1.5578559625600723,052860599,055517030,4
1.569426255020054,052772812,056000590,4
1.575313315559229,055567108,053076016,4
1.5774966547468399,052596049,053313634,4
1.5895662038576597,053557876,052884621,4
1.6027516332276734,053006884,053113529,4
1.603493581490574,053113529,053033336,4
1.61365093255111,056000590,053377264,4
1.6585034179060258,052551262,052615125,4
1.6605582786212458,053119593,053382070,4
1.6743942142309902,055517030,053317026,4
1.7031123177978909,053275795,053576827,4
1.7038195373491343,053006884,052800314,4
1.8169451975454054,052524052,053605573,4
1.8452168461023866,053584872,053364366,4
1.8728879628351527,053587578,053552537,4
1.87316620721872,053529627,053042078,4
1.8771658867232583,053382070,052606630,4
2.046002098258202,053364366,055524051,4
2.046389581769854,053382070,053552027,4
2.1320226335627828,052606630,052770598,4
2.1503150149393493,052551262,052783050,4
2.331129000245835,052606630,053783843,4
2.3645805530086323,053364366,052599012,4
2.4360048083905834,052788862,055542091,4
2.488939089828896,053042078,053275520,4
2.4927440181625817,052788862,056012337,4
2.5442834501522076,053275795,053540811,4
2.6994222679167827,056000590,052822051,4
2.8795421781136388,052606630,053572013,4
2.9212137483430123,052606630,053268292,4
2.9804522884646314,053572013,052872034,4
3.032085530317719,052822051,053583831,4
3.1846264583071813,053572013,052869007,4
4.580740762085543,052822051,053787062,4
6.100769904675356,053787062,053608515,4
0.0,,053028628,5
0.3856370377409927,053028628,055542119,5
0.49448203820866987,053028628,056000590,5
0.6034747950738941,053028628,055524051,5
0.6937149157191154,056000590,052772812,5
0.6969330021783242,055524051,053364366,5
0.7337550141656033,052772812,052822880,5
0.7847001671772309,052822880,052889824,5
0.8052900405505562,052889824,052798523,5
0.8597298753989279,052798523,053111271,5
0.8754208407553616,053111271,052626851,5
0.880359314092364,053111271,056014352,5
0.8806966555705867,052889824,052861840,5
0.8820781849752071,053111271,053113869,5
0.890944479343047,056000590,053300633,5
0.9027631236742374,052861840,053536267,5
0.9302726053903442,052626851,053616884,5
0.932615704728099,052626851,053773332,5
0.9465277570410127,052889824,053528273,5
0.9490584718867447,053773332,053555090,5
0.9699496467167472,056000590,053113529,5
0.9702940102156882,052772812,053032375,5
0.9717710977468005,052772812,053042078,5
0.9851724383506059,053111271,053357309,5
0.9877924642512296,053113869,053080856,5
0.9938187002487282,053113869,053364607,5
0.9984379436245038,053536267,053309323,5
1.0050067210894778,052798523,056278278,5
1.025132090845444,056278278,053518035,5
1.0563870556451034,053364366,053779275,5
1.0659514325516728,052798523,053088816,5
1.0785519118973002,053111271,056280872,5
1.095825754352888,053616884,052536811,5
1.096358984656217,053111271,055819349,5
1.1015068104509127,055819349,053803110,5
1.1059439152063024,053528273,053383321,5
1.1063983204518377,053032375,056075544,5
1.1135148850043748,053779275,055542071,5
1.113804178556317,053779275,053820331,5
1.116097560154703,053536267,052824810,5
1.1229533999739592,053357309,053326111,5
1.127450128819853,053536267,052854045,5
1.131123988633848,053779275,053584872,5
1.1326992350304719,056000590,053552027,5
1.1368474004495175,053536267,053575061,5
1.1523163168925887,056000590,053006884,5
1.169541421107077,053575061,052630786,5
1.1709225567806625,053357309,053594790,5
1.1782468032470472,053113869,053300382,5
1.1883761675017581,053113529,052596049,5
1.1906231138684673,052824810,053290356,5
1.1995218522369708,053113869,053033013,5
1.2002777351503182,052889824,052869076,5
1.209346745659437,056014352,052862003,5
1.2148305730077948,053584872,052545054,5
1.2214345747490398,055542071,052884621,5
1.226039211531515,052869076,055546381,5
1.2595513862213934,052596049,053529627,5
1.269596700762034,053584872,052534611,5
1.2696577405073406,053594790,053272784,5
1.2770156786678961,052862003,053102794,5
1.296554468785291,053820331,052573778,5
1.3204127317741194,052798523,053020327,5
1.3251759491715256,053111271,052892256,5
1.3404548223975026,053042078,053033336,5
1.3471455982549911,052596049,053526106,5
1.349373957788134,053820331,053275795,5
1.3727189391343937,053536267,053325787,5
1.373192256745295,053584872,053124381,5
1.3775069242752234,053275795,052785281,5
1.3978077524311425,053594790,052811350,5
1.4044371876493447,053536267,052869331,5
1.412001695848552,052811350,055889873,5
1.4182612854624796,052811350,053076016,5
1.4316954268826545,052811350,052813101,5
1.4423265235879956,053526106,053313634,5
1.4451285605256172,053552027,053119593,5
1.4465377676523448,053088816,053076892,5
1.4517004236298434,053325787,055517030,5
1.461506036186461,053529627,053116609,5
1.4649050616297543,053555090,052850600,5
1.4689355162133002,052850600,053318382,5
1.4798883763638067,052626851,052829368,5
1.4904945406387289,053116609,052861568,5
1.4992982778166022,053325787,052788862,5
1.5034732269941813,052813101,053563369,5
1.506481834316248,052788862,053033556,5
1.5205870781105915,056000590,052822051,5
1.5239231738593026,053076892,053003768,5
1.5537190061473687,053033336,053377264,5
1.5664782595268627,052788862,053072352,5
1.5678810853454628,055546381,053264331,5
1.5702966802420166,052811350,053340547,5
1.5881707296304344,052534611,052551636,5
1.5896637708087282,053377264,052800314,5
1.5925342217308538,055542071,053557876,5
1.5935582151491732,052822051,053583831,5
1.601207868536163,052551636,052891823,5
1.6274223130956293,053275795,053539309,5
1.668677570145731,052788862,053540811,5
1.6775021544155924,053113869,053322035,5
1.688758098731683,055517030,053045623,5
1.70178633161065,053072352,052860599,5
1.7037198983147566,052785281,053576827,5
1.716925070688096,053119593,053382070,5
1.7294333593312743,052788862,052605521,5
1.7319397585225809,055889873,053006116,5
1.7535614193142097,053088816,053583368,5
1.7692025739994888,053575061,053295566,5
1.7710805246300092,053583368,053317026,5
1.7777350062276158,053575061,053578520,5
1.7924274298672154,053364366,052599012,5
1.8083092872064142,052811350,053802573,5
1.810862309600509,053382070,052524052,5
1.822932821446037,053616884,053779782,5
1.8291962546250333,052811350,052562022,5
1.8306965484019784,053575061,053282523,5
1.8445479883181697,053382070,053035524,5
1.8458669791677331,053552027,053572013,5
1.8464285437969643,053382070,052869007,5
1.859839686313755,053322035,053115851,5
1.860595396027369,052524052,053605573,5
1.873893055027935,053572013,052606630,5
1.8926740992054163,053115851,052604099,5
1.9147411836467025,053300382,053114616,5
1.9221797963358915,052524052,053577811,5
1.9258970934434458,053035524,053560542,5
1.959650731336182,052822051,053787062,5
1.9827319642975743,052606630,053268292,5
2.000065112391493,053115851,053317342,5
2.0369939009830773,053583831,053608515,5
2.086346826095374,053268292,052770598,5
2.088152314039736,053119593,052769616,5
2.1484602064927714,053572013,052872034,5
2.1738829737796004,053605573,056301285,5
2.1969303438742016,053317026,052615125,5
2.1992252633907614,052626851,053803123,5
2.2208964399217943,053268292,053783843,5
2.2491342110860644,053802573,053587578,5
2.257284854958553,053272784,055567108,5
2.299929309202892,053803110,053015336,5
2.327094907157515,053115851,053256542,5
2.33299486573029,056301285,053552537,5
2.3863112125446224,053587578,053091045,5
2.4047568626781164,053091045,053019121,5
2.5806310315781897,055517030,052551262,5
2.754799752012096,052551262,052783050,5
2.9792683513845897,053042078,053275520,5
3.258671744378923,052788862,056012337,5
4.155084031231324,056012337,055542091,5
