t,S,I,R,run_id
14.866798851274545,6,46,90,1
15.025568583830033,6,45,91,1
16.38661665876758,6,44,92,1
16.9986740777911,6,43,93,1
17.085623998539006,6,42,94,1
17.541495913108193,6,41,95,1
18.891141438725118,6,40,96,1
18.953512418834375,6,39,97,1
19.101451326117445,6,38,98,1
19.24603025823892,6,37,99,1
19.25358474938136,6,36,100,1
19.360996168523748,6,35,101,1
19.801682298769286,6,34,102,1
20.080884896924218,6,33,103,1
20.365820428816996,6,32,104,1
20.645759516879068,6,31,105,1
20.961003467250976,6,30,106,1
21.068346869874148,6,29,107,1
21.793162218100242,6,28,108,1
21.863929898975645,6,27,109,1
21.890079767326988,6,26,110,1
22.68086979476602,6,25,111,1
24.44217004508797,6,24,112,1
25.217474571443454,6,23,113,1
25.608358498626064,6,22,114,1
25.99972661988212,6,21,115,1
26.076090444014728,6,20,116,1
27.177990530464495,6,19,117,1
28.87310001900768,6,18,118,1
29.908344487725056,6,17,119,1
30.162961839414915,6,16,120,1
30.180128462682674,6,15,121,1
32.437378962116185,6,14,122,1
32.62789054443367,6,13,123,1
33.71363165846251,6,12,124,1
34.439172157276246,6,11,125,1
34.482452783525005,6,10,126,1
35.09689033407102,6,9,127,1
36.53756995247732,6,8,128,1
37.5020450316032,6,7,129,1
39.748500773237254,6,6,130,1
40.01024852453695,6,5,131,1
40.40481521415011,6,4,132,1
43.28714078607224,6,3,133,1
47.143759310159695,6,2,134,1
47.456015152101145,6,1,135,1
56.37428719874536,6,0,136,1
0.0,141,1,0,2
0.7429051407808648,140,2,0,2
0.8872747098556691,139,3,0,2
0.9430442092896055,138,4,0,2
0.9503883498733516,137,5,0,2
0.9815248845998646,136,6,0,2
0.9914792360039509,136,5,1,2
1.0093349650251446,135,6,1,2
1.1067596575527907,134,7,1,2
1.1403231432736922,133,8,1,2
1.2157474368039236,132,9,1,2
1.233652805011764,131,10,1,2
1.2479996853559647,130,11,1,2
1.3095471973201402,129,12,1,2
1.3181047027658577,128,13,1,2
1.5330962253249112,127,14,1,2
1.6675444912261095,126,15,1,2
1.7429184539988472,126,14,2,2
1.8261099645624508,125,15,2,2
1.8581239990187426,124,16,2,2
1.8590989166575642,124,15,3,2
1.8820877579669961,123,16,3,2
1.886031603146019,122,17,3,2
1.9036727669916522,121,18,3,2
1.9181131659104265,120,19,3,2
1.9738442209086904,119,20,3,2
1.9930688673509716,118,21,3,2
1.9964933667818905,117,22,3,2
1.9971799795912692,116,23,3,2
2.0099021755866957,115,24,3,2
2.0275657377249487,114,25,3,2
2.049622305895889,113,26,3,2
2.0528075186300314,112,27,3,2
2.0842548261685807,111,28,3,2
2.0929438976974675,110,29,3,2
2.10394426965847,109,30,3,2
2.1330563029448424,108,31,3,2
2.1331489418424128,107,32,3,2
2.14557959802137,106,33,3,2
2.1511657451599815,105,34,3,2
2.179791853006228,104,35,3,2
2.192888323820624,103,36,3,2
2.2441127020411686,102,37,3,2
2.2609080161136457,101,38,3,2
2.2617557115634637,100,39,3,2
2.3322271493996647,99,40,3,2
2.4666610527523294,98,41,3,2
2.486141920290124,97,42,3,2
2.498863032611089,96,43,3,2
2.557895803063459,95,44,3,2
2.5954266714753946,94,45,3,2
2.6164186957177877,93,46,3,2
2.646051256631646,92,47,3,2
2.6572935715620587,91,48,3,2
2.657371278898302,90,49,3,2
2.6637589940449744,89,50,3,2
2.6870399195415047,88,51,3,2
2.6935057679612004,87,52,3,2
2.7164992521148625,86,53,3,2
2.7421151837594446,86,52,4,2
2.764110335924172,85,53,4,2
2.7805600563179578,84,54,4,2
2.782118066340307,83,55,4,2
2.823683516242079,82,56,4,2
2.831548851999373,81,57,4,2
2.8509095249832535,80,58,4,2
2.877393906647954,79,59,4,2
2.902941167063021,78,60,4,2
2.9200936537632307,78,59,5,2
2.9367047317100887,77,60,5,2
3.0488390323078907,76,61,5,2
3.065934087020165,75,62,5,2
3.0742168216982115,74,63,5,2
3.086376183286462,73,64,5,2
3.1008573265746384,72,65,5,2
3.1185215640668424,71,66,5,2
3.1564292642217486,70,67,5,2
3.285434851487034,69,68,5,2
3.285679442484928,69,67,6,2
3.303297733442174,68,68,6,2
3.347635211472306,67,69,6,2
3.3608457240773695,67,68,7,2
3.4540887070454525,67,67,8,2
3.528960761263051,66,68,8,2
3.5733795689550547,65,69,8,2
3.5760597209380824,64,70,8,2
3.611850600486894,63,71,8,2
3.6517865655499047,62,72,8,2
3.7393607788937526,62,71,9,2
3.7482427417040562,61,72,9,2
3.7534964418356713,61,71,10,2
3.7910805779653654,60,72,10,2
3.8558908244377017,59,73,10,2
3.8564912396488764,58,74,10,2
3.9235746131585167,57,75,10,2
3.9633694488783093,56,76,10,2
3.9633786120202243,55,77,10,2
3.9639558746107424,54,78,10,2
3.9736982082820314,54,77,11,2
4.016014440925179,53,78,11,2
4.0493289968852695,52,79,11,2
4.07941858432973,51,80,11,2
4.091543576821911,50,81,11,2
4.1056560083066955,49,82,11,2
4.141414051574275,49,81,12,2
4.177669764583895,48,82,12,2
4.24565548871378,48,81,13,2
4.2473610352805125,47,82,13,2
4.253574240397792,47,81,14,2
4.2627993479970225,46,82,14,2
4.266266927985875,45,83,14,2
4.27021181607599,44,84,14,2
4.289089526914232,43,85,14,2
4.2954139322152045,43,84,15,2
4.297431698577202,42,85,15,2
4.304351910567839,41,86,15,2
4.358722929538738,40,87,15,2
4.45177035463231,40,86,16,2
4.479113957643419,39,87,16,2
4.482400070117977,38,88,16,2
4.484989659330295,37,89,16,2
4.507161595546707,36,90,16,2
4.52284530491385,36,89,17,2
4.554628862056064,35,90,17,2
4.570947806157172,34,91,17,2
4.604559149813336,33,92,17,2
4.622811666408168,33,91,18,2
4.647003078329334,32,92,18,2
4.654328244228874,31,93,18,2
4.704882858169435,30,94,18,2
4.724845798029104,30,93,19,2
4.7792960572599625,29,94,19,2
4.7995699852082945,28,95,19,2
4.849308142685811,28,94,20,2
4.870664116038551,27,95,20,2
4.8877330829319625,26,96,20,2
4.967192689072042,25,97,20,2
4.981423812939328,25,96,21,2
4.988623452960095,24,97,21,2
5.120300438445565,24,96,22,2
5.175485709635233,23,97,22,2
5.292349385422483,22,98,22,2
5.310405270036257,22,97,23,2
5.359172934419918,22,96,24,2
5.371745640402893,22,95,25,2
5.451501403974493,22,94,26,2
5.489722746060762,21,95,26,2
5.497990266805028,20,96,26,2
5.518772041667982,20,95,27,2
5.585254321969317,19,96,27,2
5.59506247909062,18,97,27,2
5.664805251674467,18,96,28,2
5.695925203422995,17,97,28,2
5.700524578478271,16,98,28,2
5.706462913158766,15,99,28,2
5.7197643797270175,14,100,28,2
5.77729778520241,14,99,29,2
5.831441430673898,13,100,29,2
5.869275096071335,12,101,29,2
5.884112378227749,11,102,29,2
5.906726439592222,10,103,29,2
5.943544292182742,9,104,29,2
6.00274669476683,9,103,30,2
6.008614855564413,9,102,31,2
6.111081302374084,8,103,31,2
6.111874779506618,8,102,32,2
6.122558367766933,7,103,32,2
6.199724317461523,7,102,33,2
6.254602670684123,7,101,34,2
6.288679923896848,7,100,35,2
6.3692262937719075,7,99,36,2
6.393645338648373,7,98,37,2
6.511096104809832,6,99,37,2
6.538057121820596,6,98,38,2
6.56589591379508,6,97,39,2
6.59139412323418,6,96,40,2
6.7428212728723365,6,95,41,2
6.761327005844779,6,94,42,2
6.852396832065767,6,93,43,2
7.067973118261171,6,92,44,2
7.381575520244783,5,93,44,2
7.386443501182302,5,92,45,2
7.413643523290341,5,91,46,2
7.4505567978405365,5,90,47,2
7.534000180602044,5,89,48,2
7.6116062515185146,5,88,49,2
7.878948265662775,5,87,50,2
7.891541560942825,4,88,50,2
7.966347506340944,4,87,51,2
8.009076007352316,4,86,52,2
8.073015119061665,4,85,53,2
8.437060850606109,4,84,54,2
8.44924290814984,4,83,55,2
8.8653924333803,4,82,56,2
9.138246913874942,4,81,57,2
9.173641422598697,4,80,58,2
9.261243926802145,4,79,59,2
9.308391944433243,4,78,60,2
9.375291946280369,4,77,61,2
9.625574876784798,4,76,62,2
9.78835567548843,4,75,63,2
9.789814347479576,4,74,64,2
9.804905321279579,4,73,65,2
9.838653340889739,4,72,66,2
9.873516888478253,4,71,67,2
10.005254848560472,4,70,68,2
10.071022421672915,4,69,69,2
10.07374364981311,4,68,70,2
10.109526520662833,4,67,71,2
10.159115030680171,4,66,72,2
10.185323918147075,4,65,73,2
10.211089768778402,4,64,74,2
10.247464951109684,4,63,75,2
10.538067288255679,4,62,76,2
10.59818356607954,4,61,77,2
10.714134574164852,4,60,78,2
10.860451720719652,4,59,79,2
11.138832961241558,4,58,80,2
11.279248713164849,4,57,81,2
11.33381850425122,4,56,82,2
11.590094989538152,4,55,83,2
11.755804510418944,4,54,84,2
12.025113488294155,4,53,85,2
12.036573676131239,4,52,86,2
12.135633008653457,4,51,87,2
12.173799684937814,4,50,88,2
12.211410029879975,4,49,89,2
12.251378617122286,4,48,90,2
12.27845335605246,4,47,91,2
12.292263210873717,4,46,92,2
12.496084536218346,4,45,93,2
12.628133331673483,4,44,94,2
12.71883045060919,4,43,95,2
12.884898822837995,4,42,96,2
13.005904102686964,4,41,97,2
13.55088810189342,4,40,98,2
13.640346710862808,4,39,99,2
14.23555155604486,4,38,100,2
14.429086508015553,4,37,101,2
14.474301383775716,4,36,102,2
14.517700466977809,4,35,103,2
14.969963078481781,4,34,104,2
15.608070903363544,4,33,105,2
15.609108452872023,4,32,106,2
16.511359672047703,4,31,107,2
16.855290958071212,4,30,108,2
17.33504372387993,4,29,109,2
17.734109086724523,4,28,110,2
17.957890338722883,4,27,111,2
18.313821093913017,4,26,112,2
19.372063086734563,4,25,113,2
19.39634057663767,4,24,114,2
19.605845263796503,4,23,115,2
19.757407227703933,4,22,116,2
20.520647843985017,4,21,117,2
20.919941139888913,4,20,118,2
21.14088310024631,4,19,119,2
23.79507285177784,4,18,120,2
24.22925987728963,4,17,121,2
24.828769539138182,4,16,122,2
26.59038187377363,4,15,123,2
26.71983179929552,4,14,124,2
27.279040658981714,4,13,125,2
28.930401152487498,4,12,126,2
29.64495301928676,4,11,127,2
30.029733338450477,4,10,128,2
32.689095645802425,4,9,129,2
35.10890010274624,4,8,130,2
35.5400158096789,4,7,131,2
35.76937087802603,4,6,132,2
38.13438746787363,4,5,133,2
38.84823699849448,4,4,134,2
39.19005010766483,4,3,135,2
40.55159845856239,4,2,136,2
50.26205920272069,4,1,137,2
53.01817500550755,4,0,138,2
0.0,141,1,0,3
0.14031680411855788,140,2,0,3
0.20003227969501225,139,3,0,3
0.2011942869199611,138,4,0,3
0.24323405002367077,137,5,0,3
0.34682296607818075,136,6,0,3
0.4093250272981942,135,7,0,3
0.48216440912801417,134,8,0,3
0.7399947211199048,133,9,0,3
0.7844284301938715,132,10,0,3
0.8607730017210826,131,11,0,3
1.0623791531658942,131,10,1,3
1.4726296846443359,130,11,1,3
1.5992465080300278,130,10,2,3
1.6146193549153092,129,11,2,3
1.6250157147103734,128,12,2,3
1.6293206604074761,127,13,2,3
1.6442328692805062,126,14,2,3
1.6857834702161505,125,15,2,3
1.8863637083906684,124,16,2,3
1.9659485372510415,124,15,3,3
1.9885043662498372,123,16,3,3
1.9983226119504376,122,17,3,3
2.070121931096924,121,18,3,3
2.1162468659428617,120,19,3,3
2.2098662803501212,119,20,3,3
2.2879044096601766,118,21,3,3
2.4015835787533573,117,22,3,3
2.5734079381550097,116,23,3,3
2.6204036747788604,115,24,3,3
2.647495443540245,115,23,4,3
2.6974857095489693,114,24,4,3
2.862904791408025,113,25,4,3
2.9800242595199227,112,26,4,3
2.9939502496498402,111,27,4,3
3.0339327162504195,110,28,4,3
3.0381916731450302,109,29,4,3
3.038370513704105,109,28,5,3
3.0491136077830205,108,29,5,3
3.1559168571196676,107,30,5,3
3.163260341185942,106,31,5,3
3.16823663246144,105,32,5,3
3.182922255910893,104,33,5,3
3.1845316582376646,103,34,5,3
3.2051200929725634,102,35,5,3
3.2637244527534346,102,34,6,3
3.271924927633947,101,35,6,3
3.3206267563287075,100,36,6,3
3.3578751905372175,99,37,6,3
3.387898067459294,98,38,6,3
3.4181301494401737,97,39,6,3
3.448270436660395,96,40,6,3
3.488358961175385,95,41,6,3
3.512218555231894,94,42,6,3
3.5544929654119373,93,43,6,3
3.561998290043575,93,42,7,3
3.5638262013235575,92,43,7,3
3.565126292651219,91,44,7,3
3.56520427998255,90,45,7,3
3.569947687931716,89,46,7,3
3.57760629743218,88,47,7,3
3.5785769946189103,87,48,7,3
3.633223904374059,86,49,7,3
3.689432190062032,85,50,7,3
3.702205932130238,84,51,7,3
3.704290532718115,83,52,7,3
3.7601642937185935,83,51,8,3
3.763792860614338,82,52,8,3
3.7894844361114193,81,53,8,3
3.814554824723197,81,52,9,3
3.815811058951024,80,53,9,3
3.8291866744402374,79,54,9,3
3.871940955809337,78,55,9,3
3.8731939931061876,77,56,9,3
3.898076136515366,76,57,9,3
3.9237328953639805,75,58,9,3
3.937275653356909,74,59,9,3
3.9632303735764083,73,60,9,3
3.9823759598959088,72,61,9,3
3.9863756973338247,71,62,9,3
4.0725838090046,70,63,9,3
4.0819106990456975,69,64,9,3
4.088692795280003,68,65,9,3
4.092601634786544,67,66,9,3
4.104746703533642,66,67,9,3
4.117891909149055,66,66,10,3
4.122843113578777,65,67,10,3
4.1415212652365305,64,68,10,3
4.146250166125664,64,67,11,3
4.161510700678869,63,68,11,3
4.174603577750183,62,69,11,3
4.175608567277046,61,70,11,3
4.194800110836929,60,71,11,3
4.196184474157547,59,72,11,3
4.211190035828927,58,73,11,3
4.24682440001395,57,74,11,3
4.278188322403846,56,75,11,3
4.306504202102469,56,74,12,3
4.315964642751328,55,75,12,3
4.318966816340019,55,74,13,3
4.319767711212759,54,75,13,3
4.334368177843818,53,76,13,3
4.356371586525634,52,77,13,3
4.396870158815256,51,78,13,3
4.411506722043296,50,79,13,3
4.4216997070505855,49,80,13,3
4.4280484524884125,48,81,13,3
4.499271818298904,47,82,13,3
4.531631523863249,46,83,13,3
4.539276875603457,45,84,13,3
4.564622545207253,45,83,14,3
4.570027669085366,44,84,14,3
4.612554035515339,43,85,14,3
4.6171025186866235,42,86,14,3
4.670478072246808,42,85,15,3
4.691917016936676,41,86,15,3
4.699773835133462,40,87,15,3
4.702298535370482,39,88,15,3
4.706000387618804,38,89,15,3
4.720630867274524,37,90,15,3
4.760433868045892,36,91,15,3
4.809808623312546,36,90,16,3
4.821776609670586,36,89,17,3
4.829258901352974,35,90,17,3
4.8665215587920345,35,89,18,3
4.884456756658755,35,88,19,3
4.886930446824116,34,89,19,3
4.944572078220735,34,88,20,3
4.949775541815644,33,89,20,3
4.973778309848052,32,90,20,3
4.97833596648625,31,91,20,3
4.9816008535935605,31,90,21,3
4.984438416742548,30,91,21,3
5.025952426244585,29,92,21,3
5.0763802425572155,28,93,21,3
5.093358227719131,27,94,21,3
5.100940098933215,26,95,21,3
5.216357632968265,25,96,21,3
5.224177214952987,24,97,21,3
5.230802712523679,24,96,22,3
5.242253563558713,23,97,22,3
5.280889718087687,23,96,23,3
5.2984013416224816,23,95,24,3
5.332183807842828,22,96,24,3
5.633174583343825,22,95,25,3
5.824686777505346,22,94,26,3
5.927811359813059,22,93,27,3
6.021802023309968,22,92,28,3
6.100190084517057,22,91,29,3
6.389974372007817,22,90,30,3
6.556526350457601,21,91,30,3
6.564978758418011,21,90,31,3
6.645248531291242,21,89,32,3
6.760423593354785,21,88,33,3
6.76654958048752,21,87,34,3
6.811470740345072,21,86,35,3
6.905336125279645,21,85,36,3
6.937117767321691,20,86,36,3
6.993811176314961,19,87,36,3
7.007917773063356,19,86,37,3
7.031524094875924,18,87,37,3
7.0602527687589856,18,86,38,3
7.097133415770878,18,85,39,3
7.117053167629714,17,86,39,3
7.133424852655014,16,87,39,3
7.165414076401316,15,88,39,3
7.171162352138961,15,87,40,3
7.201238530446222,14,88,40,3
7.415322810849315,14,87,41,3
7.480327174383951,13,88,41,3
7.600903169613387,13,87,42,3
7.657685936732213,12,88,42,3
7.898464782116245,12,87,43,3
7.920302299911116,12,86,44,3
7.966006136916523,12,85,45,3
8.158361718133431,12,84,46,3
8.328064784460306,12,83,47,3
8.349532783623271,12,82,48,3
8.39507300289341,12,81,49,3
8.705313177779535,12,80,50,3
8.769119076273697,12,79,51,3
8.835000247077177,12,78,52,3
9.339877791824845,12,77,53,3
9.345759110898394,12,76,54,3
9.680281376311942,12,75,55,3
9.684036170877855,12,74,56,3
9.829577713109462,12,73,57,3
9.88841001004771,12,72,58,3
10.599325034383476,12,71,59,3
10.65317814148935,12,70,60,3
10.680981522620696,12,69,61,3
10.715860684396535,12,68,62,3
10.94870131312801,12,67,63,3
11.225930004982867,12,66,64,3
11.367311064878352,12,65,65,3
11.39022412709547,12,64,66,3
11.739007656365299,12,63,67,3
12.166733144132214,12,62,68,3
12.193294370518116,12,61,69,3
12.254661968187072,12,60,70,3
12.325357407357455,12,59,71,3
12.390464272398324,12,58,72,3
12.472775506784096,12,57,73,3
12.699235014430196,12,56,74,3
13.197362936546924,12,55,75,3
13.256911044037388,12,54,76,3
13.32868387211436,12,53,77,3
13.652060999759897,12,52,78,3
13.724739620171846,12,51,79,3
14.008622242525037,12,50,80,3
14.100260849845927,12,49,81,3
14.612125975064814,12,48,82,3
15.24875003247391,12,47,83,3
15.304564373693507,12,46,84,3
15.997884946925407,12,45,85,3
16.53485823278697,12,44,86,3
16.71217919790264,12,43,87,3
16.930476254576476,12,42,88,3
17.016445016979606,12,41,89,3
17.298727627411523,12,40,90,3
17.846177342651757,12,39,91,3
18.16705282116338,12,38,92,3
18.271878152282497,12,37,93,3
18.40845304517049,12,36,94,3
18.54645588025592,12,35,95,3
18.856027493252686,12,34,96,3
18.917615881674788,12,33,97,3
19.141069205864156,12,32,98,3
19.631534203595294,12,31,99,3
19.751356084562566,12,30,100,3
19.937049472404826,12,29,101,3
19.99671579576943,12,28,102,3
20.14188633235235,12,27,103,3
20.453437451087886,12,26,104,3
20.95049280942032,12,25,105,3
21.26360642587523,12,24,106,3
21.296211966333214,12,23,107,3
22.52371249163148,12,22,108,3
23.451532132246147,12,21,109,3
23.54322471771223,12,20,110,3
23.65218690504862,12,19,111,3
23.71219811961943,12,18,112,3
24.278087940302186,12,17,113,3
24.9818729995017,12,16,114,3
25.624554228550267,12,15,115,3
26.04243980216416,12,14,116,3
27.317970348270336,12,13,117,3
27.64332928870752,12,12,118,3
28.271283314497637,12,11,119,3
28.72623310147472,12,10,120,3
29.548333642868027,12,9,121,3
29.73130460470671,12,8,122,3
30.118585272115705,12,7,123,3
30.160462991782406,12,6,124,3
33.141853159468965,12,5,125,3
33.57506503408402,12,4,126,3
34.23814368162046,12,3,127,3
39.497145113642716,12,2,128,3
53.6551935179199,12,1,129,3
55.066766255263076,12,0,130,3
0.0,141,1,0,4
0.036495789898710176,140,2,0,4
0.1536139190375747,139,3,0,4
0.21905076950349112,138,4,0,4
0.24929135815808692,137,5,0,4
0.28962447386921786,136,6,0,4
0.3041831624722206,135,7,0,4
0.36183870118106215,134,8,0,4
0.5424243998080713,133,9,0,4
0.6881981805982649,132,10,0,4
0.7005036129295041,131,11,0,4
0.7150285851702829,130,12,0,4
0.7295424008272973,129,13,0,4
0.8384125535824519,128,14,0,4
0.8740081503336767,127,15,0,4
0.9248851547228074,126,16,0,4
0.9303293234366815,125,17,0,4
0.9515802937871318,124,18,0,4
0.9991650419708585,123,19,0,4
1.1103997519655682,122,20,0,4
1.1436393622319942,121,21,0,4
1.1522075535644118,120,22,0,4
1.1829212240788618,119,23,0,4
1.2903889698956812,118,24,0,4
1.306016239005862,117,25,0,4
1.3098699619293273,116,26,0,4
1.3223113589957958,115,27,0,4
1.3677525224900364,115,26,1,4
1.3775568513479548,114,27,1,4
1.3836473308976158,113,28,1,4
1.4108185149102659,112,29,1,4
1.4234299350156396,111,30,1,4
1.4462169698731113,110,31,1,4
1.448856882735512,109,32,1,4
1.4964924639855963,108,33,1,4
1.5065601982078416,107,34,1,4
1.5174703749730665,106,35,1,4
1.5349712475606636,105,36,1,4
1.548767889348898,104,37,1,4
1.5494971629701597,103,38,1,4
1.5575010296004494,102,39,1,4
1.5658921745419674,101,40,1,4
1.5836282517870794,100,41,1,4
1.5939915565605953,99,42,1,4
1.6393875060878849,98,43,1,4
1.7344700541591733,97,44,1,4
1.7350657897332666,96,45,1,4
1.7506689475302681,95,46,1,4
1.788858006923753,94,47,1,4
1.7936554025110947,93,48,1,4
