t,S,I,R,run_id
0.2521894989628034,0,142,18,1
0.25366416580604384,0,141,19,1
0.25868894197351733,0,140,20,1
0.2633164375330266,0,139,21,1
0.2691779967352157,0,138,22,1
0.2788336959186811,0,137,23,1
0.30725996987235793,0,136,24,1
0.32000092826843485,0,135,25,1
0.348245862640083,0,134,26,1
0.35219907559147196,0,133,27,1
0.35353001739515744,0,132,28,1
0.3638967552886771,0,131,29,1
0.3652116362568789,0,130,30,1
0.38458417585330384,0,129,31,1
0.39716026702088336,0,128,32,1
0.39875886749086,0,127,33,1
0.40358099731018104,0,126,34,1
0.40740147662792614,0,125,35,1
0.409857021426023,0,124,36,1
0.43361381487418654,0,123,37,1
0.4828187332598737,0,122,38,1
0.4835713529557771,0,121,39,1
0.4859045878218114,0,120,40,1
0.5066834591945857,0,119,41,1
0.5162327281814842,0,118,42,1
0.5281038268285724,0,117,43,1
0.53959910700783,0,116,44,1
0.5420168075004049,0,115,45,1
0.559630600461321,0,114,46,1
0.560570403475162,0,113,47,1
0.5645689725456771,0,112,48,1
0.5798141768273554,0,111,49,1
0.5845046301518818,0,110,50,1
0.586936564216064,0,109,51,1
0.5955372381148831,0,108,52,1
0.6087697643510265,0,107,53,1
0.6442518343125303,0,106,54,1
0.6575125602556794,0,105,55,1
0.6588688692999862,0,104,56,1
0.6724814870545599,0,103,57,1
0.6961588742175376,0,102,58,1
0.6987122524837911,0,101,59,1
0.70878823815356,0,100,60,1
0.7088384432751635,0,99,61,1
0.7097116616336412,0,98,62,1
0.7118409162709665,0,97,63,1
0.7310337682636799,0,96,64,1
0.7557686501216793,0,95,65,1
0.7601155783843502,0,94,66,1
0.8050439762611066,0,93,67,1
0.8171502591106674,0,92,68,1
0.8371015896916341,0,91,69,1
0.8502786034027874,0,90,70,1
0.8588817927245641,0,89,71,1
0.8602078444302134,0,88,72,1
0.8715747308317868,0,87,73,1
0.8854228367295508,0,86,74,1
0.9067810305863994,0,85,75,1
0.9073590036426594,0,84,76,1
0.9186614439703962,0,83,77,1
0.9251608933251407,0,82,78,1
0.9366506221848255,0,81,79,1
0.9612458262516652,0,80,80,1
0.9759082439953641,0,79,81,1
1.0023362696864175,0,78,82,1
1.003618250303567,0,77,83,1
1.0124676153266818,0,76,84,1
1.046258939338899,0,75,85,1
1.0595339539292254,0,74,86,1
1.0717389728071405,0,73,87,1
1.0719194065059308,0,72,88,1
1.0937374896990344,0,71,89,1
1.0987635074701592,0,70,90,1
1.101830415409205,0,69,91,1
1.1045351813836741,0,68,92,1
1.1299009045477149,0,67,93,1
1.1416550050764973,0,66,94,1
1.1750136060351979,0,65,95,1
1.1972469259782115,0,64,96,1
1.1977000579340709,0,63,97,1
1.2112019005591368,0,62,98,1
1.22553400206187,0,61,99,1
1.2486556620715599,0,60,100,1
1.265553270183075,0,59,101,1
1.3355753480259958,0,58,102,1
1.3906403128188747,0,57,103,1
1.4064661003587504,0,56,104,1
1.4138735757834076,0,55,105,1
1.4507898473998375,0,54,106,1
1.4816552418835665,0,53,107,1
1.5051609553013539,0,52,108,1
1.5205561710620719,0,51,109,1
1.5231014278466,0,50,110,1
1.5557620987889005,0,49,111,1
1.5641156304292516,0,48,112,1
1.5798051745194523,0,47,113,1
1.6062459920311165,0,46,114,1
1.6148605247417982,0,45,115,1
1.6438781983688708,0,44,116,1
1.6492449708951975,0,43,117,1
1.671321779512045,0,42,118,1
1.697164535175084,0,41,119,1
1.701218240525777,0,40,120,1
1.7268924053402668,0,39,121,1
1.7897677409522803,0,38,122,1
1.8309979038316562,0,37,123,1
1.8446171327673317,0,36,124,1
1.8698989468388392,0,35,125,1
1.8761796838097398,0,34,126,1
1.8779891359346688,0,33,127,1
1.9029106869309633,0,32,128,1
1.9296860036755534,0,31,129,1
1.9994662794749067,0,30,130,1
2.15467742112229,0,29,131,1
2.264150826995075,0,28,132,1
2.290989635682968,0,27,133,1
2.2969016717556894,0,26,134,1
2.31933068241341,0,25,135,1
2.3288453343927435,0,24,136,1
2.351782569493944,0,23,137,1
2.3741796738939662,0,22,138,1
2.463598137121651,0,21,139,1
2.5477452544336794,0,20,140,1
2.5510042842318605,0,19,141,1
2.601861860859302,0,18,142,1
2.6113266573634464,0,17,143,1
2.674864740160907,0,16,144,1
2.7485568703218988,0,15,145,1
2.781459081374221,0,14,146,1
2.9284680870184405,0,13,147,1
3.058046551714191,0,12,148,1
3.145159547567803,0,11,149,1
3.406819449909443,0,10,150,1
3.4336932497322286,0,9,151,1
3.5738437983449733,0,8,152,1
3.6899011296579975,0,7,153,1
3.991330913622426,0,6,154,1
4.125924321027377,0,5,155,1
4.270169842856508,0,4,156,1
4.875396313600059,0,3,157,1
5.636851747501398,0,2,158,1
6.194495672729056,0,1,159,1
6.253724980098328,0,0,160,1
0.0,159,1,0,2
0.019861619617173955,158,2,0,2
0.035021041113572994,157,3,0,2
0.03673236723949854,156,4,0,2
0.0427675987924499,155,5,0,2
0.04415150387760454,154,6,0,2
0.05396718955544709,153,7,0,2
0.0565683629063892,152,8,0,2
0.05847364676531604,151,9,0,2
0.058513989391672766,150,10,0,2
0.06145481793746573,149,11,0,2
0.061966566021047144,148,12,0,2
0.06234502032150408,147,13,0,2
0.06402953014917773,146,14,0,2
0.06404681804407318,145,15,0,2
0.06537514171894526,144,16,0,2
0.06621231089862821,144,15,1,2
0.06684405228582779,143,16,1,2
0.06933058287827137,142,17,1,2
0.06986601460098515,141,18,1,2
0.07010343763274315,140,19,1,2
0.07270131460119665,139,20,1,2
0.07455906878102464,138,21,1,2
0.0769334547133042,137,22,1,2
0.07721166137842363,136,23,1,2
0.07912675023945956,135,24,1,2
0.07962204690894881,134,25,1,2
0.081888135068804,133,26,1,2
0.08268061895542712,132,27,1,2
0.08275025110172553,131,28,1,2
0.08393499576318264,130,29,1,2
0.08460142237630017,129,30,1,2
0.08488860980248775,128,31,1,2
0.08507347693163285,127,32,1,2
0.08511972501173497,126,33,1,2
0.08520001035228289,125,34,1,2
0.08532148605737443,124,35,1,2
0.08585211306538588,123,36,1,2
0.08642615625736877,122,37,1,2
0.08723549376418258,121,38,1,2
0.0881834917921299,120,39,1,2
0.08860949679152487,119,40,1,2
0.08891326642122105,118,41,1,2
0.08916458868581432,117,42,1,2
0.0894663331603667,116,43,1,2
0.09075085352569358,115,44,1,2
0.09140352743813716,114,45,1,2
0.09237962828398473,113,46,1,2
0.09238072251507061,112,47,1,2
0.09243298207137826,111,48,1,2
0.09386282420330119,111,47,2,2
0.09394747609840207,110,48,2,2
0.09547022702888773,109,49,2,2
0.0955399488420649,108,50,2,2
0.09627490421468568,107,51,2,2
0.09640641382529669,106,52,2,2
0.09778819980991967,105,53,2,2
0.09789779450612757,104,54,2,2
0.09811425492006588,103,55,2,2
0.098417720654676,102,56,2,2
0.09842218666467485,101,57,2,2
0.09860098940946146,100,58,2,2
0.09928144533999034,99,59,2,2
0.0997492786103478,98,60,2,2
0.10022993957161846,97,61,2,2
0.10028560212465266,96,62,2,2
0.10255284629229575,95,63,2,2
0.10357629387859395,94,64,2,2
0.10380433368900548,93,65,2,2
0.10402385055345562,92,66,2,2
0.10505543557364691,91,67,2,2
0.10575815707647473,90,68,2,2
0.10593744364015299,89,69,2,2
0.10663406907013454,88,70,2,2
0.10667954093995059,87,71,2,2
0.10684497977189854,86,72,2,2
0.10693920374473045,85,73,2,2
0.10714799854695461,84,74,2,2
0.10718644988974291,83,75,2,2
0.10827313420002073,82,76,2,2
0.10838335750121199,81,77,2,2
0.10844747620199646,80,78,2,2
0.10888530106121813,79,79,2,2
0.10889894402379066,78,80,2,2
0.10955522175770392,77,81,2,2
0.10996693917952519,76,82,2,2
0.10997543025594224,75,83,2,2
0.11081906114463153,74,84,2,2
0.11134001759252422,73,85,2,2
0.11139204176126205,72,86,2,2
0.11231886473376453,71,87,2,2
0.11239996137708258,70,88,2,2
0.11249750705862892,69,89,2,2
0.1126446130250944,68,90,2,2
0.11317379774851365,67,91,2,2
0.11352893319611766,66,92,2,2
0.114068797852202,65,93,2,2
0.11414088679614073,64,94,2,2
0.114594163414951,63,95,2,2
0.11554878724480329,62,96,2,2
0.11580117486218684,61,97,2,2
0.11582224954890508,60,98,2,2
0.11600925494098183,59,99,2,2
0.1161420108562752,58,100,2,2
0.1163392188536125,57,101,2,2
0.11636433107613187,56,102,2,2
0.11643867431486563,55,103,2,2
0.11657566924793054,54,104,2,2
0.11821711420777732,53,105,2,2
0.11857125953801306,52,106,2,2
0.11862445600114,51,107,2,2
0.11893456595012068,50,108,2,2
0.11930913667016803,49,109,2,2
0.11945747074315312,48,110,2,2
0.11947135847966905,47,111,2,2
0.11964798372317015,46,112,2,2
0.11999744177547654,45,113,2,2
0.12000135756835517,44,114,2,2
0.12061741042561337,43,115,2,2
0.12134121035360364,42,116,2,2
0.12220239913191232,41,117,2,2
0.12252562018678292,40,118,2,2
0.12342237584735052,39,119,2,2
0.12354938548094571,38,120,2,2
0.12408694961481524,37,121,2,2
0.12481549104575651,36,122,2,2
0.1252665388066147,35,123,2,2
0.12540189874583116,35,122,3,2
0.12582738834934395,34,123,3,2
0.12734040969727606,33,124,3,2
0.12754755478642643,32,125,3,2
0.1287362422959236,31,126,3,2
0.12891686660915042,30,127,3,2
0.12936857578229516,29,128,3,2
0.12998350409054532,28,129,3,2
0.13224196666720034,27,130,3,2
0.13291642736118547,26,131,3,2
0.13390935302641208,25,132,3,2
0.14056357401813305,25,131,4,2
0.14058998362365266,24,132,4,2
0.14095692378368005,24,131,5,2
0.14129940642390645,23,132,5,2
0.14369346778188696,22,133,5,2
0.143795164558259,21,134,5,2
0.14462827286366414,21,133,6,2
0.14517960893416249,20,134,6,2
0.14518536272465313,20,133,7,2
0.14624458489352696,19,134,7,2
0.14668171132118216,18,135,7,2
0.1482125382496625,17,136,7,2
0.1507622180881428,16,137,7,2
0.15570485943010962,15,138,7,2
0.1565733238122973,14,139,7,2
0.15856406993078762,13,140,7,2
0.1594300641087691,13,139,8,2
0.15967685842945412,13,138,9,2
0.16025182285321515,12,139,9,2
0.16100123752913797,11,140,9,2
0.16226822267195717,11,139,10,2
0.16234223521545685,10,140,10,2
0.16348836762861146,10,139,11,2
0.16511460057093408,9,140,11,2
0.16537776013279631,8,141,11,2
0.16677330610166866,7,142,11,2
0.16963023833823648,7,141,12,2
0.17526511861980304,6,142,12,2
0.17813253186208178,5,143,12,2
0.18309241099113177,4,144,12,2
0.185891916511858,3,145,12,2
0.18636935776634503,3,144,13,2
0.2106634221507957,2,145,13,2
0.21281434165287563,2,144,14,2
0.21596446408345352,1,145,14,2
0.2225711250364665,1,144,15,2
0.22840439248566546,1,143,16,2
0.23104582857669181,1,142,17,2
0.24100005551880113,1,141,18,2
0.24927309272875392,1,140,19,2
0.2935676935303536,1,139,20,2
0.2985725828146136,1,138,21,2
0.29895001653498215,1,137,22,2
0.3096078271135591,1,136,23,2
0.32988240274100555,1,135,24,2
0.3390487634546474,1,134,25,2
0.3492853086574041,1,133,26,2
0.3515989139337631,1,132,27,2
0.35445270125980594,0,133,27,2
0.35470264948847224,0,132,28,2
0.36012079877769126,0,131,29,2
0.3621760692997809,0,130,30,2
0.3633166848260568,0,129,31,2
0.37357552586431664,0,128,32,2
0.377788808931215,0,127,33,2
0.3795073198232711,0,126,34,2
0.3799598127847277,0,125,35,2
0.3837480347457371,0,124,36,2
0.39519487947742843,0,123,37,2
0.39824717860607284,0,122,38,2
0.40093685094071857,0,121,39,2
0.40984507671503057,0,120,40,2
0.4190272252278257,0,119,41,2
0.4316095472232308,0,118,42,2
0.43392910436047977,0,117,43,2
0.43642100747709717,0,116,44,2
0.43966044363057666,0,115,45,2
0.4423407830826166,0,114,46,2
0.4513400319235375,0,113,47,2
0.459517917843361,0,112,48,2
0.4704839316076349,0,111,49,2
0.48732591803488834,0,110,50,2
0.48834563986261253,0,109,51,2
0.48883980520224135,0,108,52,2
0.5033207168670663,0,107,53,2
0.5034639588201416,0,106,54,2
0.5357261068353338,0,105,55,2
0.53683460839935,0,104,56,2
0.546513832864046,0,103,57,2
0.5771433041030722,0,102,58,2
0.5889859266409627,0,101,59,2
0.6060239749760298,0,100,60,2
0.6083462937840047,0,99,61,2
0.6243454983415752,0,98,62,2
0.6249964842304166,0,97,63,2
0.6619181851352594,0,96,64,2
0.6745584362932786,0,95,65,2
0.7013660139193649,0,94,66,2
0.7107183539356577,0,93,67,2
0.735791487105094,0,92,68,2
0.7358368094399537,0,91,69,2
0.7409248491750505,0,90,70,2
0.7520789844188673,0,89,71,2
0.7710575708882058,0,88,72,2
0.8096675479789774,0,87,73,2
0.8124049035447114,0,86,74,2
0.8250486073270983,0,85,75,2
0.8251321568412455,0,84,76,2
0.8344927869770388,0,83,77,2
0.8505232742718739,0,82,78,2
0.8557530008590086,0,81,79,2
0.8793861535976585,0,80,80,2
0.8939705304644089,0,79,81,2
0.901362952334637,0,78,82,2
0.9029584645077224,0,77,83,2
0.941224303557633,0,76,84,2
0.9629292476944942,0,75,85,2
0.9631769980570116,0,74,86,2
0.9670269537045645,0,73,87,2
1.016913354645943,0,72,88,2
1.0176840541442431,0,71,89,2
1.0287047015865933,0,70,90,2
1.0328890737631693,0,69,91,2
1.0685201616538387,0,68,92,2
1.073471593658054,0,67,93,2
1.0935929081042257,0,66,94,2
1.096598298642125,0,65,95,2
1.100506574230248,0,64,96,2
1.1057043025548627,0,63,97,2
1.1305129941252736,0,62,98,2
1.161768160958672,0,61,99,2
1.1805093327481464,0,60,100,2
1.210021274256635,0,59,101,2
1.2635830933966898,0,58,102,2
1.3048868460631624,0,57,103,2
1.30542657999706,0,56,104,2
1.3381587672830106,0,55,105,2
1.3568286839135792,0,54,106,2
1.4427256071564343,0,53,107,2
1.5046357947447242,0,52,108,2
1.5283223632552727,0,51,109,2
1.5393720612971207,0,50,110,2
1.5652173782481054,0,49,111,2
1.6033445037147491,0,48,112,2
1.6131442499407147,0,47,113,2
1.6384540296160044,0,46,114,2
1.662703021047764,0,45,115,2
1.725566041038155,0,44,116,2
1.7767258661317036,0,43,117,2
1.7778114272910628,0,42,118,2
1.7794567125225893,0,41,119,2
1.8456886416692633,0,40,120,2
1.8656557881322555,0,39,121,2
1.8690693148513573,0,38,122,2
1.8826089609354864,0,37,123,2
1.885005279924716,0,36,124,2
1.8854393212851177,0,35,125,2
1.8934365004232674,0,34,126,2
1.898851901387247,0,33,127,2
1.9496008943899976,0,32,128,2
1.966781145244348,0,31,129,2
2.052242764479642,0,30,130,2
2.076235265038571,0,29,131,2
2.0770777828272724,0,28,132,2
2.1053800476705535,0,27,133,2
2.126554448153526,0,26,134,2
2.1274833817762016,0,25,135,2
2.359445989200229,0,24,136,2
2.458643500845172,0,23,137,2
2.461603635909461,0,22,138,2
2.510219377506057,0,21,139,2
2.536438985522599,0,20,140,2
2.5517128638766233,0,19,141,2
2.665430632852789,0,18,142,2
2.678466848061935,0,17,143,2
2.77342327323763,0,16,144,2
2.8041405011689626,0,15,145,2
2.900683224970173,0,14,146,2
2.930313156029391,0,13,147,2
3.1151245480680885,0,12,148,2
3.4007927303974994,0,11,149,2
3.56326646718302,0,10,150,2
3.689412480544158,0,9,151,2
3.7670733979532236,0,8,152,2
3.8043058240358048,0,7,153,2
3.8113718070902394,0,6,154,2
3.8982779406182626,0,5,155,2
4.026568430582058,0,4,156,2
4.228864444057947,0,3,157,2
4.774305508231922,0,2,158,2
5.5021081802096985,0,1,159,2
5.949211273844156,0,0,160,2
0.0,159,1,0,3
0.03760143948295111,158,2,0,3
0.04293181341983918,157,3,0,3
0.047033577653781466,156,4,0,3
0.04897175168096873,155,5,0,3
0.05156279221952455,154,6,0,3
0.05416756659708333,153,7,0,3
0.05512586169882504,152,8,0,3
0.0553577925305737,151,9,0,3
0.055546999205331585,150,10,0,3
0.05637326966288686,149,11,0,3
0.05660067201378021,148,12,0,3
0.057322025193235066,147,13,0,3
0.05865679611524063,146,14,0,3
0.06010059301213365,145,15,0,3
0.06425115995680873,144,16,0,3
0.06687547084231805,143,17,0,3
0.06858516410328597,142,18,0,3
0.0712738335331625,141,19,0,3
0.07128760021368089,140,20,0,3
0.07132695888125226,139,21,0,3
0.07262049904150779,138,22,0,3
0.07271238597717805,137,23,0,3
0.07307316096224792,136,24,0,3
0.07501528028365208,135,25,0,3
0.07669065421348695,134,26,0,3
0.07796340657372906,133,27,0,3
0.07796607649060974,132,28,0,3
0.08024474896653688,131,29,0,3
0.0804152680436283,130,30,0,3
0.08064806593032572,129,31,0,3
0.08146551686305226,128,32,0,3
0.08204512921951058,127,33,0,3
0.0839711470378502,126,34,0,3
0.08539453035248937,125,35,0,3
0.0869222313932268,124,36,0,3
0.08700902204330949,123,37,0,3
0.08708649427096471,122,38,0,3
0.08709273963488276,121,39,0,3
0.08838572670146333,120,40,0,3
0.08848403312438648,119,41,0,3
0.08885535845195289,118,42,0,3
0.08965625257805443,117,43,0,3
0.0896720809425951,116,44,0,3
0.08990163741194229,115,45,0,3
0.09107254244985087,114,46,0,3
0.09214135332280367,113,47,0,3
0.09224517982798781,112,48,0,3
0.09237058579047122,111,49,0,3
0.0926185092461185,110,50,0,3
0.09276258725469129,109,51,0,3
0.09370258552152837,108,52,0,3
0.09382793119976354,107,53,0,3
0.09520547422723376,106,54,0,3
0.09592167129392523,105,55,0,3
0.09760628691091962,104,56,0,3
0.09872213726336239,103,57,0,3
0.09888279810115645,102,58,0,3
0.09913090164843044,101,59,0,3
0.0991985619222709,100,60,0,3
0.09986611031356225,99,61,0,3
0.10010400076544419,98,62,0,3
0.10026842093216523,97,63,0,3
0.10072039282257918,96,64,0,3
0.10073773164323992,95,65,0,3
0.10120678678574375,94,66,0,3
0.1016712983665501,94,65,1,3
0.10171737690475709,93,66,1,3
0.10253119055432994,92,67,1,3
0.10316380105705572,91,68,1,3
0.10319773012015099,90,69,1,3
0.10342228817324887,89,70,1,3
0.10355618428386086,88,71,1,3
0.10471058387219731,87,72,1,3
0.10527054382382763,86,73,1,3
0.10527966147565486,85,74,1,3
0.10540384292969318,84,75,1,3
0.10540822931787694,83,76,1,3
0.10570591045756501,82,77,1,3
0.10666280369100589,81,78,1,3
0.10672927039068372,80,79,1,3
0.1073132149558992,79,80,1,3
0.10749623236488495,78,81,1,3
0.10780861954334166,77,82,1,3
0.10833002014480851,76,83,1,3
0.1084600527868915,75,84,1,3
0.1085022081171824,74,85,1,3
0.10947951456257653,73,86,1,3
0.10970195993843417,72,87,1,3
0.10970289385463508,71,88,1,3
0.1102079684040357,70,89,1,3
0.11026335214375355,69,90,1,3
0.11100999661068732,68,91,1,3
0.11119072818272,67,92,1,3
0.1122622250242144,66,93,1,3
0.11275287565706592,66,92,2,3
0.11288846708209072,65,93,2,3
0.1132193969495405,64,94,2,3
0.11405685772310539,63,95,2,3
0.11420632286750987,62,96,2,3
0.11480888909811801,61,97,2,3
0.11632645992046695,60,98,2,3
0.11641306639984833,59,99,2,3
0.11684725598596687,58,100,2,3
0.11725336839206874,57,101,2,3
0.11805181426931056,56,102,2,3
0.11823678661791856,55,103,2,3
0.11866998849853141,54,104,2,3
0.11891037613639902,53,105,2,3
0.11902514019250014,52,106,2,3
0.12046329228600719,51,107,2,3
0.12076273433902254,50,108,2,3
0.12084424751394598,49,109,2,3
0.12172134540932122,48,110,2,3
0.12227313566589458,47,111,2,3
0.12240980301991593,46,112,2,3
0.1224574251296607,45,113,2,3
0.12258480392043301,44,114,2,3
0.12396892281446467,43,115,2,3
0.12410224897545026,42,116,2,3
0.12436071080127384,41,117,2,3
0.12678106102416226,40,118,2,3
0.12765805843806047,40,117,3,3
0.12771005635418084,39,118,3,3
0.12778606868256376,38,119,3,3
0.12780884848171686,37,120,3,3
0.12856389810116103,36,121,3,3
0.1288276004373734,35,122,3,3
0.12913948726368532,34,123,3,3
0.12989824918880438,33,124,3,3
0.13038554124889246,32,125,3,3
0.1314170405881959,31,126,3,3
0.13205094855335817,30,127,3,3
0.132528568303097,29,128,3,3
0.13266576581904754,28,129,3,3
0.13477971303528918,27,130,3,3
0.13483266667783642,26,131,3,3
0.13517627670373672,25,132,3,3
0.14016297543175968,24,133,3,3
0.14039051835657926,23,134,3,3
0.14108766118024813,22,135,3,3
0.14188159319930035,21,136,3,3
0.1435244990228538,20,137,3,3
0.14493129855164785,19,138,3,3
0.1450973107286674,18,139,3,3
0.1454648682462286,17,140,3,3
0.14599260202744996,17,139,4,3
0.14737676354313425,16,140,4,3
0.1478648988109022,15,141,4,3
0.15222269915084996,14,142,4,3
0.1525987709011135,13,143,4,3
0.1531763225107675,12,144,4,3
0.15340829979091974,11,145,4,3
0.1544890832715529,10,146,4,3
0.15553558379737129,9,147,4,3
0.15663279205085073,8,148,4,3
0.15714120833347006,7,149,4,3
0.16241062855444244,6,150,4,3
0.16302234535229515,5,151,4,3
0.16519232396327127,4,152,4,3
0.1688175763405743,3,153,4,3
0.17156148456217643,2,154,4,3
0.172557078839293,1,155,4,3
0.18802640425148348,1,154,5,3
0.19853446227726815,1,153,6,3
0.20399444273320977,1,152,7,3
0.20955798839436515,0,153,7,3
0.2107145281131089,0,152,8,3
0.21804904249103618,0,151,9,3
0.21842279250141483,0,150,10,3
0.22340273162302937,0,149,11,3
0.2585375990190514,0,148,12,3
0.26359167993294874,0,147,13,3
0.2879927564443291,0,146,14,3
0.29330614632041613,0,145,15,3
0.29410656567726035,0,144,16,3
0.2944842270904876,0,143,17,3
0.29600568186321613,0,142,18,3
0.30207439123225477,0,141,19,3
0.30293050575993574,0,140,20,3
0.3030543062317461,0,139,21,3
0.3235876073574966,0,138,22,3
0.3236628474103105,0,137,23,3
0.3244973743989697,0,136,24,3
0.36660498582182016,0,135,25,3
0.36858495862841995,0,134,26,3
0.37398790897289164,0,133,27,3
0.3788324410485132,0,132,28,3
