t,S,I,R,run_id
3.3098888245836937,0,19,3,4
3.7595124781500684,0,18,4,4
4.168129753370929,0,17,5,4
4.747497234078754,0,16,6,4
4.835278850439473,0,15,7,4
4.88414017984609,0,14,8,4
6.384063109452693,0,13,9,4
6.464710837779547,0,12,10,4
7.79781236995354,0,11,11,4
7.802920277530436,0,10,12,4
8.477054534410124,0,9,13,4
8.573157944431214,0,8,14,4
8.896529958898693,0,7,15,4
9.84954107101311,0,6,16,4
10.005068070503556,0,5,17,4
13.138151346692066,0,4,18,4
15.983521645731939,0,3,19,4
19.360563455682186,0,2,20,4
19.64464477427644,0,1,21,4
34.50672784852873,0,0,22,4
0.0,21,1,0,5
0.019183579313130982,20,2,0,5
0.5547816816803387,19,3,0,5
0.8615141893673501,18,4,0,5
1.0178470739930194,18,3,1,5
1.3098544275598922,17,4,1,5
1.3154079730617618,16,5,1,5
1.4278792135613443,15,6,1,5
1.5356478732752208,14,7,1,5
1.5996295091063486,13,8,1,5
1.6305138351809114,12,9,1,5
1.9917900348225226,11,10,1,5
1.9974115387569362,10,11,1,5
2.0154165112036164,9,12,1,5
2.1509544847378983,8,13,1,5
2.1711329084262285,8,12,2,5
2.4238460522446577,7,13,2,5
2.439193514466029,6,14,2,5
2.4427996074418212,5,15,2,5
2.478362450100607,4,16,2,5
2.4904663261735984,3,17,2,5
2.521617956531444,2,18,2,5
2.648017808805233,1,19,2,5
3.1043606282880964,0,20,2,5
5.82637998009895,0,19,3,5
7.418455871417553,0,18,4,5
8.106395563756008,0,17,5,5
8.22965480690045,0,16,6,5
9.023310943123237,0,15,7,5
9.157611415140453,0,14,8,5
9.366712969479499,0,13,9,5
11.648040772723663,0,12,10,5
12.785511105468885,0,11,11,5
13.520840711665766,0,10,12,5
13.891424361464837,0,9,13,5
14.522124897812745,0,8,14,5
16.27745367758835,0,7,15,5
16.354415784742898,0,6,16,5
16.52026540875199,0,5,17,5
17.13580845061019,0,4,18,5
20.525573794970395,0,3,19,5
29.47785328290015,0,2,20,5
30.52748390275406,0,1,21,5
43.2853677007289,0,0,22,5
