t,S,I,R,run_id
0.9233434904395796,51,7,2,3
1.0303438800366054,50,8,2,3
1.0939055825102837,50,7,3,3
1.1112045494819318,50,6,4,3
1.134250603631273,49,7,4,3
1.1709382388037406,48,8,4,3
1.1709644102503531,47,9,4,3
1.1716760785853038,46,10,4,3
1.183835069555308,45,11,4,3
1.2095085732061186,45,10,5,3
1.2191947381802302,45,9,6,3
1.2950333715312363,44,10,6,3
1.3093188452561324,43,11,6,3
1.321301062061423,42,12,6,3
1.3602815826190753,41,13,6,3
1.421879796606059,40,14,6,3
1.425984481825217,40,13,7,3
1.4276872403614491,39,14,7,3
1.5374157589580686,38,15,7,3
1.5390310684612967,37,16,7,3
1.6191957667230141,36,17,7,3
1.6447894584466778,36,16,8,3
1.6486500931164276,35,17,8,3
1.6502575722821509,34,18,8,3
1.6561440101444227,33,19,8,3
1.6674930376347974,33,18,9,3
1.6811318258764902,32,19,9,3
1.7299301637901556,31,20,9,3
1.732919204004339,30,21,9,3
1.7566062069416124,29,22,9,3
1.773543555881375,29,21,10,3
1.7790263361533079,29,20,11,3
1.798922745104149,28,21,11,3
1.8102303546844807,27,22,11,3
1.8370331876145134,26,23,11,3
1.8758796546609964,25,24,11,3
1.9012018900249668,24,25,11,3
1.928608189217275,23,26,11,3
1.9855822562131809,22,27,11,3
1.9861168202705013,22,26,12,3
2.0461559237048648,21,27,12,3
2.052504142951533,20,28,12,3
2.096472942586272,19,29,12,3
2.1174620721399693,18,30,12,3
2.1517339010224257,17,31,12,3
2.180590283198403,17,30,13,3
2.260460685819072,17,29,14,3
2.3177200751887663,17,28,15,3
2.3643054703715074,17,27,16,3
2.4010170489122964,17,26,17,3
2.4190321755203135,17,25,18,3
2.4907399864571613,16,26,18,3
2.6198266721096477,15,27,18,3
2.622618692764169,15,26,19,3
2.63730892220907,15,25,20,3
2.648232152944826,14,26,20,3
2.6591023022298836,13,27,20,3
2.7145594955733627,13,26,21,3
2.8190794445632292,13,25,22,3
2.833686716350239,13,24,23,3
2.8513133142656786,12,25,23,3
2.881620897137867,12,24,24,3
2.9693911294561928,12,23,25,3
3.0044579200172383,12,22,26,3
3.078975942327486,12,21,27,3
3.083807965078885,12,20,28,3
3.152205513473435,12,19,29,3
3.19382935534928,12,18,30,3
3.3000586785552546,12,17,31,3
3.361011175810526,12,16,32,3
3.671842415833275,12,15,33,3
3.8063159236534965,12,14,34,3
3.8134643798158154,12,13,35,3
3.9829886508153383,12,12,36,3
4.039093670589772,12,11,37,3
4.1002070891358855,11,12,37,3
4.476354709684901,11,11,38,3
4.684491893526269,11,10,39,3
4.847742666309848,11,9,40,3
5.029115639980993,11,8,41,3
5.192505197147298,11,7,42,3
5.239917928282945,11,6,43,3
5.636914314719901,11,5,44,3
5.719704701322478,11,4,45,3
6.188104306360804,11,3,46,3
6.747915454064987,11,2,47,3
10.345141011939438,11,1,48,3
10.967801995923367,11,0,49,3
0.0,59,1,0,4
0.15978270785086318,58,2,0,4
0.23217166787456195,57,3,0,4
0.3429198709637064,56,4,0,4
0.40289477964436093,55,5,0,4
0.42883683656726646,54,6,0,4
0.4989258753337009,53,7,0,4
0.5440638573079499,52,8,0,4
0.5703923423011349,51,9,0,4
0.6202076233477755,50,10,0,4
0.6594513146252694,50,9,1,4
0.6604844876905386,49,10,1,4
0.6625936017713431,48,11,1,4
0.6887236607600772,47,12,1,4
0.6895028965691893,46,13,1,4
0.6951600737219439,45,14,1,4
0.7194302658132397,44,15,1,4
0.7273945998785031,43,16,1,4
0.7446662072465194,42,17,1,4
0.7659506600292886,41,18,1,4
0.7955136234606747,40,19,1,4
0.7975431461417313,39,20,1,4
0.8232292686618558,39,19,2,4
0.851036732207098,38,20,2,4
0.8656206543583823,38,19,3,4
0.9405537475413559,38,18,4,4
0.9489279751239003,37,19,4,4
0.9680015267525314,36,20,4,4
0.9871747800483259,36,19,5,4
1.0522247063967598,35,20,5,4
1.0590642677476716,35,19,6,4
1.0688346302427052,34,20,6,4
1.0688350359310284,34,19,7,4
1.1001343984508452,33,20,7,4
1.1173332325736138,32,21,7,4
1.1403728163014262,31,22,7,4
1.1937907063738253,30,23,7,4
1.2429505228725524,29,24,7,4
1.285425178027272,28,25,7,4
1.3078978950022266,27,26,7,4
1.385084208295125,27,25,8,4
1.4757155720125907,26,26,8,4
1.504800346437196,26,25,9,4
1.5136762886570438,25,26,9,4
1.5345413988178556,24,27,9,4
1.5813736725654055,24,26,10,4
1.5827817164417075,24,25,11,4
1.5855218195766352,23,26,11,4
1.6583165678269092,23,25,12,4
1.66726817276965,22,26,12,4
1.7953439399393964,21,27,12,4
1.8079633863417413,21,26,13,4
1.828319020754733,21,25,14,4
1.8318995104777895,21,24,15,4
1.8632965434368394,21,23,16,4
1.9299260948255703,21,22,17,4
1.9444134982399077,21,21,18,4
1.9568045125112143,20,22,18,4
2.009523096369702,20,21,19,4
2.0457086819399604,20,20,20,4
2.0841209173759525,20,19,21,4
2.0849694665694023,20,18,22,4
2.1265528473454096,19,19,22,4
2.2683345696385073,19,18,23,4
2.306053392245075,19,17,24,4
2.3898013920775565,19,16,25,4
2.408050520550413,19,15,26,4
2.4641760015359564,18,16,26,4
2.7495129316351177,18,15,27,4
2.7768857325864467,18,14,28,4
2.824945982112691,18,13,29,4
2.9164333934488127,18,12,30,4
3.016228905197849,17,13,30,4
3.185642450861051,17,12,31,4
3.402153933234773,17,11,32,4
3.476867315298982,16,12,32,4
3.5212326537731395,16,11,33,4
3.5714542847380457,16,10,34,4
3.6063362362852693,16,9,35,4
4.048083713339678,16,8,36,4
4.137011590779296,16,7,37,4
4.251520026782107,16,6,38,4
4.422101584336201,16,5,39,4
4.939625572024887,16,4,40,4
5.249339827527747,16,3,41,4
5.32978104062684,16,2,42,4
5.501931468751592,16,1,43,4
7.49307540982777,16,0,44,4
0.0,59,1,0,5
0.5672259324447597,58,2,0,5
0.8217633356792666,57,3,0,5
0.8616493417350064,56,4,0,5
0.8846296329816622,55,5,0,5
0.8980118180055113,54,6,0,5
0.9446727694161047,53,7,0,5
1.046481015662321,52,8,0,5
1.0492241210818518,51,9,0,5
1.0573440627311719,50,10,0,5
1.0623632582139135,49,11,0,5
1.073476846310022,48,12,0,5
1.1035129438120526,47,13,0,5
1.1276903495590254,46,14,0,5
1.1387220659695814,45,15,0,5
1.1484618503917126,44,16,0,5
1.1503661997083174,43,17,0,5
1.1604364190315912,42,18,0,5
1.1781161090988135,41,19,0,5
1.1880679824164906,40,20,0,5
1.191926429576881,39,21,0,5
1.193941618903153,38,22,0,5
1.205339705506797,37,23,0,5
1.2101749586401158,36,24,0,5
1.2245521353987894,36,23,1,5
1.238633682672082,35,24,1,5
1.2406264620225613,34,25,1,5
1.2477154474537824,34,24,2,5
1.251646969358484,33,25,2,5
1.267189592451232,32,26,2,5
1.2852261695791447,31,27,2,5
1.3258132025892375,31,26,3,5
1.3713468822902104,31,25,4,5
1.3751603759759434,30,26,4,5
1.396384620242775,29,27,4,5
1.4515240678554893,28,28,4,5
1.4528270419324665,27,29,4,5
1.4824647058608333,26,30,4,5
1.4862970399685955,26,29,5,5
1.4900632287060385,26,28,6,5
1.4945641364036915,25,29,6,5
1.4963580806368761,24,30,6,5
1.4998369119925528,23,31,6,5
1.549355010572665,23,30,7,5
1.577273391363813,22,31,7,5
1.5951546809862456,22,30,8,5
1.6965060460580565,22,29,9,5
1.699727531736535,21,30,9,5
1.730232672856162,21,29,10,5
1.804875839013274,21,28,11,5
1.8395424400831926,20,29,11,5
1.8417767250596409,19,30,11,5
1.8449190628395942,18,31,11,5
1.8836513485280373,17,32,11,5
1.9544050013395793,17,31,12,5
1.9590323591054684,16,32,12,5
1.976097769499161,16,31,13,5
2.0039393692227594,16,30,14,5
2.028793675503216,15,31,14,5
2.047313562608825,15,30,15,5
2.1539103359799636,15,29,16,5
2.1895394938406434,15,28,17,5
2.193874066175129,15,27,18,5
2.2076190834909273,15,26,19,5
2.259150230352121,14,27,19,5
2.347083975874102,14,26,20,5
2.4383755501699182,14,25,21,5
2.440224321278691,14,24,22,5
2.703893957015829,14,23,23,5
2.8590850459043233,14,22,24,5
2.896321246801085,13,23,24,5
2.9768986657774477,13,22,25,5
3.0634662132639887,12,23,25,5
3.2518486548220986,12,22,26,5
3.2832719817524127,12,21,27,5
3.3065788203753956,11,22,27,5
3.338378303434311,11,21,28,5
3.375227417922909,11,20,29,5
3.47019375815525,11,19,30,5
3.629110613544425,11,18,31,5
3.662671410456692,11,17,32,5
3.8066239405868463,11,16,33,5
3.8072326977421658,11,15,34,5
4.032606572960682,11,14,35,5
4.228899922813014,11,13,36,5
4.272029932349454,11,12,37,5
4.417774958728007,11,11,38,5
4.425643108124854,11,10,39,5
5.037025430625965,11,9,40,5
5.120706251733224,11,8,41,5
5.1727443638477455,11,7,42,5
5.4157826398817726,11,6,43,5
5.72874842041765,11,5,44,5
5.888872692659091,11,4,45,5
6.856447591299844,11,3,46,5
8.010945686987688,11,2,47,5
11.683087051174674,11,1,48,5
12.887065355808026,11,0,49,5
