t,S,I,R,run_id
0.41360747524051966,7,40,11,2
0.4377006023250477,7,39,12,2
0.449519562760714,7,38,13,2
0.45052629443264086,7,37,14,2
0.46835741297401146,6,38,14,2
0.49520104974136375,5,39,14,2
0.511241271233514,4,40,14,2
0.5351925112428618,4,39,15,2
0.549419667873408,3,40,15,2
0.5651281637930221,3,39,16,2
0.5670406667658777,3,38,17,2
0.592461582990894,3,37,18,2
0.5944312127946726,2,38,18,2
0.6320221887161209,1,39,18,2
0.6341815486464547,1,38,19,2
0.6544006341544522,1,37,20,2
0.6667541208610123,1,36,21,2
0.71280349976922,1,35,22,2
0.7506397936807928,1,34,23,2
0.794491679889098,1,33,24,2
0.8161366619031764,1,32,25,2
0.8242053212263536,1,31,26,2
0.8433050373104698,1,30,27,2
0.9060884774919016,1,29,28,2
0.951281403787072,1,28,29,2
0.9758657211098157,1,27,30,2
1.0061211286566658,0,28,30,2
1.017448997856845,0,27,31,2
1.0450050932168309,0,26,32,2
1.1674572892735149,0,25,33,2
1.18941975921779,0,24,34,2
1.1958516153607222,0,23,35,2
1.210601289214677,0,22,36,2
1.4034915934041141,0,21,37,2
1.4450151109466245,0,20,38,2
1.4541797445168918,0,19,39,2
1.4958811174086366,0,18,40,2
1.5340190090293264,0,17,41,2
1.5509576512752192,0,16,42,2
1.6207262187864235,0,15,43,2
1.6574601954491335,0,14,44,2
1.7092880837615512,0,13,45,2
2.0248971653257657,0,12,46,2
2.049297146519233,0,11,47,2
2.378103671693874,0,10,48,2
2.4337324408015877,0,9,49,2
2.55590826992152,0,8,50,2
2.60675912741225,0,7,51,2
2.8919442834101394,0,6,52,2
2.9738486697027073,0,5,53,2
3.033223681489452,0,4,54,2
3.545950953221059,0,3,55,2
4.389095855774706,0,2,56,2
5.844705107804943,0,1,57,2
8.48016843922336,0,0,58,2
0.0,57,1,0,3
0.09585351260953545,56,2,0,3
0.13775162055698942,55,3,0,3
0.15037917770669199,54,4,0,3
0.16108890417608115,53,5,0,3
0.20364365427726125,52,6,0,3
0.20506942678859105,51,7,0,3
0.2091250245143846,50,8,0,3
0.21762251288565088,49,9,0,3
0.2385756731372109,48,10,0,3
0.2445902142667051,47,11,0,3
0.2465169403988677,46,12,0,3
0.2533743235571501,45,13,0,3
0.26733078172322583,44,14,0,3
0.2726278025749451,43,15,0,3
0.2766745431238443,42,16,0,3
0.2891182770257987,41,17,0,3
0.2929854862207409,40,18,0,3
0.3043428580997722,39,19,0,3
0.3089640491514587,38,20,0,3
0.3109066312536994,37,21,0,3
0.3127343206410357,36,22,0,3
0.31482086962044875,35,23,0,3
0.3210767927729012,34,24,0,3
0.3214476131123875,33,25,0,3
0.3223112141278018,32,26,0,3
0.32494333226953825,31,27,0,3
0.32604478899331574,30,28,0,3
0.3287209596758524,29,29,0,3
0.32936944392875894,28,30,0,3
0.3299303678357321,27,31,0,3
0.33436096024301115,26,32,0,3
0.33456977733730286,25,33,0,3
0.33559611367336406,24,34,0,3
0.33886518463944526,23,35,0,3
0.3404305768404462,22,36,0,3
0.3408301398789965,21,37,0,3
0.34178127496869015,20,38,0,3
0.3420608485298848,20,37,1,3
0.3424557813934372,19,38,1,3
0.34313652262127503,18,39,1,3
0.3476681622132236,17,40,1,3
0.35033967943282707,16,41,1,3
0.3515710537145388,15,42,1,3
0.35204200322388324,14,43,1,3
0.35456852310397685,13,44,1,3
0.35466743040911364,13,43,2,3
0.3611179193475531,13,42,3,3
0.37073355104690336,12,43,3,3
0.3711152567068041,11,44,3,3
0.3796540977109312,10,45,3,3
0.38276838144390135,9,46,3,3
0.38378030492074106,8,47,3,3
0.393026101130659,7,48,3,3
0.40799378585176455,6,49,3,3
0.4081568187081649,5,50,3,3
0.4162959088402541,5,49,4,3
0.4164744815866684,5,48,5,3
0.4191930394542816,4,49,5,3
0.42544196001939755,4,48,6,3
0.42679397440915495,4,47,7,3
0.4299282159981438,3,48,7,3
0.43577452094535934,3,47,8,3
0.4940041832317693,3,46,9,3
0.5180177885693923,3,45,10,3
0.5314156094452644,3,44,11,3
0.547112567422059,3,43,12,3
0.5752513148827447,3,42,13,3
0.5986516098154453,3,41,14,3
0.6032868604239365,3,40,15,3
0.606072206659317,3,39,16,3
0.6073326879977196,2,40,16,3
0.6223195451126865,1,41,16,3
0.6286098560968766,1,40,17,3
0.631471333493977,1,39,18,3
0.6362956861016856,1,38,19,3
0.6699967023410618,1,37,20,3
0.7143341695629523,1,36,21,3
0.7835818301046328,1,35,22,3
0.787160243339282,1,34,23,3
0.817428488796515,1,33,24,3
0.8540518601429573,1,32,25,3
0.9043718519086722,1,31,26,3
0.9467190452227268,0,32,26,3
1.0727131649861268,0,31,27,3
1.0854946717415555,0,30,28,3
1.0903438996194466,0,29,29,3
1.1138824470625805,0,28,30,3
1.1156736772894094,0,27,31,3
1.1387278731806556,0,26,32,3
1.1650257831568827,0,25,33,3
1.2883091463928864,0,24,34,3
1.3349487171142818,0,23,35,3
1.3680767098008364,0,22,36,3
1.4212322329272693,0,21,37,3
1.4262547389558418,0,20,38,3
1.4703476794726358,0,19,39,3
1.4744845507182556,0,18,40,3
1.4769104905263961,0,17,41,3
1.536632418221496,0,16,42,3
1.5508189183709797,0,15,43,3
1.5816319365876492,0,14,44,3
1.6380568323387845,0,13,45,3
1.8197822013745681,0,12,46,3
1.8575680593573416,0,11,47,3
1.906779095751944,0,10,48,3
2.051186590779332,0,9,49,3
2.2079982782207237,0,8,50,3
2.4001836975053066,0,7,51,3
2.4820859562461157,0,6,52,3
2.4838890068470167,0,5,53,3
2.486184585347417,0,4,54,3
2.673389783164861,0,3,55,3
2.7085601105600405,0,2,56,3
2.7772642816594315,0,1,57,3
4.744661268331611,0,0,58,3
0.0,57,1,0,4
0.05237450602749796,56,2,0,4
0.07938422462046757,56,1,1,4
0.10216648152651418,55,2,1,4
0.11517722756867212,54,3,1,4
0.12843057080201215,53,4,1,4
0.13969236511178384,52,5,1,4
0.1506319109728655,51,6,1,4
0.15366423238454496,50,7,1,4
0.15931925030156008,49,8,1,4
0.16007016328123336,48,9,1,4
0.16086550736643593,47,10,1,4
0.16530940729967897,46,11,1,4
0.18592962781809877,45,12,1,4
0.18622917001165515,44,13,1,4
0.18827058891579176,44,12,2,4
0.20161402190548966,43,13,2,4
0.20888146266272736,42,14,2,4
0.221422089401619,41,15,2,4
0.22465232594113052,40,16,2,4
0.2258620028121953,39,17,2,4
0.2265019005290309,38,18,2,4
0.2286669976940268,37,19,2,4
0.22886325557995227,36,20,2,4
0.2294778892042271,35,21,2,4
0.23090657147403715,34,22,2,4
0.23227426697701947,33,23,2,4
0.23258284670299187,32,24,2,4
0.23644440717255788,31,25,2,4
0.24021597613130186,30,26,2,4
0.2580860739387751,29,27,2,4
0.2632994360319924,28,28,2,4
0.27077447910397817,27,29,2,4
0.2714179298631743,26,30,2,4
0.27262270864807187,25,31,2,4
0.2870443451599345,24,32,2,4
0.28887975481379663,23,33,2,4
0.29419869038659874,22,34,2,4
0.30996760694298126,21,35,2,4
0.31036138181062695,20,36,2,4
0.31181131514690613,19,37,2,4
0.31316590027216074,18,38,2,4
0.3144718332511669,17,39,2,4
0.3304012846219891,17,38,3,4
0.3410552600630125,16,39,3,4
0.34177855768236665,15,40,3,4
0.3509152979070826,14,41,3,4
0.3591470875252098,13,42,3,4
0.3631254069115343,12,43,3,4
0.3644845732858252,11,44,3,4
0.3647677104923371,11,43,4,4
0.3651893249266442,10,44,4,4
0.3669945916614967,10,43,5,4
0.3685697998884825,10,42,6,4
0.3791128375379682,10,41,7,4
0.37950264589277694,9,42,7,4
0.4025252989183326,9,41,8,4
0.4037790205444954,8,42,8,4
0.4252332770371968,7,43,8,4
0.43118815762189694,6,44,8,4
0.4384852958148422,6,43,9,4
0.45230308639588496,6,42,10,4
0.4712505297330768,6,41,11,4
0.4734525996256701,6,40,12,4
0.47364267480575956,6,39,13,4
0.49746143810549737,5,40,13,4
0.5180565828108185,5,39,14,4
0.5298230727898651,4,40,14,4
0.5311175656507928,4,39,15,4
0.5402613112477371,4,38,16,4
0.5468711590845653,4,37,17,4
0.5731335744176848,4,36,18,4
0.6379737370054919,4,35,19,4
0.6412608089753423,4,34,20,4
0.6621053983321051,3,35,20,4
0.7059031597675829,3,34,21,4
0.7311180323855192,3,33,22,4
0.7551342153473743,3,32,23,4
0.7746228492508679,3,31,24,4
0.7855040097494336,2,32,24,4
0.8182639065223816,1,33,24,4
0.8289781468796139,1,32,25,4
0.8385076031308882,1,31,26,4
0.8657860151525505,1,30,27,4
0.8698342223879416,0,31,27,4
0.9834205152004845,0,30,28,4
0.9975590562212796,0,29,29,4
1.0217896633665338,0,28,30,4
1.03409060680259,0,27,31,4
1.0360875497156676,0,26,32,4
1.0574696069813065,0,25,33,4
1.0653827127128725,0,24,34,4
1.0932160446305161,0,23,35,4
1.1475543401958108,0,22,36,4
1.1592569647846256,0,21,37,4
1.3080012391718148,0,20,38,4
1.3441490425528482,0,19,39,4
1.473520275461893,0,18,40,4
1.4930757643878234,0,17,41,4
1.5029303087464878,0,16,42,4
1.509231566688641,0,15,43,4
1.5455721306248758,0,14,44,4
1.7527720005846328,0,13,45,4
2.0191285719972862,0,12,46,4
2.1574279060056285,0,11,47,4
2.192104593488789,0,10,48,4
2.6129939536624125,0,9,49,4
2.8353589438122766,0,8,50,4
2.8418625646295763,0,7,51,4
2.8710027929324164,0,6,52,4
2.97070010508874,0,5,53,4
3.111589267469001,0,4,54,4
3.132794348198393,0,3,55,4
3.1337789429026754,0,2,56,4
3.402691355584433,0,1,57,4
5.59478551070981,0,0,58,4
0.0,57,1,0,5
0.03471814567790973,56,2,0,5
0.06648473087813782,55,3,0,5
0.06801746503653092,54,4,0,5
0.07992388507162486,53,5,0,5
0.08491990571829186,52,6,0,5
0.08866184919889446,51,7,0,5
0.09482034480413307,50,8,0,5
0.10671032179415699,49,9,0,5
0.1117085636718122,48,10,0,5
0.12295409459709662,47,11,0,5
0.13408749979824103,46,12,0,5
0.13445707312398525,45,13,0,5
0.13868873759324565,45,12,1,5
0.14440632496602815,44,13,1,5
0.14544311868539092,43,14,1,5
0.14698852430782325,42,15,1,5
0.15890384351648296,41,16,1,5
0.16231657848950554,40,17,1,5
0.17067436591416404,39,18,1,5
0.17116809277651207,38,19,1,5
0.17758344073956517,37,20,1,5
0.17871083608602364,36,21,1,5
0.1803317610549864,35,22,1,5
0.18878674682785246,35,21,2,5
0.19004386579263788,34,22,2,5
0.1942299026207318,33,23,2,5
0.19888340855190412,32,24,2,5
0.2001103340563952,31,25,2,5
0.20704801623931884,30,26,2,5
0.2449955058615479,29,27,2,5
0.2502406137079583,28,28,2,5
0.2520879537898914,27,29,2,5
0.25433668465380005,26,30,2,5
0.2568698955143455,25,31,2,5
0.26225928234513596,24,32,2,5
0.26815460050881573,23,33,2,5
0.2833780575623788,22,34,2,5
0.2884598433865252,21,35,2,5
0.28860511287751545,20,36,2,5
0.290643844465367,20,35,3,5
0.29220266242831927,19,36,3,5
0.2941710262846031,18,37,3,5
0.29471561404127883,17,38,3,5
0.29737828058644705,16,39,3,5
0.2983471272556928,15,40,3,5
0.3033259198796431,14,41,3,5
0.30613209549687703,13,42,3,5
0.3194003054822756,12,43,3,5
0.32101906016705245,12,42,4,5
0.3298523240676606,11,43,4,5
0.330381471908305,10,44,4,5
0.33250456742655166,9,45,4,5
0.3325368545615312,8,46,4,5
0.33828778797419085,8,45,5,5
0.34997439245147,7,46,5,5
0.35884219246792926,6,47,5,5
0.3637778610129578,6,46,6,5
0.3980834631315018,5,47,6,5
0.403650439260275,5,46,7,5
0.40949183806483724,4,47,7,5
0.42547155406380766,3,48,7,5
0.4477790912314389,3,47,8,5
0.45475325778407166,3,46,9,5
0.49193440279765066,2,47,9,5
0.5086650474994567,2,46,10,5
0.5286462370802968,2,45,11,5
0.5745177582160919,2,44,12,5
0.5798502222137442,2,43,13,5
0.5950465156591518,2,42,14,5
0.6024989909454043,2,41,15,5
0.6036142068984016,2,40,16,5
0.6599992869140946,1,41,16,5
0.731029084748008,1,40,17,5
0.7546561970279608,1,39,18,5
0.7556475544487166,1,38,19,5
0.7840776111830077,1,37,20,5
0.7858489728317215,0,38,20,5
0.8066398455580122,0,37,21,5
0.8474039096930814,0,36,22,5
0.866089453400049,0,35,23,5
0.8946960903872007,0,34,24,5
0.901073151671943,0,33,25,5
0.9892783932529657,0,32,26,5
1.004007324123755,0,31,27,5
1.0204000966760776,0,30,28,5
1.02041209403758,0,29,29,5
1.040328500266429,0,28,30,5
1.0477485848771255,0,27,31,5
1.08118085539192,0,26,32,5
1.1912129754166159,0,25,33,5
1.2652013518859808,0,24,34,5
1.3435282845535474,0,23,35,5
1.361689527468828,0,22,36,5
1.4496727594998724,0,21,37,5
1.568397202519185,0,20,38,5
1.5694892144702346,0,19,39,5
1.5893430873764087,0,18,40,5
1.6007759766697727,0,17,41,5
1.7766955058811444,0,16,42,5
1.874860123224884,0,15,43,5
2.016466823806327,0,14,44,5
2.0823515814337563,0,13,45,5
2.195774720320466,0,12,46,5
2.255281165088926,0,11,47,5
2.2625536044906664,0,10,48,5
2.3290978288879116,0,9,49,5
2.412055968509343,0,8,50,5
2.5961343878433643,0,7,51,5
2.8234335271346147,0,6,52,5
2.8770203522175373,0,5,53,5
3.0717728820483767,0,4,54,5
3.1539657966072383,0,3,55,5
3.335766014983454,0,2,56,5
4.172148125573179,0,1,57,5
5.315886604751389,0,0,58,5
