t,S,I,R,run_id
0.7517226367228431,79,6,8,3
0.7522492967971012,78,7,8,3
0.7713002286953223,78,6,9,3
0.7713147900835892,77,7,9,3
0.8133411811820739,77,6,10,3
0.8202227797661351,76,7,10,3
0.8623644430833803,76,6,11,3
0.8644454855769801,76,5,12,3
0.9158210296480128,75,6,12,3
0.9750937022903136,74,7,12,3
1.0355528744132954,73,8,12,3
1.039034891106882,72,9,12,3
1.0501636791696245,71,10,12,3
1.0773105205858429,70,11,12,3
1.1173532189706663,69,12,12,3
1.1251806774415551,68,13,12,3
1.12685368389721,67,14,12,3
1.1382124173901291,66,15,12,3
1.141328545144149,65,16,12,3
1.1604953026575326,64,17,12,3
1.164112650000498,63,18,12,3
1.1702090921479207,62,19,12,3
1.1747753788029598,61,20,12,3
1.1778550696623098,60,21,12,3
1.1810240920323176,59,22,12,3
1.1854015326048515,58,23,12,3
1.1881171445452543,57,24,12,3
1.2044047005570069,56,25,12,3
1.2060845436741359,55,26,12,3
1.2101341899586229,54,27,12,3
1.2107633817671,53,28,12,3
1.2146095118455353,52,29,12,3
1.2256506548499302,51,30,12,3
1.2428248480633468,50,31,12,3
1.261311397726647,50,30,13,3
1.268650501122098,49,31,13,3
1.2707584468228332,48,32,13,3
1.2713739184578499,47,33,13,3
1.273276462218875,46,34,13,3
1.2764301790976396,45,35,13,3
1.2907879387204098,45,34,14,3
1.3029340966289884,44,35,14,3
1.3089369328757414,43,36,14,3
1.314909943862086,43,35,15,3
1.3248156872059635,42,36,15,3
1.3268738527309858,41,37,15,3
1.3275095511464685,40,38,15,3
1.3533456856958275,40,37,16,3
1.3582165951306897,39,38,16,3
1.3674886842788714,38,39,16,3
1.3681522020976873,37,40,16,3
1.38260436179441,36,41,16,3
1.4039739430093676,35,42,16,3
1.404824096451621,34,43,16,3
1.4144509881852607,33,44,16,3
1.4187313815683913,32,45,16,3
1.4237252251904755,31,46,16,3
1.4308958045352282,30,47,16,3
1.4315305452377864,29,48,16,3
1.434354021797465,28,49,16,3
1.4384663952962629,27,50,16,3
1.4415300408712193,26,51,16,3
1.4443839791267243,25,52,16,3
1.4473481253288603,24,53,16,3
1.4535683140669322,24,52,17,3
1.474927647766249,23,53,17,3
1.4856409330482554,22,54,17,3
1.4933138046565777,21,55,17,3
1.5011168856322474,21,54,18,3
1.5208295751952332,21,53,19,3
1.5228937932215152,20,54,19,3
1.5238946248132565,20,53,20,3
1.5257591170315623,19,54,20,3
1.5274775548005786,19,53,21,3
1.5555167013332927,18,54,21,3
1.5611575006407967,18,53,22,3
1.562270186923497,17,54,22,3
1.5658554224988395,17,53,23,3
1.5852805141515238,17,52,24,3
1.590359332209009,16,53,24,3
1.595694637983594,16,52,25,3
1.6030849749030551,15,53,25,3
1.6107358727083885,15,52,26,3
1.624753290573421,14,53,26,3
1.648429309282106,14,52,27,3
1.6604796198674867,13,53,27,3
1.6686173613817277,12,54,27,3
1.6895768536595734,11,55,27,3
1.6937282664785571,10,56,27,3
1.699078064903758,9,57,27,3
1.7064256607532482,8,58,27,3
1.7270889938328668,8,57,28,3
1.7274070017806213,7,58,28,3
1.7302082662423919,7,57,29,3
1.734036108004047,6,58,29,3
1.7459184161185004,5,59,29,3
1.749211068191447,5,58,30,3
1.7826535601998026,4,59,30,3
1.8069355284372957,4,58,31,3
1.821237906856162,3,59,31,3
1.8250298168985675,3,58,32,3
1.857788524721375,3,57,33,3
1.865280956365727,2,58,33,3
1.887427112301559,1,59,33,3
1.8944084114063777,1,58,34,3
1.9314836590859907,1,57,35,3
1.950513023259998,1,56,36,3
2.0389824200642077,1,55,37,3
2.0495948905787356,1,54,38,3
2.0554062298793783,0,55,38,3
2.083806278096088,0,54,39,3
2.096348255682688,0,53,40,3
2.1004366399205394,0,52,41,3
2.1314831081791565,0,51,42,3
2.134561599998733,0,50,43,3
2.1617147642987895,0,49,44,3
2.2830310933150866,0,48,45,3
2.29974071838408,0,47,46,3
2.314619618535495,0,46,47,3
2.3211850698161847,0,45,48,3
2.3596638384496513,0,44,49,3
2.374430202904691,0,43,50,3
2.4005808222401823,0,42,51,3
2.4645069648907625,0,41,52,3
2.49097298960919,0,40,53,3
2.5266951712526886,0,39,54,3
2.53111030335559,0,38,55,3
2.5451066514680694,0,37,56,3
2.558689985124048,0,36,57,3
2.5697157217338398,0,35,58,3
2.621569638815809,0,34,59,3
2.6570736530130015,0,33,60,3
2.673613934025436,0,32,61,3
2.75114928122412,0,31,62,3
2.7525642548105096,0,30,63,3
2.7566829572543745,0,29,64,3
2.790999103908771,0,28,65,3
2.819024927190627,0,27,66,3
2.828307580979374,0,26,67,3
2.8477928034965254,0,25,68,3
2.8722114253045024,0,24,69,3
2.888740634698701,0,23,70,3
2.888804847329355,0,22,71,3
2.9771906853094796,0,21,72,3
3.048543115535227,0,20,73,3
3.1198517000031813,0,19,74,3
3.262806984404735,0,18,75,3
3.351139027967088,0,17,76,3
3.420594526933495,0,16,77,3
3.44455172130309,0,15,78,3
3.474294415225215,0,14,79,3
3.489621099506026,0,13,80,3
3.551297173228532,0,12,81,3
3.7638555545243517,0,11,82,3
3.824226458089699,0,10,83,3
3.834831073647145,0,9,84,3
3.8579992654911615,0,8,85,3
3.8748984060636102,0,7,86,3
4.135204701241427,0,6,87,3
4.147981313596139,0,5,88,3
4.216280559294218,0,4,89,3
4.344466869419725,0,3,90,3
4.532340986752077,0,2,91,3
4.840743573006354,0,1,92,3
5.583475112321151,0,0,93,3
0.0,92,1,0,4
0.025608037630786257,91,2,0,4
0.10605242494261931,90,3,0,4
0.12234728364536027,89,4,0,4
0.23843415554249106,88,5,0,4
0.258559617120418,87,6,0,4
0.34259632266762396,86,7,0,4
0.3830520302763781,85,8,0,4
0.41450689997906714,84,9,0,4
0.4365145249011274,83,10,0,4
0.45915857481526967,82,11,0,4
0.47109532083204114,81,12,0,4
0.48629046197697123,80,13,0,4
0.48693833986359103,79,14,0,4
0.48965810353651207,78,15,0,4
0.4909815745795323,77,16,0,4
0.5018146713354541,76,17,0,4
0.503982226003678,76,16,1,4
0.5109261723774629,75,17,1,4
0.5193508500403934,75,16,2,4
0.5275451896214441,74,17,2,4
0.5561513503029208,73,18,2,4
0.5610729540957761,72,19,2,4
0.5690634219501338,72,18,3,4
0.5861944313589128,72,17,4,4
0.5880428932821583,71,18,4,4
0.6012509683344264,70,19,4,4
0.6066258430231254,69,20,4,4
0.6067892400517271,68,21,4,4
0.6312431904983027,68,20,5,4
0.6350091935260044,67,21,5,4
0.6413174191600175,66,22,5,4
0.6450483465297209,65,23,5,4
0.6693799825287533,64,24,5,4
0.6760313261532986,63,25,5,4
0.6786802798776912,62,26,5,4
0.6791424671413906,61,27,5,4
0.679845190958573,60,28,5,4
0.6807662934396925,59,29,5,4
0.6826773148550752,58,30,5,4
0.6863364171212436,57,31,5,4
0.6937960414485979,57,30,6,4
0.712657299248418,56,31,6,4
0.7252517330613613,55,32,6,4
0.7314328160184803,54,33,6,4
0.734571375312887,53,34,6,4
0.7516033173984231,52,35,6,4
0.7555354405781145,51,36,6,4
0.770749200700442,51,35,7,4
0.7830613083814585,50,36,7,4
0.7857404117879793,49,37,7,4
0.7960271020207035,48,38,7,4
0.8083318447314733,47,39,7,4
0.809521289677976,46,40,7,4
0.8372387615083166,45,41,7,4
0.8424628966518769,44,42,7,4
0.8452955239879171,44,41,8,4
0.8494037361083485,43,42,8,4
0.8547795293015354,42,43,8,4
0.8610401762563501,42,42,9,4
0.8677998957769344,41,43,9,4
0.8748143541267365,40,44,9,4
0.8753094533297558,39,45,9,4
0.8768027246413306,38,46,9,4
0.8796292739981345,37,47,9,4
0.8809998662010967,36,48,9,4
0.8921685605152037,35,49,9,4
0.8964261430135477,35,48,10,4
0.900999681042137,34,49,10,4
0.9071515443316572,33,50,10,4
0.9088776806384511,33,49,11,4
0.9176314999623574,33,48,12,4
0.9449495305550079,33,47,13,4
0.9471523751613378,32,48,13,4
0.9479222988012448,31,49,13,4
0.9489378018360536,30,50,13,4
0.9502944695191926,29,51,13,4
0.952867109944375,28,52,13,4
0.9618804386546006,27,53,13,4
0.9646188851681015,26,54,13,4
0.968828013892883,25,55,13,4
0.9696068769261332,24,56,13,4
0.9838808361368166,23,57,13,4
0.9879049810905677,22,58,13,4
0.9974251855352865,22,57,14,4
1.0166299136828505,21,58,14,4
1.0184357054198605,21,57,15,4
1.0259809467550314,20,58,15,4
1.0286601990629896,19,59,15,4
1.0447334757481725,18,60,15,4
1.0468385719528819,17,61,15,4
1.0483975559795946,16,62,15,4
1.071768278592248,15,63,15,4
1.0770538835215424,15,62,16,4
1.0933256588683538,15,61,17,4
1.0986222896313653,15,60,18,4
1.1329340730127413,15,59,19,4
1.1555535946590112,14,60,19,4
1.1787925936737842,14,59,20,4
1.1820826048045132,14,58,21,4
1.1942356069110578,13,59,21,4
1.2147305364176941,13,58,22,4
1.2249414346793173,13,57,23,4
1.2493368796546984,13,56,24,4
1.2746199735470274,12,57,24,4
1.285849074486781,11,58,24,4
1.2925272995583033,11,57,25,4
1.3121928296316043,11,56,26,4
1.337155931317246,11,55,27,4
1.3438877711579047,10,56,27,4
1.3720130123754324,10,55,28,4
1.3832543948071523,10,54,29,4
1.3920521901105725,9,55,29,4
1.3932112713614258,9,54,30,4
1.393738659796861,9,53,31,4
1.4101510873908383,9,52,32,4
1.4106530789709255,9,51,33,4
1.4352216761108645,8,52,33,4
1.4498540657478887,8,51,34,4
1.48761257017989,8,50,35,4
1.5159809818266101,7,51,35,4
1.5196088188611876,7,50,36,4
1.526300766428831,7,49,37,4
1.5263768959719644,7,48,38,4
1.5882807321463124,7,47,39,4
1.6449747471767013,7,46,40,4
1.6511866869486809,7,45,41,4
1.6577034851617165,7,44,42,4
1.6605474448448485,6,45,42,4
1.686197022734253,6,44,43,4
1.689248443856776,5,45,43,4
1.719190673015289,5,44,44,4
1.7277423412396584,5,43,45,4
1.7532291044248869,5,42,46,4
1.7915399977036244,5,41,47,4
1.793388024911078,5,40,48,4
1.799013124667095,5,39,49,4
1.8056631880993756,5,38,50,4
1.806155180674702,5,37,51,4
1.8331769444717965,5,36,52,4
1.8468334003289377,5,35,53,4
1.864806081461827,5,34,54,4
1.9129800012944935,5,33,55,4
1.9265400414279108,5,32,56,4
1.9348823043044698,5,31,57,4
1.9517441750043447,5,30,58,4
1.9541028934230142,4,31,58,4
1.9666060490212778,4,30,59,4
1.986438489400717,4,29,60,4
2.030310718790817,4,28,61,4
2.0368901748721275,4,27,62,4
2.077089763348109,3,28,62,4
2.077153138809499,3,27,63,4
2.0946039648303687,3,26,64,4
2.1248244856508096,3,25,65,4
2.164776891103368,2,26,65,4
2.185744335171906,2,25,66,4
2.201170632595136,2,24,67,4
2.2190221264028875,1,25,67,4
2.22521086162069,1,24,68,4
2.249983473534685,1,23,69,4
2.258798713038386,1,22,70,4
2.3223629497882428,1,21,71,4
2.3957639818886003,1,20,72,4
2.4035817690375882,1,19,73,4
2.412587053564645,1,18,74,4
2.4463682044356356,1,17,75,4
2.4963892956872336,1,16,76,4
2.5311030727089094,1,15,77,4
2.5503062201016986,1,14,78,4
2.560648525350376,1,13,79,4
2.7025946061274153,1,12,80,4
2.7184760511531496,1,11,81,4
2.894882322939666,1,10,82,4
3.0735114841130016,1,9,83,4
3.0985740213657693,1,8,84,4
3.464573016366952,1,7,85,4
3.4922848844115633,1,6,86,4
4.125189575494232,1,5,87,4
4.143964733191556,1,4,88,4
4.269551850997528,1,3,89,4
4.4716119063473565,1,2,90,4
4.848779015994041,1,1,91,4
5.751185283370822,1,0,92,4
0.0,92,1,0,5
0.014830603446935785,91,2,0,5
0.22962181726049402,90,3,0,5
0.23670576449023953,89,4,0,5
0.2648948758350319,88,5,0,5
0.2824169922135052,87,6,0,5
0.28549205264811917,86,7,0,5
0.29078595088705966,85,8,0,5
0.3043973439301659,84,9,0,5
0.3199962398391477,83,10,0,5
0.3258308670604909,82,11,0,5
0.34513140713030827,81,12,0,5
0.3639330534687462,80,13,0,5
0.3868914374508565,79,14,0,5
0.3938784154808111,78,15,0,5
0.4193905899299488,77,16,0,5
0.4196461656993875,76,17,0,5
0.4208323731472787,75,18,0,5
0.4513891893809552,74,19,0,5
0.45991828973681026,73,20,0,5
0.47323125081201967,72,21,0,5
0.47682795051209875,71,22,0,5
0.47717765113602534,70,23,0,5
0.49056797098514937,69,24,0,5
0.49530334484074756,68,25,0,5
0.49704774295072124,67,26,0,5
0.5032538045031661,67,25,1,5
0.5057906997548467,67,24,2,5
0.5243268045595084,66,25,2,5
0.5376483870448314,66,24,3,5
0.5381380948253762,65,25,3,5
0.5408037631099311,64,26,3,5
0.5546603725438463,64,25,4,5
0.5964541003895903,63,26,4,5
0.5974683026222173,62,27,4,5
0.650707443689561,61,28,4,5
0.6585644889140351,60,29,4,5
0.6619556015059225,59,30,4,5
0.666157624032753,58,31,4,5
0.6729193362666884,57,32,4,5
0.6896711674713673,56,33,4,5
0.7007760801175117,55,34,4,5
0.7060845405938184,55,33,5,5
0.7126390722991162,54,34,5,5
0.7234207969120502,53,35,5,5
0.7253560852615906,52,36,5,5
0.7298502861409664,52,35,6,5
0.7360856609792221,52,34,7,5
0.7369300299209164,51,35,7,5
0.7374269466020219,50,36,7,5
0.7439701508186641,49,37,7,5
0.7525712389976742,48,38,7,5
0.7700736630878556,47,39,7,5
0.7712664952288993,46,40,7,5
0.7735270286253801,46,39,8,5
0.780242801110343,46,38,9,5
0.82399154302231,45,39,9,5
0.8303968600048883,44,40,9,5
0.8372801040695212,43,41,9,5
0.8424116833725399,42,42,9,5
0.8594079678589683,42,41,10,5
0.8597942699894224,41,42,10,5
0.8625833785636363,40,43,10,5
0.8626893654084586,40,42,11,5
0.8688760377195264,39,43,11,5
0.8790218448787984,38,44,11,5
0.8840532091235433,37,45,11,5
0.8936056335844127,36,46,11,5
0.8961422341185925,35,47,11,5
0.9017172028540629,35,46,12,5
0.9183055105306058,35,45,13,5
0.9354076191596566,34,46,13,5
0.9393454367172548,33,47,13,5
0.9397247505800035,33,46,14,5
0.9647983439064848,32,47,14,5
0.965423691952518,32,46,15,5
0.9669701547737896,31,47,15,5
0.9755445785013356,31,46,16,5
0.9926289489779946,30,47,16,5
1.0184910151013782,30,46,17,5
1.0288527598470631,30,45,18,5
1.0424526725778045,30,44,19,5
1.0641537678486817,29,45,19,5
1.0654096848921077,28,46,19,5
1.0681314591160256,28,45,20,5
1.0688337682937454,28,44,21,5
1.0733161512336489,27,45,21,5
1.0772967454865328,27,44,22,5
1.0938236941849855,26,45,22,5
1.0960426954812186,25,46,22,5
1.098753194190854,24,47,22,5
1.1105097378978295,24,46,23,5
1.1204160573505073,23,47,23,5
1.1205288274288794,22,48,23,5
1.1286688125117559,22,47,24,5
1.133221512653031,22,46,25,5
1.1345367403493614,22,45,26,5
1.1379963234244295,21,46,26,5
1.1443488679890763,21,45,27,5
1.1456697865026564,21,44,28,5
1.147190041149779,20,45,28,5
1.1475605884823543,19,46,28,5
1.1507346240109169,18,47,28,5
1.159948150841314,18,46,29,5
1.1633212066949752,17,47,29,5
1.1680788568426528,17,46,30,5
1.2014167117282257,17,45,31,5
1.202308615609462,16,46,31,5
1.2092361402880498,16,45,32,5
1.2132698579163124,15,46,32,5
1.2149760673748478,14,47,32,5
1.240859669499418,13,48,32,5
1.2762331524267005,13,47,33,5
1.2782208873017435,13,46,34,5
1.2819267609116087,13,45,35,5
1.2898990382313007,13,44,36,5
1.2975092514392146,13,43,37,5
1.3006665964514206,12,44,37,5
1.3158800701862614,12,43,38,5
1.3203179632255717,12,42,39,5
1.3355018840494925,11,43,39,5
1.3404502362174135,10,44,39,5
1.3465351567849773,10,43,40,5
1.3477546087200545,10,42,41,5
1.3714033289591936,9,43,41,5
1.3863580822501864,9,42,42,5
1.3878207619887188,9,41,43,5
1.3927695001929086,9,40,44,5
1.443743744361229,9,39,45,5
1.497410217246544,8,40,45,5
1.5145369377593676,7,41,45,5
1.5356223854155793,7,40,46,5
1.566330198882365,6,41,46,5
1.5768936055486473,6,40,47,5
1.594147335242048,5,41,47,5
1.6518778827863143,5,40,48,5
1.677940654391125,4,41,48,5
1.6892824009353706,4,40,49,5
1.735279418153998,3,41,49,5
1.7487804259268616,3,40,50,5
1.7530876598780007,3,39,51,5
1.7781893498906691,3,38,52,5
1.7953597370900407,3,37,53,5
1.8433856658605599,3,36,54,5
1.8842640101485686,3,35,55,5
1.920465913763937,3,34,56,5
1.9465224410856838,3,33,57,5
1.9852107616850418,3,32,58,5
2.0194917567821844,3,31,59,5
2.080932405240069,3,30,60,5
2.098060501323812,3,29,61,5
2.102730230866543,3,28,62,5
2.1807673716875167,3,27,63,5
2.2142990126224826,2,28,63,5
2.2172153569208803,2,27,64,5
2.2198479839993097,2,26,65,5
2.2736505371608438,2,25,66,5
2.282933829911664,2,24,67,5
2.3009424617200693,2,23,68,5
2.3959512428806278,2,22,69,5
2.404431846419801,2,21,70,5
2.548586730823398,2,20,71,5
2.591321623345814,2,19,72,5
2.662935764454704,2,18,73,5
2.6877988286599357,2,17,74,5
2.7546572835852703,2,16,75,5
2.983139034955231,2,15,76,5
3.0020659072437508,2,14,77,5
3.0195007994315386,2,13,78,5
3.0523476453041987,2,12,79,5
3.1381221137194903,2,11,80,5
3.3743949009373124,2,10,81,5
3.427488028981433,2,9,82,5
3.5440345233039774,2,8,83,5
3.632697869268365,2,7,84,5
3.8031593626847537,2,6,85,5
4.059115220682122,2,5,86,5
4.165183552396709,2,4,87,5
4.798129348194788,2,3,88,5
4.826532719279961,2,2,89,5
6.36534200554953,2,1,90,5
6.639144302420542,2,0,91,5
