time,infector,infectee,run_id
0.3582652512854804,r484_GS,r484_SR,3
0.3596059735468804,r470_TS,r380_ST,3
0.35980899939707695,"r617_Tx
",r470_PS,3
0.3620414026318241,r486_ST,r558_Ox,3
0.3639431869946418,r484_SS,r558_Rx,3
0.36439525109276766,r486_ST,r486_RO,3
0.36691808743997417,r484_SO,r484_OP,3
0.3730365057918826,r484_PO,r486_Gx,3
0.37839056331738447,r470_PS,r484_PR,3
0.3806133945441007,r484_RP,r486_PS,3
0.38800077658510107,r484_ST,r470_RP,3
0.3898707439914006,r486_ST,r486_SR,3
0.39842951831571927,r486_OO,r486_OP,3
0.40916129001307183,r504_SP,r486_PP,3
0.4102006866068786,r380_ST,r484_TP,3
0.41723256605326975,r470_PS,r486_GG,3
0.43835425901455405,r484_RP,r486_RR,3
0.4414838093446786,r484_TS,r484_TR,3
0.44286066372593563,r504_SP,r484_OT,3
0.4691703258378895,r484_SG,r470_RT,3
0.4703743156559489,r484_OO,r484_OR,3
0.6072386881791624,r484_TG,r486_SO,3
0.6592128516651273,r484_OR,r484_RR,3
0.0,,r484_ST,4
0.11282916329568043,r484_ST,r484_SR,4
0.14591546765393806,r484_SR,r484_PO,4
0.15048745616969333,r484_PO,r484_OP,4
0.16133529112785372,r484_OP,r486_PT,4
0.18552731508848674,r484_OP,r470_GO,4
0.19500244140072517,r484_OP,r484_OT,4
0.20683761396946068,r486_PT,r504_SP,4
0.20908457347511553,r484_SR,r486_TO,4
0.2103523917365137,r486_TO,r486_ST,4
0.2150442937880437,r484_PO,r486_OP,4
0.22245070419409674,r470_GO,r484_GO,4
0.22811616959862885,r486_ST,r484_SS,4
0.23016795244483848,r484_OP,r504_ST,4
0.24692717616297766,r486_OP,r486_TP,4
0.2551521334634575,r486_OP,r484_RT,4
0.25719002315494255,r504_ST,r486_Gx,4
0.2589987390437932,r486_TP,r504_SR,4
0.2623941116230821,r486_TP,r486_SO,4
0.26503856298583955,r486_Gx,r470_TS,4
0.26915901496603195,r470_TS,r484_SP,4
0.27296906372534335,r484_SR,r484_TT,4
0.2772984077202228,r484_TT,r470_TO,4
0.2838460996644683,r486_Gx,r484_TP,4
0.2900854368207275,r486_ST,r484_GS,4
0.3013465870386893,r484_TP,r486_OO,4
0.3035796854241704,r484_RT,r486_PS,4
0.3060442603785111,r486_ST,r558_Ox,4
0.30896896743997804,r484_SP,r484_TS,4
0.31225440671501564,r486_Gx,r484_SO,4
0.3152032122144986,r486_OP,r484_OG,4
0.3246184527071008,r484_TS,"r617_Tx
",4
0.33686799238264803,r486_OO,r470_PP,4
0.33843866971695213,r484_GO,r470_SP,4
0.3429316987902347,r484_GS,r470_SO,4
0.34727333311477715,r470_SP,r484_PG,4
0.34984839731880923,r470_PP,r484_PT,4
0.3520380972123659,r470_GO,r484_OO,4
0.36324564330815756,r470_GO,r380_ST,4
0.3677832662895733,r486_TO,r470_SR,4
0.3760301660560441,r484_OP,r470_ST,4
0.3841013725138632,r484_OP,r486_PP,4
0.38746506551110727,r558_Ox,r486_RO,4
0.3925504690904878,r484_OG,r486_SR,4
0.3937270822232241,r380_ST,r470_RP,4
0.3942633636650915,r470_GO,r484_PR,4
0.39892388269839685,r484_OP,r470_RG,4
0.4048802297113391,r484_PR,r484_RR,4
0.4074151839669144,r470_TO,r470_TT,4
0.40848536470608815,r470_TT,r484_RP,4
0.4200892022614953,r486_TO,r484_GR,4
0.4227796041755772,r470_RP,r470_PS,4
0.42658891401929167,r484_OG,r484_TG,4
0.4286278053212034,r484_RP,r558_Rx,4
0.4478725918160838,r484_SS,r484_SG,4
0.4532900030084474,r470_RP,r486_GG,4
0.4814144791419219,r484_OO,r486_RR,4
0.4867614923245377,r470_TT,r470_RT,4
0.5937803410961423,r484_TT,r484_OR,4
0.6022531048735023,r486_PS,r504_SO,4
0.6154086019667359,r484_TT,r617_Rx,4
0.8421228082300124,r617_Rx,r484_TR,4
0.0,,r470_RP,5
0.023055952027487607,r470_RP,"r617_Tx
",5
0.05509274262141153,"r617_Tx
",r558_Ox,5
0.05811990822867838,"r617_Tx
",r484_OP,5
0.06366082763560181,"r617_Tx
",r484_PO,5
0.06385987162000403,"r617_Tx
",r484_GS,5
0.0898724700234496,"r617_Tx
",r470_GO,5
0.09005824131897337,r470_RP,r486_PS,5
0.09829877743835566,r470_RP,r484_OT,5
0.10493221282316667,r484_PO,r484_TS,5
0.10908827852674205,"r617_Tx
",r486_Gx,5
0.11338807160145878,r484_PO,r484_PG,5
0.11507455906883941,r484_OP,r484_GO,5
0.11760173872216702,r486_PS,r486_RO,5
0.1179716763555425,r484_GO,r486_OP,5
0.1213743278758408,r484_TS,r484_SS,5
0.12157589554938086,r484_OP,r504_SO,5
0.12228200669149179,r486_Gx,r484_SO,5
0.13004007233656115,r484_GO,r470_SO,5
0.13371315137592968,r470_RP,r486_OO,5
0.13446341135986833,r486_OP,r504_ST,5
0.13756972355166663,r484_TS,r470_SR,5
0.13975310817015563,r486_Gx,r504_SP,5
0.14129130178209656,r486_Gx,r486_ST,5
0.14877341005038447,r486_OP,r486_PP,5
0.15274797090459394,r470_GO,r484_OG,5
0.1571319036990228,r558_Ox,r484_ST,5
0.15715161882147705,r486_OP,r484_RR,5
0.16040429633344874,r484_OP,r486_GG,5
0.1627644889654583,r470_GO,r484_TP,5
0.16492900888859718,r504_SO,r558_Rx,5
0.16699385911307146,r486_ST,r380_ST,5
0.16725230937460692,r380_ST,r484_OO,5
0.16767110308559274,r486_ST,r486_SR,5
0.17058057364794912,r486_OP,r484_TT,5
0.18574889004250406,r484_OP,r484_PT,5
0.19002282864069395,r504_ST,r484_SG,5
0.19664432063262713,r484_RR,r486_TP,5
0.19870590784176972,r470_SO,r470_TO,5
0.20027109129358744,r484_TP,r486_PT,5
0.20685890579110008,r484_GS,r617_Rx,5
0.20772874257407464,r484_TP,r484_SR,5
0.21234714170582608,r484_OP,r470_PS,5
0.21858812381703488,r486_PT,r484_PR,5
0.22191857135030893,r484_TP,r484_GR,5
0.22283309383518132,r484_TS,r470_TS,5
0.22496457889623434,r558_Ox,r470_ST,5
0.22506470087865066,r486_RO,r484_RT,5
0.22808032740939704,r470_GO,r486_SO,5
0.23085533482743764,r486_PT,r504_SR,5
0.24057451217640646,r484_TT,r484_OR,5
0.24355632549767067,r484_RR,r486_TO,5
0.2603599640902122,r484_RT,r484_SP,5
0.27013773878975633,r484_OR,r484_TR,5
0.27690051508365743,r484_GR,r470_SP,5
0.2880787614646288,r486_TO,r470_PP,5
0.2903359745765944,r484_SS,r484_TG,5
0.32542854002789756,r486_TP,r484_RP,5
0.3502070287840456,r484_PT,r470_TT,5
0.3726373053441858,r380_ST,r470_RG,5
0.4386724289899573,r484_TR,r486_RR,5
0.6342784776638788,r484_PT,r470_RT,5
