t,S,I,R,run_id
23.659987339366634,0,11,120,1
24.59536501832944,0,10,121,1
25.187277075879454,0,9,122,1
25.222240302665647,0,8,123,1
27.972105703702624,0,7,124,1
28.194091677649386,0,6,125,1
28.482208285080397,0,5,126,1
28.537822429678425,0,4,127,1
30.84506646214583,0,3,128,1
31.95842282955373,0,2,129,1
39.52256845662867,0,1,130,1
46.77047344529948,0,0,131,1
0.0,130,1,0,2
0.08880109481035878,129,2,0,2
0.24941185926735362,128,3,0,2
0.2892689954646007,127,4,0,2
0.2952084195052748,126,5,0,2
0.33468654528060365,125,6,0,2
0.34403010058815586,124,7,0,2
0.34412488576990663,123,8,0,2
0.3556433161345398,122,9,0,2
0.3583769186091581,121,10,0,2
0.36121679731968265,120,11,0,2
0.36896289351187206,119,12,0,2
0.39201089689909274,118,13,0,2
0.43087071333091004,117,14,0,2
0.4328382220603557,116,15,0,2
0.43332084518120023,116,14,1,2
0.436251867992466,115,15,1,2
0.4580366100535926,114,16,1,2
0.46366806529499416,113,17,1,2
0.47686319557367013,112,18,1,2
0.47759804949986445,111,19,1,2
0.48112189064689787,110,20,1,2
0.48162651911619564,109,21,1,2
0.49024854300011894,108,22,1,2
0.5063555030672191,107,23,1,2
0.506551572689358,106,24,1,2
0.5180985582482013,105,25,1,2
0.5220626553675752,104,26,1,2
0.5232746766677826,103,27,1,2
0.5265196518345339,102,28,1,2
0.5265959854406445,101,29,1,2
0.5266835329728224,100,30,1,2
0.5301340009117576,99,31,1,2
0.5343287480646223,98,32,1,2
0.5392968373532759,98,31,2,2
0.5406348258022865,97,32,2,2
0.5471072413406156,96,33,2,2
0.54730337634502,95,34,2,2
0.5485053676856221,95,33,3,2
0.5505093210041238,94,34,3,2
0.552195576358051,93,35,3,2
0.552732275081168,92,36,3,2
0.5580014033805966,91,37,3,2
0.5601111903941132,90,38,3,2
0.5675768100655388,90,37,4,2
0.5682424742503677,89,38,4,2
0.5762727765967931,88,39,4,2
0.5859634321793982,87,40,4,2
0.5891552815666922,86,41,4,2
0.5933003077616208,85,42,4,2
0.5936311166367249,84,43,4,2
0.6040394964714191,83,44,4,2
0.6074451719024876,82,45,4,2
0.6077462389157554,81,46,4,2
0.6109506804978931,80,47,4,2
0.6172330302765963,79,48,4,2
0.6172418285806239,78,49,4,2
0.6227694230242952,77,50,4,2
0.6229893716189626,76,51,4,2
0.6253315484772742,75,52,4,2
0.6349041026966941,74,53,4,2
0.6353355487224965,73,54,4,2
0.6367042381286075,72,55,4,2
0.6400972016560208,71,56,4,2
0.6434971309380194,70,57,4,2
0.6437055224089562,69,58,4,2
0.6569560340131256,68,59,4,2
0.6577659246386013,67,60,4,2
0.6625288642762105,66,61,4,2
0.6718059555471274,65,62,4,2
0.6840861710149161,64,63,4,2
0.6845820673697979,63,64,4,2
0.6849186275191141,62,65,4,2
0.6878144033587303,61,66,4,2
0.6884682946796397,60,67,4,2
0.6935211319618986,59,68,4,2
0.6956775379047277,58,69,4,2
0.701985986851684,57,70,4,2
0.7037717417695791,56,71,4,2
0.7043913624154087,55,72,4,2
0.7046229770227461,54,73,4,2
0.7064385523569972,53,74,4,2
0.7130028509089358,52,75,4,2
0.7136829545402533,51,76,4,2
0.717588308915908,50,77,4,2
0.7181887346619401,49,78,4,2
0.723873915213905,48,79,4,2
0.7295654846722485,47,80,4,2
0.7309265323622998,46,81,4,2
0.7378881263858892,45,82,4,2
0.743820063204587,44,83,4,2
0.7444225045425651,44,82,5,2
0.7454140601854398,43,83,5,2
0.7480878911983339,42,84,5,2
0.7497372358392889,41,85,5,2
0.7518694881963314,40,86,5,2
0.7539089743220398,39,87,5,2
0.7673453536305443,38,88,5,2
0.7688999404311065,37,89,5,2
0.7731547098470316,36,90,5,2
0.7803267667494815,35,91,5,2
0.7833333457731587,34,92,5,2
0.7955544045696629,33,93,5,2
0.8081582263178515,32,94,5,2
0.8084888930157635,31,95,5,2
0.8208619961288567,30,96,5,2
0.8222655692408603,29,97,5,2
0.8263220163082903,28,98,5,2
0.8293419869360567,27,99,5,2
0.8311035413010389,26,100,5,2
0.8366361843396236,25,101,5,2
0.8557460827416716,24,102,5,2
0.8592816721994978,23,103,5,2
0.8594592525935303,22,104,5,2
0.8605266016554757,21,105,5,2
0.8611236024696719,20,106,5,2
0.8632200371867929,19,107,5,2
0.8685185318478739,18,108,5,2
0.8757419191761245,17,109,5,2
0.8763121836556997,16,110,5,2
0.877124145491171,15,111,5,2
0.8870796103077676,14,112,5,2
0.8910982332631273,13,113,5,2
0.9007247317254851,12,114,5,2
0.9100864639315664,11,115,5,2
0.935380908200357,10,116,5,2
0.9547762064754267,9,117,5,2
0.9822684424587328,8,118,5,2
0.9845811039321972,7,119,5,2
0.9868057759955942,7,118,6,2
0.9870358300286436,6,119,6,2
1.1008538314997092,6,118,7,2
1.1182632245673143,5,119,7,2
1.1570303497138608,4,120,7,2
1.2320756613398585,4,119,8,2
1.235722523146442,3,120,8,2
1.2465371163068693,2,121,8,2
1.3164985527239437,2,120,9,2
1.3323163786470908,1,121,9,2
1.333358717534785,1,120,10,2
1.3505468987068003,1,119,11,2
1.35706018303866,1,118,12,2
1.388607853974565,0,119,12,2
1.4638801229281966,0,118,13,2
1.7677994009933133,0,117,14,2
1.7914367575714563,0,116,15,2
1.8592592525624407,0,115,16,2
1.8946430200682343,0,114,17,2
1.9300316869430523,0,113,18,2
1.9599999877325622,0,112,19,2
2.0063520523773772,0,111,20,2
2.0593476281770764,0,110,21,2
2.080786243917361,0,109,22,2
2.1093091597343467,0,108,23,2
2.194838788453343,0,107,24,2
2.3380848886556334,0,106,25,2
2.3596443076822053,0,105,26,2
2.3711259139712855,0,104,27,2
2.4167658859536436,0,103,28,2
2.4357304569398264,0,102,29,2
2.686638709727945,0,101,30,2
2.7664841326389715,0,100,31,2
2.7787334842663207,0,99,32,2
2.801971997973377,0,98,33,2
2.9220635295451003,0,97,34,2
3.0773189462428503,0,96,35,2
3.1143937658296252,0,95,36,2
3.123218553811027,0,94,37,2
3.3157105135646514,0,93,38,2
3.373991503500654,0,92,39,2
3.4004646088333077,0,91,40,2
3.499729602061821,0,90,41,2
3.5392300203527203,0,89,42,2
3.5437588838140623,0,88,43,2
3.882763870731795,0,87,44,2
4.197221013875645,0,86,45,2
4.253353707643679,0,85,46,2
4.289257771299812,0,84,47,2
4.402397746673102,0,83,48,2
4.4133541582204305,0,82,49,2
4.544388324859898,0,81,50,2
4.730033075862343,0,80,51,2
4.927522109424508,0,79,52,2
4.9301245989962545,0,78,53,2
5.328778567862579,0,77,54,2
5.347179687130429,0,76,55,2
5.5755902498137555,0,75,56,2
5.744387992384946,0,74,57,2
5.931344106917347,0,73,58,2
6.340939536328444,0,72,59,2
6.3581027711155365,0,71,60,2
6.51277549337927,0,70,61,2
6.593194218565552,0,69,62,2
6.658386334931755,0,68,63,2
6.6754669762521095,0,67,64,2
7.036179969870317,0,66,65,2
7.157511697603456,0,65,66,2
7.600427353815795,0,64,67,2
7.694775612359381,0,63,68,2
7.787796063190662,0,62,69,2
8.073135573197955,0,61,70,2
8.212488844661406,0,60,71,2
8.285933373676926,0,59,72,2
8.452650750702302,0,58,73,2
8.664294107683938,0,57,74,2
8.788897747137192,0,56,75,2
9.114318533337734,0,55,76,2
9.185255917335743,0,54,77,2
9.473279965408974,0,53,78,2
9.643319749727542,0,52,79,2
9.654113905397296,0,51,80,2
9.854292832567936,0,50,81,2
9.979467742516304,0,49,82,2
9.999826169354147,0,48,83,2
10.177814776746079,0,47,84,2
10.52764897002837,0,46,85,2
10.656921109115824,0,45,86,2
10.681513130299194,0,44,87,2
10.910046490493563,0,43,88,2
11.145834737494813,0,42,89,2
11.276551752227055,0,41,90,2
11.722102862442462,0,40,91,2
11.891793533365925,0,39,92,2
12.242161418307676,0,38,93,2
12.767109021222,0,37,94,2
13.251021730555012,0,36,95,2
13.35343211183209,0,35,96,2
13.639973096554524,0,34,97,2
13.770106034660571,0,33,98,2
14.186325920573578,0,32,99,2
15.286914171233605,0,31,100,2
15.529153338664816,0,30,101,2
15.670567663561737,0,29,102,2
15.849687048582028,0,28,103,2
15.933744508900805,0,27,104,2
16.999092709083975,0,26,105,2
17.180508492106807,0,25,106,2
18.2375896842873,0,24,107,2
20.81003740447417,0,23,108,2
21.08004575921185,0,22,109,2
21.213149494196795,0,21,110,2
22.05145214545872,0,20,111,2
23.319078355984765,0,19,112,2
23.801022873484882,0,18,113,2
24.52621345399446,0,17,114,2
25.55994498873484,0,16,115,2
26.03662508935133,0,15,116,2
26.097105418949713,0,14,117,2
27.12769741733321,0,13,118,2
27.574829132816664,0,12,119,2
27.658114247766047,0,11,120,2
29.373942196952164,0,10,121,2
30.00205803149054,0,9,122,2
30.284049888652152,0,8,123,2
31.71332956097087,0,7,124,2
32.12244400370176,0,6,125,2
35.08803555574478,0,5,126,2
46.18081848255968,0,4,127,2
47.09605607141232,0,3,128,2
50.53958412332207,0,2,129,2
53.57037621122952,0,1,130,2
65.5748747126831,0,0,131,2
0.0,130,1,0,3
0.008657000601853298,129,2,0,3
0.018468303588532388,128,3,0,3
0.034912328353559736,127,4,0,3
0.040058440953799186,126,5,0,3
0.05280007169837182,125,6,0,3
0.05335032947194092,124,7,0,3
0.06837982755660096,123,8,0,3
0.07825786481406044,122,9,0,3
0.10051422385978147,121,10,0,3
0.1025995209592454,120,11,0,3
0.1203566865914485,119,12,0,3
0.1266818471398902,118,13,0,3
0.13195387667683459,117,14,0,3
0.1591144837782482,116,15,0,3
0.16055618815747866,115,16,0,3
0.1626375614989059,114,17,0,3
0.1715048573233792,113,18,0,3
0.1717426651372181,112,19,0,3
0.17389114207648568,111,20,0,3
0.1784991326579798,110,21,0,3
0.18009579013287014,109,22,0,3
0.18130869356177595,108,23,0,3
0.1963589162755465,107,24,0,3
0.1973371823939632,106,25,0,3
0.19736172211140188,105,26,0,3
0.19774616556733488,104,27,0,3
0.20495022469903618,103,28,0,3
0.20540796698942976,102,29,0,3
0.22161363415702887,101,30,0,3
0.2276079924723466,100,31,0,3
0.22976512868568588,100,30,1,3
0.23026201348691103,99,31,1,3
0.23846098146866035,98,32,1,3
0.240769282752595,97,33,1,3
0.2442995512668255,96,34,1,3
0.246964424523753,95,35,1,3
0.25384747860777723,94,36,1,3
0.2543854313329792,93,37,1,3
0.2553881685291286,92,38,1,3
0.2624550718306281,91,39,1,3
0.2652958081393461,90,40,1,3
0.27068205591972255,89,41,1,3
0.2729721953577561,88,42,1,3
0.28175680658047525,87,43,1,3
0.2852160383285292,86,44,1,3
0.2886901179286037,85,45,1,3
0.29168870797578406,84,46,1,3
0.2931802625104872,83,47,1,3
0.2941175920625381,82,48,1,3
0.2952130082382681,81,49,1,3
0.29585238241757594,80,50,1,3
0.2985628268224586,79,51,1,3
0.3051729882713627,78,52,1,3
0.3054667908073113,77,53,1,3
0.3091116811494488,76,54,1,3
0.3121164024426342,75,55,1,3
0.3127015227572068,74,56,1,3
0.3131128174586494,73,57,1,3
0.3131188959467951,72,58,1,3
0.317411908187079,71,59,1,3
0.3188323140729101,70,60,1,3
0.3195334689866218,69,61,1,3
0.3197095404029819,68,62,1,3
0.32097255678078784,67,63,1,3
0.324239368105805,66,64,1,3
0.325723356999716,65,65,1,3
0.33187599597761297,64,66,1,3
0.33370531694493266,63,67,1,3
0.33931346597414597,62,68,1,3
0.3424961012689055,61,69,1,3
0.34548291939200326,60,70,1,3
0.3498566908480058,59,71,1,3
0.3505661729878562,58,72,1,3
0.3513627954602479,57,73,1,3
0.35159770185929995,56,74,1,3
0.35738637265695594,55,75,1,3
0.36566031416826095,54,76,1,3
0.3684799314104401,53,77,1,3
0.3687834364728575,53,76,2,3
0.37934328836350334,52,77,2,3
0.37994125532947726,52,76,3,3
0.38349001535396093,51,77,3,3
0.38352710998314843,50,78,3,3
0.3849021909781283,49,79,3,3
0.39685277715325995,48,80,3,3
0.39921149803722206,47,81,3,3
0.4032111481483995,46,82,3,3
0.41855318374383366,45,83,3,3
0.4194985365781488,44,84,3,3
0.42048690453175125,43,85,3,3
0.42672776324988376,42,86,3,3
0.427627954051795,41,87,3,3
0.43098183042750143,40,88,3,3
0.43200784858499297,39,89,3,3
0.4360208738987138,38,90,3,3
0.4405898011043818,37,91,3,3
0.4433421258475837,36,92,3,3
0.45439729346334057,35,93,3,3
0.458277363581432,34,94,3,3
0.47153699310831265,33,95,3,3
0.47847576012750725,32,96,3,3
0.4827872051741618,31,97,3,3
0.48553186577736857,30,98,3,3
0.4863797486619285,29,99,3,3
0.4888133320355003,28,100,3,3
0.5019381044855066,27,101,3,3
0.5025520878647337,26,102,3,3
0.5088522492768497,25,103,3,3
0.5140091936515412,24,104,3,3
0.5197410904431543,23,105,3,3
0.5214070121147393,22,106,3,3
0.5272872064158314,21,107,3,3
0.5278994225693786,20,108,3,3
0.5315651109688244,20,107,4,3
0.5372433529155813,19,108,4,3
0.540533130878059,18,109,4,3
0.5579739451443015,17,110,4,3
0.5641381261059235,16,111,4,3
0.5703732959955438,15,112,4,3
0.5719266708005919,14,113,4,3
0.5886362466427655,14,112,5,3
0.5893030239264021,13,113,5,3
0.5895391222923009,12,114,5,3
0.608540765730116,11,115,5,3
0.6255438179553131,10,116,5,3
0.6271782003479377,9,117,5,3
0.6393737105780013,8,118,5,3
0.6436099245432626,7,119,5,3
0.7388549362489232,6,120,5,3
0.7828564932716457,5,121,5,3
0.7862386137831047,4,122,5,3
0.8362717429726999,4,121,6,3
0.8440954835211235,3,122,6,3
0.8862000317589315,3,121,7,3
0.9052978386055636,2,122,7,3
0.9168702769625504,2,121,8,3
0.9372035895195692,2,120,9,3
0.9675837936195092,2,119,10,3
0.9703554840077141,2,118,11,3
1.0461223506221642,2,117,12,3
1.121886716251582,2,116,13,3
1.144378387485642,2,115,14,3
1.2100685030921339,2,114,15,3
1.232702588705524,2,113,16,3
1.3336512754596765,2,112,17,3
1.4473783876407964,1,113,17,3
1.602667774250954,0,114,17,3
1.6156143799556821,0,113,18,3
1.6252353482306032,0,112,19,3
1.6466767490268481,0,111,20,3
1.6498313198268495,0,110,21,3
1.7049944566533428,0,109,22,3
1.7443868160006648,0,108,23,3
1.8404929384339808,0,107,24,3
1.872654002200189,0,106,25,3
2.0170918206845854,0,105,26,3
2.0240744484065805,0,104,27,3
2.109611915923999,0,103,28,3
2.197138920237863,0,102,29,3
2.2888798417285603,0,101,30,3
2.646687106703804,0,100,31,3
2.8080516144466885,0,99,32,3
2.935811986895684,0,98,33,3
3.07708005031607,0,97,34,3
3.093747489418674,0,96,35,3
3.1702543305318076,0,95,36,3
3.2030477346935693,0,94,37,3
3.265221451908967,0,93,38,3
3.286206825727051,0,92,39,3
3.6719774310559137,0,91,40,3
3.7123376942076645,0,90,41,3
3.8029828516324025,0,89,42,3
3.9030051240520875,0,88,43,3
4.062681543674788,0,87,44,3
4.101087920660857,0,86,45,3
4.170270613119874,0,85,46,3
4.211586747043536,0,84,47,3
4.498451858884848,0,83,48,3
4.511936069024983,0,82,49,3
4.654323431128977,0,81,50,3
4.956569784652457,0,80,51,3
5.043376090607599,0,79,52,3
5.1080676804152825,0,78,53,3
5.228262117647984,0,77,54,3
5.242812334217982,0,76,55,3
5.4029473783550435,0,75,56,3
5.463030859068404,0,74,57,3
5.541620410634132,0,73,58,3
5.726872509019143,0,72,59,3
5.836777175782009,0,71,60,3
5.94792375408611,0,70,61,3
5.968312920996766,0,69,62,3
6.003265387811901,0,68,63,3
6.043765784580459,0,67,64,3
6.063948552460107,0,66,65,3
6.262415403209002,0,65,66,3
6.347550739975487,0,64,67,3
6.76188520849728,0,63,68,3
6.762637209614121,0,62,69,3
7.133683137938865,0,61,70,3
7.8412728964804845,0,60,71,3
7.903526712116245,0,59,72,3
7.914399338223336,0,58,73,3
8.251479572237637,0,57,74,3
8.635224468461242,0,56,75,3
8.695392505930736,0,55,76,3
8.695729349407843,0,54,77,3
8.900981356054668,0,53,78,3
8.925831736200115,0,52,79,3
9.007785628039608,0,51,80,3
9.129033107115651,0,50,81,3
9.178047494755038,0,49,82,3
9.18001344404151,0,48,83,3
9.519888199337775,0,47,84,3
9.551969017063504,0,46,85,3
9.620889018456996,0,45,86,3
9.640680567326534,0,44,87,3
9.917742055971429,0,43,88,3
9.919460303245994,0,42,89,3
10.252138858422734,0,41,90,3
10.294782162744808,0,40,91,3
10.333215041649453,0,39,92,3
10.807831856565832,0,38,93,3
11.20088970174895,0,37,94,3
11.253284885748704,0,36,95,3
11.54924162337874,0,35,96,3
11.634098518657044,0,34,97,3
11.854631955812806,0,33,98,3
12.408299694192063,0,32,99,3
12.446216682207265,0,31,100,3
13.309128289597151,0,30,101,3
13.328068838932037,0,29,102,3
14.380468074056306,0,28,103,3
14.435921292932516,0,27,104,3
14.800076412017974,0,26,105,3
15.763569995892066,0,25,106,3
15.828548080277718,0,24,107,3
15.895708863458097,0,23,108,3
16.13830206491918,0,22,109,3
16.853512768675373,0,21,110,3
17.01411621701574,0,20,111,3
17.091505714366882,0,19,112,3
17.3267436496063,0,18,113,3
17.337476558688188,0,17,114,3
17.813198926601654,0,16,115,3
18.67029572764317,0,15,116,3
19.63056793436467,0,14,117,3
20.069871202029308,0,13,118,3
20.995475674452415,0,12,119,3
21.01224320335257,0,11,120,3
21.28496667785793,0,10,121,3
21.336997825161774,0,9,122,3
22.089271332078948,0,8,123,3
22.496977331310937,0,7,124,3
24.480184664563414,0,6,125,3
25.527169688923358,0,5,126,3
26.989783493503296,0,4,127,3
29.11472571106432,0,3,128,3
32.397757906356915,0,2,129,3
35.99506113889313,0,1,130,3
40.00957370046789,0,0,131,3
0.0,130,1,0,4
0.040491913878104815,129,2,0,4
0.04357016484971613,128,3,0,4
0.08396595414647631,127,4,0,4
0.0866340851747134,126,5,0,4
0.18008958586947676,125,6,0,4
0.204631995991816,124,7,0,4
0.2639995245400028,123,8,0,4
0.2674936427892829,122,9,0,4
0.2981519075246566,121,10,0,4
0.3033657137469406,120,11,0,4
0.31346658106025654,119,12,0,4
0.32183199628339376,118,13,0,4
0.3315500208100151,117,14,0,4
0.332701294675661,116,15,0,4
0.33740301174713133,115,16,0,4
0.33899722955401357,114,17,0,4
0.340683295375797,113,18,0,4
0.3459741488513981,112,19,0,4
0.37878001612714074,111,20,0,4
0.39804763224302264,110,21,0,4
0.4011724587451439,109,22,0,4
0.40441781102134033,108,23,0,4
0.4125021702596021,107,24,0,4
0.419156664696676,106,25,0,4
0.4282172895344084,105,26,0,4
0.43362727989199895,104,27,0,4
0.4337520983929151,103,28,0,4
0.43539923164196725,102,29,0,4
0.43815214582224027,101,30,0,4
0.45155448654153296,100,31,0,4
0.46219383000455194,99,32,0,4
0.4635965865405938,98,33,0,4
0.4646623630239195,97,34,0,4
0.46468305736317916,96,35,0,4
0.4650625660531984,95,36,0,4
0.4734514929827209,94,37,0,4
0.47797077823623085,93,38,0,4
0.4814807475921252,92,39,0,4
0.4830671742636007,91,40,0,4
0.48499800595615083,90,41,0,4
0.49717278900877965,89,42,0,4
0.5041416852616699,88,43,0,4
0.5089448524069831,87,44,0,4
0.5095734642459335,86,45,0,4
0.5163649236165649,85,46,0,4
0.5183064900292275,84,47,0,4
0.5242212750348796,83,48,0,4
0.5255644798486437,82,49,0,4
0.5320867824000747,81,50,0,4
0.5377508926640737,80,51,0,4
0.5385807522725166,79,52,0,4
0.5403804151996661,78,53,0,4
0.5407227478536333,77,54,0,4
0.5437915608391678,76,55,0,4
0.5575522204353794,75,56,0,4
