t,S,I,R,run_id
0.4798530780553787,10,11,0,4
0.48041849469875225,9,12,0,4
0.48775074766963644,8,13,0,4
0.4982450454223224,7,14,0,4
0.5142038931826827,6,15,0,4
0.533434924436814,5,16,0,4
0.603974086686603,4,17,0,4
0.6214246648266867,3,18,0,4
0.6638609732176859,2,19,0,4
0.7297833369122213,1,20,0,4
1.058173294821511,1,19,1,4
1.104790515160168,0,20,1,4
2.3326394685595977,0,19,2,4
3.068971386317065,0,18,3,4
3.385760369416153,0,17,4,4
3.4819643592829417,0,16,5,4
3.587151406402978,0,15,6,4
4.464654927214464,0,14,7,4
4.5241172104002,0,13,8,4
4.912156972020569,0,12,9,4
4.924597809932797,0,11,10,4
7.2532043124965835,0,10,11,4
9.232598095712918,0,9,12,4
10.084253942274287,0,8,13,4
11.399611991628447,0,7,14,4
12.522773032318211,0,6,15,4
13.661984845952004,0,5,16,4
15.531786396315068,0,4,17,4
15.553185611988305,0,3,18,4
19.73440941944576,0,2,19,4
19.83941475346061,0,1,20,4
30.444106412916902,0,0,21,4
0.0,20,1,0,5
0.02892130263068552,19,2,0,5
0.12087896520873767,18,3,0,5
0.16989616903427934,17,4,0,5
0.18218981934357079,16,5,0,5
0.18724244129907638,15,6,0,5
0.22622106936869557,14,7,0,5
0.23157407059133583,13,8,0,5
0.24725117610629788,12,9,0,5
0.2506459002079665,11,10,0,5
0.2644192736429792,10,11,0,5
0.2747097177465617,9,12,0,5
0.29306356151208013,9,11,1,5
0.2946930897635202,8,12,1,5
0.3021569258416084,7,13,1,5
0.35155866245483947,6,14,1,5
0.38848082016209384,5,15,1,5
0.4168675570885772,4,16,1,5
0.4338545824270333,3,17,1,5
0.44850470492232003,2,18,1,5
0.4588819900693644,1,19,1,5
0.6824655609384711,0,20,1,5
2.7198249541820605,0,19,2,5
3.3917995812366333,0,18,3,5
3.5460301667510308,0,17,4,5
3.8238080484662564,0,16,5,5
4.233108178291499,0,15,6,5
4.953863318129082,0,14,7,5
5.216622030891558,0,13,8,5
5.88452500350086,0,12,9,5
6.395346270197967,0,11,10,5
6.545028990421269,0,10,11,5
7.025573938096463,0,9,12,5
8.64634108793113,0,8,13,5
11.687821970575973,0,7,14,5
20.625608064746793,0,6,15,5
21.349450146397583,0,5,16,5
21.493851338848266,0,4,17,5
22.38861378562956,0,3,18,5
22.6314837113272,0,2,19,5
28.387256878440585,0,1,20,5
31.70078679716517,0,0,21,5
