t,S,I,R,run_id
4.284641164024589,0,37,20,1
4.334483879521665,0,36,21,1
4.427727374681948,0,35,22,1
4.694055038247633,0,34,23,1
4.816775273497313,0,33,24,1
4.92117623625239,0,32,25,1
5.042507706970603,0,31,26,1
5.147634293398173,0,30,27,1
5.563277899938034,0,29,28,1
6.497880718148752,0,28,29,1
6.845269196168847,0,27,30,1
7.256417601632612,0,26,31,1
7.297166942237875,0,25,32,1
7.958957601350302,0,24,33,1
8.256952071095803,0,23,34,1
8.511964499984439,0,22,35,1
9.997646566243706,0,21,36,1
10.323556849937683,0,20,37,1
11.267126522203487,0,19,38,1
11.550292658554959,0,18,39,1
12.289596970622766,0,17,40,1
12.545812730846285,0,16,41,1
12.62057794082212,0,15,42,1
12.88568782787105,0,14,43,1
13.126547906884364,0,13,44,1
14.488841833820974,0,12,45,1
15.07171447406788,0,11,46,1
15.326353701822272,0,10,47,1
17.469409285031013,0,9,48,1
17.709704814636876,0,8,49,1
21.618508740830688,0,7,50,1
22.31138279765113,0,6,51,1
25.373034011370926,0,5,52,1
26.274084595807153,0,4,53,1
26.340089176801833,0,3,54,1
27.66640684464968,0,2,55,1
32.45565067177036,0,1,56,1
49.53951371312219,0,0,57,1
0.0,56,1,0,2
0.07961584105374449,55,2,0,2
0.08571999755255799,54,3,0,2
0.095399546869827,53,4,0,2
0.10446192247405085,52,5,0,2
0.11070123628368914,51,6,0,2
0.11164410879965941,50,7,0,2
0.11751082946364898,49,8,0,2
0.1255169298518898,48,9,0,2
0.1284121065930573,47,10,0,2
0.12867690593201753,46,11,0,2
0.13809852917506868,45,12,0,2
0.1392058330525223,44,13,0,2
0.14160325998482154,43,14,0,2
0.1437472194439007,42,15,0,2
0.14386177832985647,41,16,0,2
0.14415260930359514,40,17,0,2
0.15279950511712434,39,18,0,2
0.15349128913940963,38,19,0,2
0.16454881969825857,37,20,0,2
0.16702633245707924,36,21,0,2
0.17234716342829634,35,22,0,2
0.1731997801642621,34,23,0,2
0.17330468607269797,33,24,0,2
0.17581882325420076,32,25,0,2
0.17768749469836914,31,26,0,2
0.18054842162377188,30,27,0,2
0.18578781584558848,29,28,0,2
0.18754992607794338,28,29,0,2
0.18806649019625116,27,30,0,2
0.19130127129588792,26,31,0,2
0.1938998343333224,25,32,0,2
0.19432295046263937,24,33,0,2
0.1976322558861152,23,34,0,2
0.20888555744542434,22,35,0,2
0.21106429603483293,21,36,0,2
0.21344421294363858,20,37,0,2
0.21788018781267643,19,38,0,2
0.22483117387337115,18,39,0,2
0.22999186748829042,17,40,0,2
0.24646606509558597,16,41,0,2
0.2477921175552671,15,42,0,2
0.26583528520250577,14,43,0,2
0.26741491041509446,13,44,0,2
0.27250563952270696,12,45,0,2
0.28206521664915823,11,46,0,2
0.29626677840750376,10,47,0,2
0.3114285573200641,9,48,0,2
0.32820079766502896,8,49,0,2
0.33118293023860584,7,50,0,2
0.34723646825103516,6,51,0,2
0.3895612748854361,5,52,0,2
0.3907673372374965,4,53,0,2
0.39249956115031737,3,54,0,2
0.41939960154561695,2,55,0,2
0.4343350062707741,2,54,1,2
0.45335869545839497,1,55,1,2
0.4602300134928806,0,56,1,2
0.8257495306185385,0,55,2,2
1.1233480856602536,0,54,3,2
1.5530789262062772,0,53,4,2
2.3612744112149824,0,52,5,2
2.4225453486837814,0,51,6,2
2.720212995601406,0,50,7,2
2.8125997551771125,0,49,8,2
2.8248114459676064,0,48,9,2
3.3457095609653966,0,47,10,2
3.3948798736510666,0,46,11,2
3.8278202985584566,0,45,12,2
4.3027577377987525,0,44,13,2
4.527753876122301,0,43,14,2
4.612915549715917,0,42,15,2
4.741563415309362,0,41,16,2
5.03475765636144,0,40,17,2
5.661898591056309,0,39,18,2
5.918867116627255,0,38,19,2
6.092393749143961,0,37,20,2
6.992329136574264,0,36,21,2
7.033436812440054,0,35,22,2
7.20448527870821,0,34,23,2
7.417790115375458,0,33,24,2
7.558387670240588,0,32,25,2
7.64172871735874,0,31,26,2
7.642919666499055,0,30,27,2
9.3486872987264,0,29,28,2
9.485088915586312,0,28,29,2
9.70024645239053,0,27,30,2
9.763837938785013,0,26,31,2
10.494520974208202,0,25,32,2
11.121806444259683,0,24,33,2
11.165245201353393,0,23,34,2
11.407273982251947,0,22,35,2
13.072735167311656,0,21,36,2
13.54800332343009,0,20,37,2
13.759084130796747,0,19,38,2
14.03210424516409,0,18,39,2
14.108708547387236,0,17,40,2
14.813358505140219,0,16,41,2
15.02337719641651,0,15,42,2
15.624343764611334,0,14,43,2
15.943226566197362,0,13,44,2
16.725450459533487,0,12,45,2
20.26289580736664,0,11,46,2
21.23863022871936,0,10,47,2
22.7430004380791,0,9,48,2
22.74559200612361,0,8,49,2
23.836654921810275,0,7,50,2
24.9234046757817,0,6,51,2
26.206474120592425,0,5,52,2
28.745189325062327,0,4,53,2
37.17244482197413,0,3,54,2
38.410561145735336,0,2,55,2
42.31962540219392,0,1,56,2
51.43895474467114,0,0,57,2
0.0,56,1,0,3
0.003640412030708334,55,2,0,3
0.005683102910721774,54,3,0,3
0.01703028705051446,53,4,0,3
0.03165566414084462,52,5,0,3
0.03296700089169712,51,6,0,3
0.06316037336234798,50,7,0,3
0.07757367341381091,49,8,0,3
0.08712122505599271,48,9,0,3
0.09098762473894208,47,10,0,3
0.10602748138332614,46,11,0,3
0.10825160879193456,45,12,0,3
0.10883910481212693,44,13,0,3
0.10974053279365685,43,14,0,3
0.11078441988610385,42,15,0,3
0.11268191134361563,41,16,0,3
0.1265356483056938,40,17,0,3
0.1303776614789816,39,18,0,3
0.13737871042825192,38,19,0,3
0.13749301828874366,37,20,0,3
0.138857888480081,36,21,0,3
0.13976607331259344,35,22,0,3
0.14050244063114486,34,23,0,3
0.14202831423905507,33,24,0,3
0.14239498929341501,32,25,0,3
0.14399164789231667,31,26,0,3
0.14941998131144357,30,27,0,3
0.1506338079920819,29,28,0,3
0.15086986450288395,28,29,0,3
0.15550594512080668,27,30,0,3
0.15992666677349937,26,31,0,3
0.16012156768372723,25,32,0,3
0.16099747069091686,24,33,0,3
0.16223414284557067,23,34,0,3
0.16402474157906508,22,35,0,3
0.16476408230014084,21,36,0,3
0.16858690385694441,20,37,0,3
0.16900366786326293,19,38,0,3
0.17085055303050414,18,39,0,3
0.17651013839286114,17,40,0,3
0.17731552381422142,16,41,0,3
0.17788208124378344,15,42,0,3
0.17816181050552551,14,43,0,3
0.18203012800509005,13,44,0,3
0.18692246372001953,12,45,0,3
0.1931210988867975,11,46,0,3
0.19790677060661813,10,47,0,3
0.2128213773515268,9,48,0,3
0.22651358724174736,8,49,0,3
0.2574787328102712,7,50,0,3
0.25831970066960863,6,51,0,3
0.27678775879881307,5,52,0,3
0.2865142920485022,4,53,0,3
0.2939267616662844,3,54,0,3
0.3051919414548741,2,55,0,3
0.30961452825487,1,56,0,3
0.328128741714427,0,57,0,3
0.3982724847776625,0,56,1,3
0.43640540482012047,0,55,2,3
0.5133795317297462,0,54,3,3
0.5256321948731106,0,53,4,3
0.5828026454493747,0,52,5,3
0.8966924140298771,0,51,6,3
0.9160628534978636,0,50,7,3
1.224838868822972,0,49,8,3
1.4182327538915591,0,48,9,3
1.4635444613738238,0,47,10,3
2.2147425081993397,0,46,11,3
2.445713624215665,0,45,12,3
3.1440059805912823,0,44,13,3
3.54819542958013,0,43,14,3
4.04679568562132,0,42,15,3
4.049433043210387,0,41,16,3
4.169721815755126,0,40,17,3
4.289874759747785,0,39,18,3
4.535433698641774,0,38,19,3
5.626172212370179,0,37,20,3
5.653309498823163,0,36,21,3
5.653744165583481,0,35,22,3
5.852165571577624,0,34,23,3
6.299505979164123,0,33,24,3
6.562957915636987,0,32,25,3
6.832282322945681,0,31,26,3
7.003864545739435,0,30,27,3
7.122722581695555,0,29,28,3
7.410254335254591,0,28,29,3
7.602144662201621,0,27,30,3
9.050180830980384,0,26,31,3
9.100892062181025,0,25,32,3
9.975332917112908,0,24,33,3
10.013867974884784,0,23,34,3
10.256211449631168,0,22,35,3
10.70993765063944,0,21,36,3
10.871595655147967,0,20,37,3
11.967449239609731,0,19,38,3
12.851397424593936,0,18,39,3
13.062076521909713,0,17,40,3
14.779263632953368,0,16,41,3
14.791117716084422,0,15,42,3
15.45725623272994,0,14,43,3
16.289013328645808,0,13,44,3
16.597232574577987,0,12,45,3
17.1950178757739,0,11,46,3
17.59642781296993,0,10,47,3
19.055959897194967,0,9,48,3
20.474655362892765,0,8,49,3
21.14341977656526,0,7,50,3
21.35586062671337,0,6,51,3
24.628588624939464,0,5,52,3
27.191351388343072,0,4,53,3
28.701645407163134,0,3,54,3
30.616924486234794,0,2,55,3
39.45544091027307,0,1,56,3
47.39200488784689,0,0,57,3
0.0,56,1,0,4
0.0503308495882632,55,2,0,4
0.11069507861881817,54,3,0,4
0.12478169234924039,53,4,0,4
0.1531552994554189,52,5,0,4
0.16352319235756996,51,6,0,4
0.17472551423099877,50,7,0,4
0.19432341581207627,49,8,0,4
0.1953119765445459,48,9,0,4
0.19708426136008259,47,10,0,4
0.1986994492577691,46,11,0,4
0.20829879521238803,45,12,0,4
0.2096005447904165,44,13,0,4
0.21394397778179328,43,14,0,4
0.21425074768741845,42,15,0,4
0.21896195095387175,41,16,0,4
0.22394254349478337,40,17,0,4
0.22835204207525586,39,18,0,4
0.22909968982305057,38,19,0,4
0.22963891781344567,37,20,0,4
0.23388777817840983,36,21,0,4
0.23414176646955187,35,22,0,4
0.2387411537242252,35,21,1,4
0.23937246525648037,34,22,1,4
0.24041601656925463,33,23,1,4
0.24113666049262472,32,24,1,4
0.24181649523266507,31,25,1,4
0.24266183995468335,30,26,1,4
0.24288781665475712,29,27,1,4
0.24455583922039237,28,28,1,4
0.2530693142130943,27,29,1,4
0.25804793623496136,26,30,1,4
0.2606482403157112,25,31,1,4
0.26212253256087414,24,32,1,4
0.2639592334591427,23,33,1,4
0.26720422906712815,22,34,1,4
0.2683096560576786,21,35,1,4
0.2690674688481025,20,36,1,4
0.26926806915849755,19,37,1,4
0.27309125524677164,18,38,1,4
0.2813499351531447,17,39,1,4
0.28290672305401277,16,40,1,4
0.2850726945566295,15,41,1,4
0.29293595417498575,14,42,1,4
0.2938008885762288,13,43,1,4
0.29998148810564595,12,44,1,4
0.30144694685216117,11,45,1,4
0.3069307965992558,10,46,1,4
0.309132458133578,9,47,1,4
0.3173824210983748,8,48,1,4
0.32671867446744424,7,49,1,4
0.3349691060012831,6,50,1,4
0.38300950676017625,5,51,1,4
0.3968664220588946,4,52,1,4
0.4014267213674109,3,53,1,4
0.40847902585461354,2,54,1,4
0.41533060269872485,1,55,1,4
0.42627842463690774,1,54,2,4
0.4943833471390764,1,53,3,4
0.5005162493235392,0,54,3,4
0.5118702533267687,0,53,4,4
0.6529054490274039,0,52,5,4
1.094516211338914,0,51,6,4
1.1645856629497753,0,50,7,4
1.760538189648153,0,49,8,4
1.8752062979168527,0,48,9,4
1.8900404157048287,0,47,10,4
2.3134813374183456,0,46,11,4
2.4707057054152375,0,45,12,4
2.5648852318194293,0,44,13,4
2.797114939995487,0,43,14,4
2.8373419590704354,0,42,15,4
3.0008196934403886,0,41,16,4
3.119324339076502,0,40,17,4
3.1836540140146967,0,39,18,4
3.530226973500892,0,38,19,4
3.7632635687986515,0,37,20,4
3.958405911767869,0,36,21,4
5.872598199087805,0,35,22,4
6.849230638164454,0,34,23,4
7.916070835604176,0,33,24,4
8.050412713013008,0,32,25,4
8.088087612076738,0,31,26,4
8.219026098864806,0,30,27,4
9.336822943184893,0,29,28,4
9.507979934769379,0,28,29,4
10.48096432523042,0,27,30,4
10.574410365250339,0,26,31,4
10.577397706509899,0,25,32,4
10.664241930252572,0,24,33,4
10.812429911324909,0,23,34,4
10.845848214949351,0,22,35,4
11.148822140601823,0,21,36,4
12.27110014990566,0,20,37,4
13.956230261252756,0,19,38,4
14.200070245210503,0,18,39,4
14.602814368326289,0,17,40,4
14.760957944715647,0,16,41,4
14.878237491548084,0,15,42,4
15.643551468428537,0,14,43,4
17.02127196423774,0,13,44,4
17.369143416874934,0,12,45,4
17.96028833845284,0,11,46,4
19.347180471633504,0,10,47,4
20.913931687166674,0,9,48,4
21.954397899489635,0,8,49,4
22.678312460502795,0,7,50,4
22.947265178510907,0,6,51,4
29.81024941126884,0,5,52,4
30.558100045193488,0,4,53,4
30.765108638154434,0,3,54,4
31.393616795720156,0,2,55,4
56.617809100080606,0,1,56,4
64.75749027005118,0,0,57,4
0.0,56,1,0,5
0.03229615919318635,55,2,0,5
0.04015570408668954,54,3,0,5
0.04272630317801713,53,4,0,5
0.04731270344985987,52,5,0,5
0.05144007439903717,51,6,0,5
0.06451136896485844,50,7,0,5
0.07339535539029335,49,8,0,5
0.07907728348375329,48,9,0,5
0.08815975062664629,47,10,0,5
0.09188126153015128,46,11,0,5
0.09437904623790379,45,12,0,5
0.09744529933999675,44,13,0,5
0.10167763834696929,43,14,0,5
0.10906971769576565,42,15,0,5
0.1098830996170372,41,16,0,5
0.10996939265784965,40,17,0,5
0.11431873779053647,39,18,0,5
0.11775377140312766,38,19,0,5
0.11798851319532416,37,20,0,5
0.11980198953103242,36,21,0,5
0.12129579283246682,35,22,0,5
0.12297228966015311,34,23,0,5
0.12488743057208417,33,24,0,5
0.13130324490335968,32,25,0,5
0.13532480099569838,31,26,0,5
0.14071340364946583,30,27,0,5
0.14101581991898487,29,28,0,5
0.14173410310015963,28,29,0,5
0.14551599990224315,27,30,0,5
0.15555983268830476,26,31,0,5
0.15791526164148934,25,32,0,5
0.1591552960089686,24,33,0,5
0.16268568889646326,23,34,0,5
0.17378180300924695,22,35,0,5
0.17481888057185493,21,36,0,5
0.19118482344861487,20,37,0,5
0.20184051335809655,19,38,0,5
0.2074947375067004,18,39,0,5
0.21054206912215775,17,40,0,5
0.21706511460024988,16,41,0,5
0.2223423573661408,15,42,0,5
0.22291714534547105,14,43,0,5
0.23002526445085916,13,44,0,5
0.23057936441056037,12,45,0,5
0.23810960252828625,12,44,1,5
0.23933668948604592,11,45,1,5
0.25532057222703547,10,46,1,5
0.27140183092014153,9,47,1,5
0.27145623519123113,8,48,1,5
0.28355999330354653,7,49,1,5
0.31922541088274925,6,50,1,5
0.33177474482199326,5,51,1,5
0.3698086610175449,4,52,1,5
0.41586027301437384,3,53,1,5
0.42957783817949285,2,54,1,5
0.4437776229524472,1,55,1,5
0.46213772738428605,0,56,1,5
0.6451680629814938,0,55,2,5
0.7244808536976999,0,54,3,5
0.8280394976164114,0,53,4,5
0.9401059430410003,0,52,5,5
1.04463436737248,0,51,6,5
1.2192143519714287,0,50,7,5
1.4108700097170166,0,49,8,5
1.584032204187112,0,48,9,5
1.601783546548188,0,47,10,5
2.0583697997061017,0,46,11,5
2.1667077909660106,0,45,12,5
2.542135534443889,0,44,13,5
3.0980991893014735,0,43,14,5
3.2147216619693877,0,42,15,5
3.2515787951502078,0,41,16,5
3.5216398006968768,0,40,17,5
3.8248756084005042,0,39,18,5
3.834970102704838,0,38,19,5
4.348233973085388,0,37,20,5
4.3744758571714035,0,36,21,5
5.042579866025983,0,35,22,5
5.611296858503498,0,34,23,5
5.6626566801587375,0,33,24,5
5.90259421354722,0,32,25,5
6.227725073230922,0,31,26,5
6.390414156680051,0,30,27,5
6.871429316845134,0,29,28,5
7.3781695873154085,0,28,29,5
7.508719304883278,0,27,30,5
7.683706510760149,0,26,31,5
8.005719451131903,0,25,32,5
8.213179846524984,0,24,33,5
8.628299486650029,0,23,34,5
8.763542169228987,0,22,35,5
9.113442392459575,0,21,36,5
9.364042387020746,0,20,37,5
10.27451225882536,0,19,38,5
10.512372181774625,0,18,39,5
10.538222114623736,0,17,40,5
11.344414965746273,0,16,41,5
11.57403433874565,0,15,42,5
12.329516769288666,0,14,43,5
12.877816364888398,0,13,44,5
14.007911938689531,0,12,45,5
14.262233479953705,0,11,46,5
16.13668811108156,0,10,47,5
17.61278341444254,0,9,48,5
19.137570524393492,0,8,49,5
19.698270512796395,0,7,50,5
19.941127161334116,0,6,51,5
21.392884820385742,0,5,52,5
23.3531845023109,0,4,53,5
25.648535017084164,0,3,54,5
33.714541187322716,0,2,55,5
39.05707652434914,0,1,56,5
42.8872035378335,0,0,57,5
