t,S,I,R,run_id
3.2209364012223443,123,36,24,2
3.273206893479844,123,35,25,2
3.286278801156428,122,36,25,2
3.2984365576010313,121,37,25,2
3.307403413190389,121,36,26,2
3.323632441804103,121,35,27,2
3.355135060544255,121,34,28,2
3.3596509305545608,121,33,29,2
3.385988116644763,121,32,30,2
3.414590693530424,121,31,31,2
3.42001172129876,120,32,31,2
3.4425783975404527,119,33,31,2
3.4498531280329363,118,34,31,2
3.469277134470197,117,35,31,2
3.471199838450081,116,36,31,2
3.4779137161897764,116,35,32,2
3.5474004529004612,116,34,33,2
3.613022807837634,115,35,33,2
3.6467359548147957,114,36,33,2
3.6499358002718707,114,35,34,2
3.663846536224204,113,36,34,2
3.681932372091446,112,37,34,2
3.6890241530395014,111,38,34,2
3.701007122378846,110,39,34,2
3.7453870045004325,109,40,34,2
3.8089797094546207,108,41,34,2
3.8329650985191055,107,42,34,2
3.843620305843984,107,41,35,2
3.8718817842345854,107,40,36,2
3.8765055626045353,106,41,36,2
3.8934158317333893,105,42,36,2
3.920016270934,104,43,36,2
3.9300123529173345,104,42,37,2
3.9842615740594765,103,43,37,2
4.0172577729789305,102,44,37,2
4.038170848221329,101,45,37,2
4.040936032078673,100,46,37,2
4.04601427773482,100,45,38,2
4.054950981782171,100,44,39,2
4.057515928561498,99,45,39,2
4.067095579402418,98,46,39,2
4.068156218885982,97,47,39,2
4.1611587997598125,97,46,40,2
4.191673869204531,97,45,41,2
4.199127224204185,97,44,42,2
4.223355719710747,97,43,43,2
4.228834739987036,96,44,43,2
4.270401097397351,95,45,43,2
4.2900175792581745,94,46,43,2
4.29671460213552,93,47,43,2
4.299311936026152,92,48,43,2
4.32365444313892,91,49,43,2
4.375778187515589,90,50,43,2
4.399557438053208,89,51,43,2
4.432267037737482,89,50,44,2
4.435202374290138,88,51,44,2
4.48488174292591,88,50,45,2
4.515250167371591,88,49,46,2
4.52553091161458,87,50,46,2
4.538533088322336,87,49,47,2
4.571515758318741,87,48,48,2
4.590346120018836,86,49,48,2
4.602973802699455,85,50,48,2
4.621570658456118,85,49,49,2
4.624546928876437,85,48,50,2
4.666605801028462,85,47,51,2
4.761505529882435,84,48,51,2
4.810170143597668,83,49,51,2
4.833871251032929,83,48,52,2
4.865045657246105,83,47,53,2
4.964164406264644,83,46,54,2
4.980779832162157,83,45,55,2
5.054501992422217,82,46,55,2
5.066020142103999,82,45,56,2
5.104062980096945,82,44,57,2
5.139775801841273,82,43,58,2
5.153959287889288,82,42,59,2
5.294453216810798,82,41,60,2
5.361439868187998,81,42,60,2
5.37535315869635,81,41,61,2
5.380716961320462,81,40,62,2
5.392513245629263,81,39,63,2
5.479266093244591,81,38,64,2
5.51395629296944,81,37,65,2
5.51573631372093,81,36,66,2
5.727445809142097,81,35,67,2
5.789073623915792,81,34,68,2
5.791169814536176,80,35,68,2
5.880073278285248,79,36,68,2
5.9073275240855345,79,35,69,2
5.969092770225652,79,34,70,2
5.995196220469899,79,33,71,2
6.012875507429097,79,32,72,2
6.082206284733885,79,31,73,2
6.083782232223303,78,32,73,2
6.305063656849753,78,31,74,2
6.314878988479169,78,30,75,2
6.43241795230631,78,29,76,2
6.5476585888356285,78,28,77,2
6.547822623989215,78,27,78,2
6.672794289764837,78,26,79,2
6.811962943904395,78,25,80,2
6.836633173901437,78,24,81,2
6.8772637440305004,78,23,82,2
6.973122561333433,78,22,83,2
7.014317037244126,78,21,84,2
7.016146268632911,78,20,85,2
7.1278703081415085,78,19,86,2
7.219293842978875,78,18,87,2
7.238943611858408,78,17,88,2
7.279537161505879,78,16,89,2
7.323156697626507,78,15,90,2
7.368893607354525,78,14,91,2
7.759329125395286,78,13,92,2
7.792204134653362,78,12,93,2
7.928589765879621,78,11,94,2
8.252579773049192,78,10,95,2
8.319769820144572,78,9,96,2
8.814616023113851,78,8,97,2
8.964578226119325,78,7,98,2
9.103944904399405,78,6,99,2
9.219137819174156,78,5,100,2
10.208008131759758,78,4,101,2
10.488855676825882,78,3,102,2
11.935032807249819,78,2,103,2
12.234916146915577,78,1,104,2
13.512956300254293,78,0,105,2
0.0,182,1,0,3
0.3882693304098909,181,2,0,3
0.5575872870434024,180,3,0,3
0.6071048781075814,179,4,0,3
0.7833166862089489,178,5,0,3
0.931489807759095,178,4,1,3
0.9499288191911712,177,5,1,3
1.1002155319990126,176,6,1,3
1.1875622692853198,175,7,1,3
1.2189786320514193,174,8,1,3
1.2233448598130419,173,9,1,3
1.2420707739459624,172,10,1,3
1.2451919487930467,171,11,1,3
1.249232530548574,171,10,2,3
1.2529108176401265,170,11,2,3
1.2870627740981537,169,12,2,3
1.3018093078933493,168,13,2,3
1.3035919056973235,167,14,2,3
1.338737609306136,166,15,2,3
1.3479068830603165,165,16,2,3
1.3606930964010278,164,17,2,3
1.437562094634667,164,16,3,3
1.452657295093032,163,17,3,3
1.472968494571741,162,18,3,3
1.4792958616998326,161,19,3,3
1.4899905103678257,160,20,3,3
1.512376900121809,160,19,4,3
1.6070950686339875,159,20,4,3
1.6352846342690772,159,19,5,3
1.6363612008931527,158,20,5,3
1.6469504665582615,158,19,6,3
1.7324300428229447,157,20,6,3
1.7430222078092843,157,19,7,3
1.780891734775476,156,20,7,3
1.8131691747583323,155,21,7,3
1.8440421822383133,154,22,7,3
1.9049514064275759,154,21,8,3
1.9167126843276006,153,22,8,3
1.9553415461989914,152,23,8,3
1.9803487361250907,151,24,8,3
1.9980804371142828,150,25,8,3
2.0412945580092003,150,24,9,3
2.125673532206445,149,25,9,3
2.126054247864741,148,26,9,3
2.12677097612024,148,25,10,3
2.128579809556429,148,24,11,3
2.1382074272284015,147,25,11,3
2.1502751998389162,147,24,12,3
2.2043171592307145,146,25,12,3
2.2661536859625055,145,26,12,3
2.2695710480531397,144,27,12,3
2.297798714894534,144,26,13,3
2.3702936086646553,143,27,13,3
2.3721004054064228,142,28,13,3
2.3856329514080725,141,29,13,3
2.4087075355111462,140,30,13,3
2.4645701225765153,140,29,14,3
2.4683326770953236,140,28,15,3
2.487625702752375,139,29,15,3
2.513447229206897,138,30,15,3
2.5347885416886626,137,31,15,3
2.5717536240945944,136,32,15,3
2.5898866498134616,136,31,16,3
2.697870549533409,136,30,17,3
2.730074033687616,135,31,17,3
2.757756474702194,134,32,17,3
2.7857873948751073,134,31,18,3
2.856932444233415,133,32,18,3
2.893466107892303,132,33,18,3
2.9885141034092695,131,34,18,3
3.139421477457065,130,35,18,3
3.1598015138406708,130,34,19,3
3.1662645497627575,130,33,20,3
3.1939060009608067,130,32,21,3
3.284502884056356,129,33,21,3
3.290454533843809,128,34,21,3
3.2939541168751933,128,33,22,3
3.2992695336678866,127,34,22,3
3.306974349958436,127,33,23,3
3.318688676857411,126,34,23,3
3.3300460038711415,126,33,24,3
3.35308394616589,126,32,25,3
3.370708987576798,126,31,26,3
3.452311635205218,125,32,26,3
3.5161781771523644,124,33,26,3
3.556445022410144,124,32,27,3
3.583964403868289,124,31,28,3
3.6458572829965217,123,32,28,3
3.6804278215893977,122,33,28,3
3.7232998599653264,122,32,29,3
3.8123443634751673,121,33,29,3
3.845614828431698,121,32,30,3
3.9609755440066903,120,33,30,3
4.079652604866097,120,32,31,3
4.105424481305744,120,31,32,3
4.1275969329530575,120,30,33,3
4.397219752974902,120,29,34,3
4.471809280622576,120,28,35,3
4.662395332738788,119,29,35,3
4.715371625089304,119,28,36,3
4.744761729187762,118,29,36,3
4.778619193782643,117,30,36,3
4.834233768214917,116,31,36,3
4.870517352942767,116,30,37,3
4.872304518100494,116,29,38,3
4.901547791726697,115,30,38,3
4.906169405286894,115,29,39,3
5.017150216149651,114,30,39,3
5.0629034381416025,114,29,40,3
5.065800418207176,114,28,41,3
5.094301446947839,114,27,42,3
5.145600651993836,114,26,43,3
5.155776253577428,113,27,43,3
5.164882920457276,113,26,44,3
5.172432159782647,112,27,44,3
5.219093483510918,112,26,45,3
5.24300434310024,112,25,46,3
5.308342992371684,112,24,47,3
5.413575297382783,112,23,48,3
5.425498944771421,112,22,49,3
5.466406316653252,112,21,50,3
5.577195249659299,112,20,51,3
5.7126290682663505,112,19,52,3
5.784311969871953,112,18,53,3
5.807016279726399,112,17,54,3
5.902836129215707,111,18,54,3
5.972607860127255,111,17,55,3
6.092920476348969,110,18,55,3
6.143469244555425,110,17,56,3
6.277007922300619,110,16,57,3
6.289049497485952,110,15,58,3
6.297986957772408,109,16,58,3
6.56950679481781,109,15,59,3
6.7226095161133435,109,14,60,3
6.737861273169102,109,13,61,3
6.785191646157924,109,12,62,3
6.833854450117644,109,11,63,3
6.888380035138351,109,10,64,3
7.5356339692248735,109,9,65,3
7.539191990257433,109,8,66,3
7.666884431909395,109,7,67,3
7.734332794312871,109,6,68,3
7.857782270570551,109,5,69,3
7.90949171477053,109,4,70,3
8.072381135923631,109,3,71,3
9.462446620773731,109,2,72,3
12.670766009694947,109,1,73,3
13.41400492491992,109,0,74,3
0.0,182,1,0,4
0.06618834809882722,181,2,0,4
0.13631598104445947,180,3,0,4
0.1831856229274947,179,4,0,4
0.28030667086545663,178,5,0,4
0.378504216263838,177,6,0,4
0.47636514939427493,176,7,0,4
0.48226596304618446,175,8,0,4
0.5839973342344358,174,9,0,4
0.5921123277644753,173,10,0,4
0.6148079504292376,172,11,0,4
0.6303673939287224,171,12,0,4
0.6380838294720499,170,13,0,4
0.6455849398138154,169,14,0,4
0.6802937677098032,168,15,0,4
0.7218409543260346,168,14,1,4
0.7469257173631421,167,15,1,4
0.749486599828554,166,16,1,4
0.782084186719532,166,15,2,4
0.8921989027315067,165,16,2,4
1.0022877009468312,164,17,2,4
1.0246460356650031,164,16,3,4
1.0360075528403794,163,17,3,4
1.0689685563931872,162,18,3,4
1.069598517110326,162,17,4,4
1.0841566598342713,161,18,4,4
1.089305127012511,160,19,4,4
1.1030125631041394,159,20,4,4
1.1090162488010256,159,19,5,4
1.122094324213699,158,20,5,4
1.1486761185361132,157,21,5,4
1.1545734519059911,156,22,5,4
1.1866130516575086,155,23,5,4
1.2188192568874483,154,24,5,4
1.2195665070572366,153,25,5,4
1.2583899751233316,152,26,5,4
1.2677905624843504,151,27,5,4
1.2708656042102295,150,28,5,4
1.277863416350508,149,29,5,4
1.2825057118729017,148,30,5,4
1.3183619731994232,147,31,5,4
1.3261107873235967,146,32,5,4
1.344856278361666,145,33,5,4
1.3600215960437225,145,32,6,4
1.3825580549512382,144,33,6,4
1.3881964869568775,143,34,6,4
1.4061050660316492,142,35,6,4
1.4090579849930032,141,36,6,4
1.4164574468320392,140,37,6,4
1.435206836784014,139,38,6,4
1.4511008955227223,138,39,6,4
1.4541707296268342,138,38,7,4
1.4595117141355023,137,39,7,4
1.4717998854546694,136,40,7,4
1.4722054937524467,135,41,7,4
1.4819719372750482,134,42,7,4
1.4820606925852104,133,43,7,4
1.4863749147543617,133,42,8,4
1.4888666963315926,132,43,8,4
1.4950414860632044,131,44,8,4
1.499396987844508,131,43,9,4
1.505450621977177,131,42,10,4
1.5171826819423102,130,43,10,4
1.5315897815203798,129,44,10,4
1.5485377193057626,128,45,10,4
1.5536751470557542,127,46,10,4
1.5652436827046785,126,47,10,4
1.584469466965363,125,48,10,4
1.6048725492240812,124,49,10,4
1.613242030712003,123,50,10,4
1.630082715376094,122,51,10,4
1.6507311454363185,122,50,11,4
1.664609378287693,121,51,11,4
1.6657482774068346,121,50,12,4
1.6679436935319047,120,51,12,4
1.6710079570123542,120,50,13,4
1.678406723582272,119,51,13,4
1.695068530787236,118,52,13,4
1.6972372838548702,117,53,13,4
1.6991200583750352,117,52,14,4
1.7156677073903548,116,53,14,4
1.7200457782473222,116,52,15,4
1.7369547891273807,116,51,16,4
1.7443946737698068,116,50,17,4
1.744536066307822,116,49,18,4
1.7603046908252789,115,50,18,4
1.779298678467421,114,51,18,4
1.781395030048157,114,50,19,4
1.8312015915370523,113,51,19,4
1.8338787865729926,113,50,20,4
1.834282968251221,113,49,21,4
1.8695096362995718,112,50,21,4
1.8746971982117198,112,49,22,4
1.9217820354351562,111,50,22,4
1.9787985393139198,110,51,22,4
1.9797897618540141,109,52,22,4
2.012417660066672,108,53,22,4
2.0396205483296117,107,54,22,4
2.0727820965046964,106,55,22,4
2.085107124023717,105,56,22,4
2.0898843437800907,105,55,23,4
2.0922883852302254,105,54,24,4
2.133470160493848,104,55,24,4
2.139026613236711,104,54,25,4
2.1639307942579262,103,55,25,4
2.174129015369486,102,56,25,4
2.1855382814890074,101,57,25,4
2.2242774057032615,101,56,26,4
2.2544500647660444,101,55,27,4
2.2570214625241247,100,56,27,4
2.2580262156353275,99,57,27,4
2.2646785053049023,99,56,28,4
2.264933448938344,99,55,29,4
2.265808263451082,99,54,30,4
2.3232910442349906,99,53,31,4
2.3258482407870362,99,52,32,4
2.4171482367528436,99,51,33,4
2.491945198089696,99,50,34,4
2.5575012373753783,99,49,35,4
2.561946665278109,98,50,35,4
2.6907138060092257,97,51,35,4
2.6924523359436248,96,52,35,4
2.7083911258587112,95,53,35,4
2.7150435107050654,94,54,35,4
2.7558131016807295,94,53,36,4
2.776050684234407,93,54,36,4
2.7900820006085194,92,55,36,4
2.89628511387451,92,54,37,4
2.9066311939004708,91,55,37,4
2.9510284613828075,91,54,38,4
2.970209629024035,91,53,39,4
2.9793435031795026,91,52,40,4
3.0031514406989053,91,51,41,4
3.013144539149277,91,50,42,4
3.013648591186491,91,49,43,4
3.1146028732896327,90,50,43,4
3.1228551270558293,89,51,43,4
3.1567093383952933,88,52,43,4
3.161647347452421,88,51,44,4
3.1647404348696724,87,52,44,4
3.250334717884024,87,51,45,4
3.2674638797288096,87,50,46,4
3.2933721416489434,87,49,47,4
3.321461320305786,87,48,48,4
3.3655176155785096,87,47,49,4
3.4340051063141908,87,46,50,4
3.4590381108961163,87,45,51,4
3.5028976759269326,86,46,51,4
3.584851044439858,85,47,51,4
3.6059650326481365,85,46,52,4
3.649797285694785,84,47,52,4
3.6573856073568547,84,46,53,4
3.6665204664698177,84,45,54,4
3.6949353314282947,84,44,55,4
3.6968572964111237,83,45,55,4
3.7021422987439707,83,44,56,4
3.885270902077015,83,43,57,4
3.9533988760131926,83,42,58,4
3.980159663022157,82,43,58,4
3.9951676212665896,82,42,59,4
4.195009911415761,82,41,60,4
4.24333763416565,82,40,61,4
4.247802230435687,82,39,62,4
4.255069210016421,82,38,63,4
4.28947301703502,82,37,64,4
4.307723055427416,82,36,65,4
4.510698645666399,82,35,66,4
4.610243061403375,82,34,67,4
4.61307890059762,82,33,68,4
4.620293896649286,82,32,69,4
4.625789893573576,82,31,70,4
4.677310657992642,82,30,71,4
4.682233694772968,81,31,71,4
4.705157417555178,81,30,72,4
4.709119648760845,81,29,73,4
4.74615997193201,81,28,74,4
4.858075625503152,80,29,74,4
4.94671739416848,80,28,75,4
4.9966973191348005,80,27,76,4
5.0134824415239505,80,26,77,4
5.106423102643572,80,25,78,4
5.22534890044047,80,24,79,4
5.381189328573067,80,23,80,4
5.458022076549095,80,22,81,4
5.487517690782344,80,21,82,4
5.69722314854058,79,22,82,4
5.754756111146547,79,21,83,4
5.822168339799624,79,20,84,4
5.976679836062558,79,19,85,4
6.098494068204944,79,18,86,4
6.123022602731549,79,17,87,4
6.125109126760677,79,16,88,4
6.222940534780957,78,17,88,4
6.30575831681723,78,16,89,4
6.320505639528848,78,15,90,4
6.361050402429485,78,14,91,4
6.448136194508425,78,13,92,4
6.5986810893460905,78,12,93,4
6.6173800652151265,78,11,94,4
6.746841789854192,78,10,95,4
7.116721240196003,78,9,96,4
7.229161954716106,78,8,97,4
7.233094509904033,78,7,98,4
7.284477228933207,78,6,99,4
7.506496797257157,78,5,100,4
8.024692561966267,78,4,101,4
8.375287146446725,78,3,102,4
8.508977293076015,78,2,103,4
9.587041338365143,78,1,104,4
11.210118242364445,78,0,105,4
0.0,182,1,0,5
0.03795978769566026,181,2,0,5
0.2325003970289896,180,3,0,5
0.3381624426980806,179,4,0,5
0.39257513498496976,178,5,0,5
0.5899727223499196,177,6,0,5
0.6783708666486282,176,7,0,5
0.7420389419700166,175,8,0,5
0.7486919827039358,174,9,0,5
0.7498273842522212,173,10,0,5
0.775537327537007,172,11,0,5
0.8949765683327793,171,12,0,5
0.9156493470227941,170,13,0,5
1.0783467040572543,169,14,0,5
1.0959375518611667,168,15,0,5
1.129328750031807,167,16,0,5
1.1756194057192126,166,17,0,5
1.2762490861596665,166,16,1,5
1.3166179388838593,166,15,2,5
1.343912543905984,165,16,2,5
1.4596756483685687,164,17,2,5
1.461149464907266,163,18,2,5
1.4865653305785669,163,17,3,5
1.5164460993552284,162,18,3,5
1.5579783185615073,161,19,3,5
1.5769022947043514,160,20,3,5
1.5778558346802656,159,21,3,5
1.5833718322466321,159,20,4,5
1.5988993223757346,158,21,4,5
1.611149333764644,157,22,4,5
1.6179041716074882,157,21,5,5
1.6416307749745755,156,22,5,5
1.6437293601990175,155,23,5,5
1.64869848920088,154,24,5,5
1.6507497331533854,154,23,6,5
1.6904012237197552,153,24,6,5
1.7217530149064013,152,25,6,5
1.7306684156842016,151,26,6,5
1.7411694636409802,151,25,7,5
1.7562304649718994,151,24,8,5
1.756842688528222,151,23,9,5
1.762015706957533,150,24,9,5
1.7671943915333852,149,25,9,5
1.7899493526413455,148,26,9,5
1.8561365262810263,147,27,9,5
1.8709038191663563,146,28,9,5
1.8746632415095292,146,27,10,5
1.8922183227926495,145,28,10,5
1.9030274500437674,144,29,10,5
1.9037786566367652,143,30,10,5
1.9059817029315265,143,29,11,5
1.9538137735480743,142,30,11,5
2.0343214739893107,142,29,12,5
2.059657383411713,141,30,12,5
2.0800576637400505,140,31,12,5
2.0945278139369967,139,32,12,5
2.1779470883358507,138,33,12,5
2.184796373258992,138,32,13,5
2.1953034083103864,138,31,14,5
2.1975193862586564,138,30,15,5
2.2737185685952572,138,29,16,5
2.2851017050148568,138,28,17,5
2.3113802463480533,138,27,18,5
2.327456144269037,137,28,18,5
2.328962801593525,136,29,18,5
2.3314185013543915,135,30,18,5
2.335712336809013,135,29,19,5
2.3598251702915167,134,30,19,5
2.3669433113736877,133,31,19,5
2.371128469656887,132,32,19,5
2.3738619080497547,131,33,19,5
2.3747980442991956,130,34,19,5
2.4339357906364696,130,33,20,5
2.4568433806582,129,34,20,5
2.526900678237647,129,33,21,5
2.5501914821693545,128,34,21,5
2.574872719094748,128,33,22,5
2.6136636528228374,128,32,23,5
2.6441856536465242,127,33,23,5
2.6533623992524675,126,34,23,5
2.6605318712156354,125,35,23,5
2.671656472812781,125,34,24,5
2.718387606374072,124,35,24,5
2.7208630442293185,124,34,25,5
2.828049698029905,124,33,26,5
2.8465552039450057,124,32,27,5
2.921250488675145,124,31,28,5
2.9244540397899987,124,30,29,5
3.037399499104678,124,29,30,5
3.063410599651565,124,28,31,5
3.0765623558163324,124,27,32,5
3.1888472387817703,123,28,32,5
3.268519790008947,123,27,33,5
3.288798881743669,122,28,33,5
3.2969040915391328,122,27,34,5
3.333568312860237,121,28,34,5
3.343589184003426,121,27,35,5
3.375336503084775,121,26,36,5
3.38178532871708,120,27,36,5
3.406100362302902,120,26,37,5
3.4958009921989897,120,25,38,5
3.5133384145481155,120,24,39,5
3.5565353259460775,120,23,40,5
3.556691024776334,120,22,41,5
3.8700948816270127,120,21,42,5
3.9339962244355866,120,20,43,5
3.942283262299703,120,19,44,5
4.070823258818699,120,18,45,5
4.13587314957097,119,19,45,5
4.139708770013425,119,18,46,5
4.377085501860947,118,19,46,5
4.428247829169699,118,18,47,5
4.551306281613112,118,17,48,5
4.817833993248737,118,16,49,5
4.954989007903106,118,15,50,5
5.004538501492648,118,14,51,5
5.005085525837604,118,13,52,5
5.056462066765093,118,12,53,5
5.105784565778033,118,11,54,5
5.219448003562576,118,10,55,5
5.566892435207904,117,11,55,5
5.587807328710972,117,10,56,5
5.779411665367812,117,9,57,5
5.94817514533876,117,8,58,5
6.12140696959208,117,7,59,5
6.316683990174302,117,6,60,5
6.62524265662281,117,5,61,5
7.001120864156648,117,4,62,5
7.02679692250566,117,3,63,5
7.2115039021659015,117,2,64,5
8.488820912023984,117,1,65,5
10.558304190508204,117,0,66,5
