time,infector,infectee,run_id
0.22722477302118763,Ant390,Ant53,3
0.23445659491677193,Ant390,Ant482,3
0.25522413106949615,Ant53,Ant580,3
0.2708409355873919,Ant580,Ant229,3
0.28149273592975826,Ant229,Ant244,3
0.2859138896400548,Ant229,Ant576,3
0.3647428760443251,Ant53,Ant251,3
0.3914438987828686,Ant390,Ant329,3
0.3958341165249548,Ant159,Ant60,3
0.41000886753492966,Ant576,Ant137,3
0.4156654391401916,Ant159,Ant105,3
0.4428215297180676,Ant60,Ant194,3
0.44881499453599094,Ant105,Ant35,3
0.4693436337286231,Ant35,Ant242,3
0.5253574632233718,Ant105,Ant26,3
0.5362000647980948,Ant53,Ant243,3
0.544676379251681,Ant243,Ant196,3
0.5759215814628955,Ant105,Ant673,3
0.5762194528282176,Ant60,Ant560,3
0.5771142867816739,Ant580,Ant206,3
0.5803208222041051,Ant244,Ant334,3
0.5815970474643831,Ant482,Ant564,3
0.5819095996253232,Ant53,Ant112,3
0.6079745551137791,Ant482,Ant48,3
0.6147937746033539,Ant60,Ant74,3
0.6149794655882121,Ant329,Ant71,3
0.6209571402997712,Ant112,Ant96,3
0.6290878334467122,Ant576,Ant301,3
0.6368085116272554,Ant301,Ant72,3
0.639691421199225,Ant390,Ant397,3
0.6424374679747287,Ant334,Ant264,3
0.6578850765246351,Ant390,Ant81,3
0.6731472286164834,Ant564,Ant1,3
0.6904445917298565,Ant580,Ant220,3
0.6919801842935884,Ant334,Ant27,3
0.6934561651802612,Ant81,Ant186,3
0.701038965842969,Ant159,Ant610,3
0.7099161579405027,Ant53,Ant614,3
0.7257708830352853,Ant194,Ant380,3
0.7289689481410577,Ant105,Ant607,3
0.7362706169429878,Ant81,Ant124,3
0.7515962013848726,Ant124,Ant260,3
0.7609380657888943,Ant194,Ant9,3
0.7642685841500108,Ant60,Ant342,3
0.7664664072296457,Ant124,Ant12,3
0.7717857791031586,Ant673,Ant252,3
0.7821474195343794,Ant252,Ant4,3
0.7854401633341125,Ant96,Ant111,3
0.7896687005951308,Ant610,Ant227,3
0.7897221806178162,Ant390,Ant191,3
0.8046189568460919,Ant242,Ant190,3
0.8052771470757493,Ant244,Ant540,3
0.8064621279872888,Ant329,Ant604,3
0.819376142467268,Ant220,Ant51,3
0.8439748330607406,Ant48,Ant109,3
0.8611618852707634,Ant51,Ant347,3
0.8676413402366325,Ant482,Ant256,3
0.8826239766642496,Ant81,Ant331,3
0.895868984892363,Ant252,Ant172,3
0.9030208582636655,Ant301,Ant20,3
0.9065666990306603,Ant109,Ant13,3
0.9183350795472234,Ant51,Ant954,3
0.9354408437828736,Ant301,Ant398,3
0.9407465657318267,Ant256,Ant324,3
0.9551359718024428,Ant159,Ant126,3
0.9556218489698296,Ant194,Ant97,3
0.9585494982921562,Ant9,Ant115,3
0.9681570458542035,Ant124,Ant556,3
0.9695390656780685,Ant673,Ant476,3
1.0073925347059642,Ant398,Ant215,3
1.0221337610615382,Ant190,Ant158,3
1.025409212035179,Ant159,Ant663,3
1.0336795181513936,Ant196,Ant54,3
1.0348914423754503,Ant380,Ant6,3
1.069682887357181,Ant342,Ant117,3
1.0740481447540455,Ant115,Ant178,3
1.0779444437777443,Ant97,Ant621,3
1.1041020371809995,Ant390,Ant52,3
1.1346251712990874,Ant604,Ant17,3
1.1433864044794468,Ant260,Ant475,3
1.163035394206056,Ant74,Ant175,3
1.1982807159039,Ant324,Ant30,3
1.226254257808511,Ant206,Ant23,3
1.2446542584986835,Ant196,Ant70,3
1.2737310316232724,Ant342,Ant102,3
1.3257653026208607,Ant60,Ant650,3
1.3296141820507603,Ant126,Ant0,3
1.38417147543271,Ant301,Ant219,3
1.4957588806688307,Ant194,Ant245,3
1.6070308258452246,Ant72,Ant289,3
1.6155304313798302,Ant607,Ant62,3
1.6961608082509463,Ant220,Ant43,3
2.22344061653772,Ant137,Ant518,3
0.0,,Ant115,4
0.09644305975663932,Ant115,Ant111,4
0.1667852337606635,Ant115,Ant244,4
0.17874054743010998,Ant244,Ant53,4
0.1813071151714678,Ant111,Ant196,4
0.1874951393995011,Ant111,Ant227,4
0.19092331774207094,Ant227,Ant126,4
0.20393218175385147,Ant227,Ant476,4
0.2747424797568511,Ant115,Ant264,4
0.2760903608716285,Ant227,Ant191,4
0.27996680367720655,Ant264,Ant242,4
0.3086181148993763,Ant53,Ant194,4
0.33592838522316726,Ant476,Ant4,4
0.3863160050177876,Ant4,Ant105,4
0.39020660279932196,Ant227,Ant256,4
0.39445207381351705,Ant476,Ant175,4
0.42430556279576354,Ant53,Ant650,4
0.42478743532744095,Ant115,Ant331,4
0.4727195709750278,Ant264,Ant97,4
0.47702322224074867,Ant264,Ant663,4
0.48237440707703033,Ant97,Ant52,4
0.4842277325505405,Ant53,Ant62,4
0.48438915680632133,Ant650,Ant60,4
0.48459337314673956,Ant111,Ant117,4
0.4926562413511638,Ant97,Ant26,4
0.4997439066477048,Ant331,Ant301,4
0.5058161052654777,Ant60,Ant74,4
0.5273067804753969,Ant175,Ant621,4
0.5274529766128687,Ant175,Ant158,4
0.5508531765323825,Ant105,Ant229,4
0.5672452744407115,Ant97,Ant607,4
0.5975830873747053,Ant62,Ant564,4
0.6003252839358554,Ant256,Ant54,4
0.6181655547006023,Ant331,Ant9,4
0.6191064979397781,Ant564,Ant342,4
0.6226036802674159,Ant476,Ant27,4
0.6231619795934552,Ant26,Ant190,4
0.6232619019301908,Ant301,Ant397,4
0.6261024631512299,Ant621,Ant220,4
0.631773264531459,Ant229,Ant251,4
0.6383995456149767,Ant126,Ant23,4
0.6436954571159477,Ant227,Ant243,4
0.6548676349284248,Ant23,Ant289,4
0.6620827554542162,Ant476,Ant109,4
0.6761374801144282,Ant476,Ant70,4
0.6783788721317431,Ant243,Ant102,4
0.6813884731533316,Ant109,Ant51,4
0.6992731531847883,Ant331,Ant475,4
0.7008041010931672,Ant243,Ant43,4
0.7033734750241922,Ant220,Ant540,4
0.7038781517874511,Ant190,Ant610,4
0.7060935653952127,Ant227,Ant390,4
0.7100544264658407,Ant60,Ant72,4
0.7213230171598002,Ant97,Ant0,4
0.7256796339200384,Ant74,Ant112,4
0.7370499510591277,Ant126,Ant556,4
0.7483218086639263,Ant476,Ant20,4
0.7526821013781652,Ant26,Ant576,4
0.7842956485946525,Ant220,Ant172,4
0.8031743589139576,Ant23,Ant81,4
0.806219606801898,Ant9,Ant12,4
0.8086290838457586,Ant60,Ant206,4
0.8350573384746134,Ant51,Ant260,4
0.8360927636517215,Ant112,Ant1,4
0.8476730646953995,Ant81,Ant215,4
0.8690303068167109,Ant81,Ant954,4
0.8728422948307479,Ant650,Ant159,4
0.8915501280623501,Ant663,Ant560,4
0.9112004462938728,Ant540,Ant35,4
0.9216660014257074,Ant172,Ant324,4
0.9257731108038412,Ant35,Ant347,4
0.9350662034604844,Ant9,Ant580,4
0.9434543945387069,Ant20,Ant334,4
0.9758265502601895,Ant97,Ant380,4
0.9759031968759245,Ant81,Ant673,4
0.9764877778337062,Ant650,Ant6,4
1.0031777025751325,Ant115,Ant186,4
1.0149663421460438,Ant74,Ant178,4
1.0304343484986285,Ant390,Ant398,4
1.0314881162835816,Ant191,Ant17,4
1.0341464287003688,Ant576,Ant329,4
1.0430675605182953,Ant540,Ant30,4
1.0446033674754227,Ant12,Ant482,4
1.0956616014125065,Ant115,Ant13,4
1.1106757492681225,Ant105,Ant614,4
1.2736516117614873,Ant347,Ant137,4
1.3506612408224994,Ant482,Ant96,4
1.3596823866793395,Ant954,Ant48,4
1.4823261983761227,Ant175,Ant604,4
1.4825994316000928,Ant60,Ant124,4
1.579713146076199,Ant158,Ant518,4
1.634944372029516,Ant604,Ant219,4
1.698093653879582,Ant43,Ant71,4
2.0104500002049086,Ant260,Ant245,4
2.7744624529895177,Ant115,Ant252,4
0.0,,Ant219,5
0.017901492239837113,Ant219,Ant26,5
0.07953744109161202,Ant26,Ant23,5
0.13576339618829122,Ant23,Ant81,5
0.15468802257259093,Ant26,Ant17,5
0.19170602788246785,Ant26,Ant111,5
0.19542502541952433,Ant26,Ant27,5
0.20550529499109588,Ant17,Ant564,5
0.21064238081173067,Ant81,Ant954,5
0.22282824902827555,Ant564,Ant242,5
0.22743642398952066,Ant242,Ant244,5
0.23313597586732357,Ant954,Ant115,5
0.2527610322061826,Ant242,Ant264,5
0.25600373141733995,Ant111,Ant175,5
0.2767043966817676,Ant26,Ant71,5
0.3298081385672303,Ant81,Ant102,5
0.3390276026886472,Ant71,Ant35,5
0.3589657066171168,Ant242,Ant604,5
0.3691118942461759,Ant564,Ant20,5
0.3857288897449521,Ant244,Ant12,5
0.39715641255915535,Ant564,Ant159,5
0.4143900346862715,Ant26,Ant215,5
0.41886921819902284,Ant604,Ant206,5
0.4204174095405419,Ant27,Ant397,5
0.4274218946183752,Ant397,Ant476,5
0.4452944053296536,Ant264,Ant580,5
0.44829602687914355,Ant219,Ant74,5
0.4762852225304708,Ant115,Ant256,5
0.4868238369135759,Ant219,Ant380,5
0.490274583250281,Ant954,Ant301,5
0.49746197842770307,Ant301,Ant650,5
0.5052080866708417,Ant23,Ant137,5
0.5065540565300631,Ant476,Ant482,5
0.5164664825967373,Ant580,Ant105,5
0.5177074678840897,Ant564,Ant1,5
0.5178631089293332,Ant397,Ant186,5
0.5205274651893379,Ant186,Ant96,5
0.5325655094566037,Ant650,Ant97,5
0.5327281888400376,Ant954,Ant109,5
0.5377906355225792,Ant137,Ant178,5
0.5405621268213046,Ant74,Ant334,5
0.5441193378554631,Ant35,Ant158,5
0.5584808297239472,Ant334,Ant70,5
0.5598822764073421,Ant650,Ant475,5
0.573723063446427,Ant17,Ant540,5
0.5779078618351629,Ant475,Ant252,5
0.5890342549660385,Ant540,Ant227,5
0.615030386357203,Ant97,Ant229,5
0.6189243911649887,Ant1,Ant126,5
0.6207591343710479,Ant1,Ant72,5
0.6241076668041349,Ant178,Ant610,5
0.6325033661625314,Ant105,Ant51,5
0.6355165504286507,Ant105,Ant48,5
0.638239524622436,Ant74,Ant342,5
0.6446189247274166,Ant540,Ant329,5
0.6570096571887213,Ant70,Ant607,5
0.6696104685245065,Ant27,Ant331,5
0.6808739079627681,Ant72,Ant112,5
0.6861341276238734,Ant227,Ant663,5
0.687134973349005,Ant954,Ant13,5
0.6872430367484108,Ant1,Ant117,5
0.6915556468841888,Ant264,Ant53,5
0.6960986115494016,Ant126,Ant673,5
0.7164132913654542,Ant954,Ant614,5
0.7342541403918773,Ant219,Ant576,5
0.7369878989649857,Ant1,Ant556,5
0.7632907717393543,Ant215,Ant0,5
0.7670564715197066,Ant673,Ant9,5
0.7673027348197821,Ant175,Ant220,5
0.7707015176054804,Ant105,Ant251,5
0.7902657230275045,Ant482,Ant172,5
0.7969604333364861,Ant301,Ant43,5
0.7981711896454563,Ant331,Ant6,5
0.8166240666814992,Ant556,Ant54,5
0.8197931313593002,Ant35,Ant347,5
0.8211731928037358,Ant158,Ant390,5
0.8417098883353378,Ant112,Ant60,5
0.8750604834570227,Ant60,Ant324,5
0.8852311002823411,Ant324,Ant289,5
0.9114798489681714,Ant20,Ant398,5
0.9155717631967599,Ant673,Ant196,5
0.9294863611383289,Ant186,Ant194,5
0.9477754482316174,Ant20,Ant621,5
0.9659599395053287,Ant97,Ant243,5
0.9705839348070863,Ant229,Ant52,5
0.9713164475083707,Ant26,Ant560,5
0.9933364468856899,Ant115,Ant191,5
1.0239053839060004,Ant215,Ant4,5
1.07905317426801,Ant97,Ant30,5
1.1776524022422306,Ant251,Ant124,5
1.2463799400776652,Ant17,Ant245,5
1.2806075842557518,Ant329,Ant190,5
1.2908962529047938,Ant576,Ant62,5
1.4319993057516445,Ant81,Ant260,5
2.639460415233523,Ant190,Ant518,5
