t,S,I,R,run_id
0.4140336360387475,19,3,0,3
0.4141819333925685,18,4,0,3
0.546984960760471,17,5,0,3
0.6209343249764372,17,4,1,3
0.6320875308166028,16,5,1,3
0.6444697941426935,15,6,1,3
0.6816375760631462,15,5,2,3
0.7446063517913691,15,4,3,3
0.7717433947286271,14,5,3,3
0.7948516278695859,13,6,3,3
0.8550993692332982,12,7,3,3
0.8643243143854216,11,8,3,3
0.9386454660935903,10,9,3,3
0.9986281371914985,9,10,3,3
1.0090438772918606,8,11,3,3
1.0112583396698007,8,10,4,3
1.0498926577528704,7,11,4,3
1.0702365849580355,6,12,4,3
1.1227173348357664,5,13,4,3
1.2031474143735519,4,14,4,3
1.210589658995379,4,13,5,3
1.2283962097615422,3,14,5,3
1.3136774587176696,3,13,6,3
1.3243326290973363,3,12,7,3
1.3580701504498938,3,11,8,3
1.370715838772993,2,12,8,3
1.402254880187341,2,11,9,3
1.5085457771080675,2,10,10,3
1.579520277473701,1,11,10,3
1.7236525303284933,1,10,11,3
1.7695628155115903,1,9,12,3
1.886960708967752,1,8,13,3
2.4155278188628166,1,7,14,3
2.4921258884370134,1,6,15,3
2.8118568915068822,0,7,15,3
2.9501032406369703,0,6,16,3
3.036442643854969,0,5,17,3
3.1386722235756714,0,4,18,3
3.421366155769291,0,3,19,3
4.148480495822135,0,2,20,3
4.707395027985527,0,1,21,3
5.52681547433683,0,0,22,3
0.0,21,1,0,4
0.09637668497963399,20,2,0,4
0.2149722291406182,19,3,0,4
0.23183939039054274,18,4,0,4
0.30209240988795505,18,3,1,4
0.33110043401060696,17,4,1,4
0.37427369012650347,17,3,2,4
0.47744379398120906,17,2,3,4
0.7725820011983787,16,3,3,4
0.7834215483685474,15,4,3,4
0.8783343062079978,14,5,3,4
0.9008143005592505,13,6,3,4
0.9255976363316629,12,7,3,4
0.9366214778933419,11,8,3,4
0.9514327498038041,11,7,4,4
0.9701765464570354,10,8,4,4
0.9935389518632037,10,7,5,4
0.9952527536910529,9,8,5,4
1.0035542521458682,8,9,5,4
1.0423470729098963,7,10,5,4
1.0493466082569158,6,11,5,4
1.0497976672041638,5,12,5,4
1.0660644004606705,4,13,5,4
1.0857377807032154,4,12,6,4
1.0947451704996471,3,13,6,4
1.232655979805884,2,14,6,4
1.3553379506816063,2,13,7,4
1.3808616844518844,2,12,8,4
1.4560841817458252,1,13,8,4
1.5033883753360595,1,12,9,4
1.545459853526896,1,11,10,4
1.7270385310469538,1,10,11,4
1.856618168039855,1,9,12,4
1.929485450375541,1,8,13,4
1.9473018714605645,1,7,14,4
1.991471543735534,0,8,14,4
2.1305806576712882,0,7,15,4
2.5650276515016848,0,6,16,4
3.02819770799833,0,5,17,4
3.099250489007953,0,4,18,4
3.3194542293221128,0,3,19,4
3.520051531618044,0,2,20,4
3.87195659468827,0,1,21,4
3.9029603394782995,0,0,22,4
0.0,21,1,0,5
0.1232798451598577,21,0,1,5
