t,S,I,R,run_id
0.1295506342190667,47,9,0,4
0.12986123919989453,46,10,0,4
0.13396853102183717,45,11,0,4
0.14479040064218707,44,12,0,4
0.16303880504933888,43,13,0,4
0.16949751358302007,42,14,0,4
0.1696871116293707,41,15,0,4
0.17064299316647494,41,14,1,4
0.17158888107180809,40,15,1,4
0.17642763443133758,39,16,1,4
0.18344521988836193,38,17,1,4
0.1920734150327906,37,18,1,4
0.19355827876991313,36,19,1,4
0.1978158259148569,35,20,1,4
0.20596140342035413,34,21,1,4
0.20925221066137298,33,22,1,4
0.21119158734224738,32,23,1,4
0.2140569036520909,31,24,1,4
0.21738674918997092,30,25,1,4
0.21993831704627143,29,26,1,4
0.22204768724372195,28,27,1,4
0.22330870508911288,27,28,1,4
0.22611164432158418,26,29,1,4
0.23187877056506417,25,30,1,4
0.23243868175067947,24,31,1,4
0.23371607188849175,24,30,2,4
0.23697141329024685,23,31,2,4
0.24231347099178555,22,32,2,4
0.2490113187057673,21,33,2,4
0.26661034054903,20,34,2,4
0.27844590362588584,19,35,2,4
0.2787401828872837,18,36,2,4
0.28140775741265683,17,37,2,4
0.2820762623407391,16,38,2,4
0.2872042205807347,15,39,2,4
0.28856554558771047,14,40,2,4
0.28976794355248175,13,41,2,4
0.2910013843423403,12,42,2,4
0.2917669032235148,11,43,2,4
0.29238531488912495,10,44,2,4
0.3039443632796004,9,45,2,4
0.30769013673210677,9,44,3,4
0.30785668534880367,8,45,3,4
0.3090476807658601,7,46,3,4
0.327375596621838,7,45,4,4
0.32818680400973904,7,44,5,4
0.32859110182856555,6,45,5,4
0.34600290774442394,5,46,5,4
0.34763799976965043,4,47,5,4
0.3819164980943359,3,48,5,4
0.3841713330668482,2,49,5,4
0.3953604960428643,1,50,5,4
0.4193124833582527,1,49,6,4
0.45793938020769215,1,48,7,4
0.5041574134822869,1,47,8,4
0.5460724540579631,1,46,9,4
0.566103687181034,1,45,10,4
0.6090665563220063,1,44,11,4
0.6672845666285717,1,43,12,4
0.696166982608912,1,42,13,4
0.6987089322779051,1,41,14,4
0.7273549168194811,1,40,15,4
0.8773873917167457,1,39,16,4
0.9385890281925131,1,38,17,4
1.0281484386588529,1,37,18,4
1.0506750456256075,1,36,19,4
1.0694446310527592,1,35,20,4
1.0859747052607016,1,34,21,4
1.1823474395050935,1,33,22,4
1.4660710782095578,1,32,23,4
1.4872284408566774,0,33,23,4
1.4966546202282633,0,32,24,4
1.592620243419253,0,31,25,4
1.602735882605128,0,30,26,4
1.6613382543111959,0,29,27,4
1.6627067964011195,0,28,28,4
1.8175116183381397,0,27,29,4
1.918441708903254,0,26,30,4
1.932069867593632,0,25,31,4
1.983666043595081,0,24,32,4
2.040410645507949,0,23,33,4
2.108875620775168,0,22,34,4
2.1682081234709507,0,21,35,4
2.234825871438516,0,20,36,4
2.2697118782157237,0,19,37,4
2.477831348603246,0,18,38,4
2.494835526376527,0,17,39,4
2.5647141956233486,0,16,40,4
2.659027473138987,0,15,41,4
2.752318162405002,0,14,42,4
2.8150835894401305,0,13,43,4
3.354742004612334,0,12,44,4
3.430963375608104,0,11,45,4
3.528862526477008,0,10,46,4
3.6821786680899105,0,9,47,4
3.907953653357353,0,8,48,4
4.111757169182906,0,7,49,4
4.124921803602424,0,6,50,4
4.567189389545811,0,5,51,4
4.655061242239503,0,4,52,4
5.524185253868381,0,3,53,4
5.849247655789457,0,2,54,4
9.049321064972359,0,1,55,4
10.967200854739637,0,0,56,4
0.0,55,1,0,5
0.024035313539313707,54,2,0,5
0.03722422541023108,53,3,0,5
0.09313682996436322,52,4,0,5
0.11118304156541388,51,5,0,5
0.123136964247182,50,6,0,5
0.12545817520137345,49,7,0,5
0.14097516663345536,48,8,0,5
0.14157472608264254,47,9,0,5
0.14693518559099913,46,10,0,5
0.14758407222735165,45,11,0,5
0.15328607414397655,44,12,0,5
0.15540264114164837,44,11,1,5
0.15756904331721241,43,12,1,5
0.16102403809938026,42,13,1,5
0.1618154384715494,41,14,1,5
0.16440691318243075,40,15,1,5
0.16778700692401793,39,16,1,5
0.17201371406386826,38,17,1,5
0.1760543921584037,37,18,1,5
0.1800715048130393,36,19,1,5
0.1827256464819641,35,20,1,5
0.1860247082810118,34,21,1,5
0.1898408216134386,33,22,1,5
0.1902804399305888,32,23,1,5
0.19031837128417017,31,24,1,5
0.19471264429790977,31,23,2,5
0.1947309993454893,30,24,2,5
0.19997195409159121,29,25,2,5
0.20080472973984134,28,26,2,5
0.20954624106873967,27,27,2,5
0.2150278986587271,26,28,2,5
0.21927210806588163,25,29,2,5
0.22095753749725197,25,28,3,5
0.2270866006652095,24,29,3,5
0.22828860711690085,23,30,3,5
0.23413713860194393,22,31,3,5
0.24424942418630496,21,32,3,5
0.2474726720391192,20,33,3,5
0.2496996462162345,19,34,3,5
0.25695137028190196,18,35,3,5
0.2656647157706381,17,36,3,5
0.26593265521382103,16,37,3,5
0.26675951349047267,15,38,3,5
0.270696954595166,14,39,3,5
0.2724284489060716,13,40,3,5
0.2792124931033002,12,41,3,5
0.2905849179578752,11,42,3,5
0.29243217565528806,10,43,3,5
0.3045494494350425,9,44,3,5
0.3139234498779573,8,45,3,5
0.3272352650750442,7,46,3,5
0.3300510596624302,6,47,3,5
0.33794081623825356,5,48,3,5
0.36653372063398204,4,49,3,5
0.3892477499971493,4,48,4,5
0.39171097385637954,3,49,4,5
0.4059938207423039,2,50,4,5
0.4652785038535886,1,51,4,5
0.5367784900777391,1,50,5,5
0.5530570873458669,1,49,6,5
0.6238843828783507,0,50,6,5
0.6771624455849808,0,49,7,5
0.6828147852132039,0,48,8,5
0.7870157731865781,0,47,9,5
0.80749707901694,0,46,10,5
0.9424242797512243,0,45,11,5
1.034205446827574,0,44,12,5
1.0764523020078547,0,43,13,5
1.085680012120947,0,42,14,5
1.0990263678996728,0,41,15,5
1.1300223533512497,0,40,16,5
1.288856160244676,0,39,17,5
1.4373703732021776,0,38,18,5
1.4411157143395599,0,37,19,5
1.4644728931688662,0,36,20,5
1.6509389285494547,0,35,21,5
1.7130626536810731,0,34,22,5
1.7781542904077126,0,33,23,5
1.8593919202519424,0,32,24,5
1.9828090938410903,0,31,25,5
2.013943138683282,0,30,26,5
2.053385064525547,0,29,27,5
2.0562102160391307,0,28,28,5
2.0854450003064917,0,27,29,5
2.1703633568614378,0,26,30,5
2.2039138155137037,0,25,31,5
2.245996769431771,0,24,32,5
2.3227897244717357,0,23,33,5
2.475859911657163,0,22,34,5
2.584402641457399,0,21,35,5
2.644602523922738,0,20,36,5
2.655871701367149,0,19,37,5
2.723819430244045,0,18,38,5
2.73573478237563,0,17,39,5
2.8551994761201804,0,16,40,5
2.980959597927514,0,15,41,5
3.0035263742645113,0,14,42,5
3.061521827010522,0,13,43,5
3.1414870994012065,0,12,44,5
3.1556388741189565,0,11,45,5
3.3754622601856497,0,10,46,5
3.4567905320690713,0,9,47,5
3.4640943338166474,0,8,48,5
3.5192861921812324,0,7,49,5
3.712817542604713,0,6,50,5
3.7876938161032947,0,5,51,5
4.1506790570405725,0,4,52,5
5.12790501527631,0,3,53,5
5.579698111150588,0,2,54,5
5.9189906080289445,0,1,55,5
9.330668415299096,0,0,56,5
