time,infector,infectee,run_id
3.1527757189299246,117F,59M,3
3.369022219603769,79F,68M,3
3.470937772293049,83F,3M,3
3.532918243996043,27M,90F,3
3.5500275677688067,90F,43M,3
3.605936569325638,129F,75M,3
3.7522441905636157,79F,65M,3
3.8692492087012123,3M,77F,3
4.174453939160969,62M,124F,3
4.2762019387501375,139F,15M,3
4.33724165132219,43M,133F,3
4.460198813238459,79F,41M,3
4.569406378738218,15M,143F,3
4.684306741599572,79F,31M,3
4.690568764250279,41M,87F,3
4.718347582465573,143F,73M,3
4.760282836008536,87F,39M,3
4.8078641381632385,87F,16M,3
4.913649673340113,62M,95F,3
5.371611528818856,143F,10M,3
5.410875962591608,83F,4M,3
5.525270980357048,15M,141F,3
5.5707763657411835,139F,7M,3
5.749994689622659,124F,54M,3
6.144763816923888,133F,22M,3
6.441338661265053,95F,1M,3
7.140171266489994,56M,145F,3
8.397606427895958,16M,105F,3
10.545614134653214,113F,17M,3
10.849908582773152,95F,63M,3
12.224077381493315,95F,51M,3
13.330709910429386,51M,115F,3
0.0,,79F,4
0.5072318461983275,79F,31M,4
0.5547688232668775,79F,75M,4
1.1254135600681754,79F,65M,4
1.3296882652897377,79F,41M,4
1.3568896111973794,41M,146F,4
1.4089742582041753,65M,129F,4
1.5611196019584417,65M,144F,4
2.575107827484073,144F,6M,4
2.582864124204218,31M,97F,4
2.7273444884712172,6M,140F,4
2.9688899505057873,144F,46M,4
3.245264695820931,129F,36M,4
3.263002327403807,6M,103F,4
3.2942162336271092,75M,143F,4
3.305838679780419,143F,10M,4
3.3441196278973226,103F,66M,4
3.553287242638234,146F,27M,4
3.8079535485721134,146F,34M,4
3.814836247741045,27M,117F,4
3.854493618938554,117F,62M,4
3.902202034432503,62M,95F,4
3.9647383100824665,144F,12M,4
4.0308798806068,27M,90F,4
4.034585943734218,62M,124F,4
4.055280465989457,34M,149F,4
4.0797660712150075,124F,54M,4
4.164421892788923,143F,15M,4
4.167724116072066,27M,87F,4
4.371226146464571,117F,37M,4
4.371866877976943,12M,113F,4
4.4310259619360215,36M,135F,4
4.460965186844129,15M,111F,4
4.6074291687605475,87F,43M,4
4.648678613277549,95F,51M,4
4.6612026968917215,113F,17M,4
4.747663249387251,135F,26M,4
4.997558153056547,95F,63M,4
5.201859239444384,143F,73M,4
5.271801741111133,90F,22M,4
5.321603643334821,149F,76M,4
5.702525678996141,135F,74M,4
5.719077181179715,22M,133F,4
5.752326063892248,63M,123F,4
5.844569612237932,123F,2M,4
5.888715573601286,74M,83F,4
5.9070258438751555,135F,56M,4
5.913246743064628,27M,139F,4
6.007689649223293,111F,47M,4
6.1171973915785856,56M,145F,4
6.127190433200155,113F,67M,4
6.182232415649924,139F,7M,4
6.184689633033162,83F,3M,4
6.1855541734676445,139F,18M,4
6.371686811165412,15M,141F,4
6.8089307757828195,3M,77F,4
6.945587951172667,87F,39M,4
6.952650706920784,117F,35M,4
6.982305247311337,36M,93F,4
6.983574225710856,51M,115F,4
7.174819993891828,2M,127F,4
7.40279117298625,46M,88F,4
8.232161660274656,117F,59M,4
8.939471089380172,123F,55M,4
9.23713639490787,87F,16M,4
9.494646901286757,79F,68M,4
9.693573815848996,16M,105F,4
0.0,,105F,5
3.0539994435248436,105F,16M,5
4.047084527081154,16M,87F,5
4.674298282606626,87F,43M,5
5.750657693794576,43M,133F,5
6.269657934315121,133F,22M,5
6.289645944337799,87F,39M,5
6.550997967004821,22M,90F,5
6.902639438280142,90F,37M,5
7.221431997158915,90F,27M,5
7.245564372455247,27M,111F,5
7.318493871528959,37M,117F,5
7.477712842843932,111F,18M,5
7.509681745026492,37M,135F,5
7.5204532400113795,27M,139F,5
7.5296966962419924,27M,146F,5
7.626668396454688,135F,74M,5
7.77712031772784,135F,66M,5
7.789944450881565,135F,56M,5
7.863699516717237,135F,36M,5
8.004497530949433,117F,59M,5
8.049391505160907,135F,26M,5
8.229114876854508,56M,103F,5
8.532964884023967,36M,129F,5
8.6602544367388,146F,41M,5
8.703230364998262,56M,145F,5
8.730340739166222,36M,144F,5
8.790124051973335,111F,34M,5
9.03065547769086,56M,83F,5
9.150983152016508,129F,6M,5
9.154022127703385,144F,12M,5
9.289123752727505,117F,35M,5
9.376293872523915,129F,65M,5
9.609860337773883,111F,15M,5
9.63806381839849,34M,79F,5
9.674506274098814,129F,75M,5
9.687463014431607,83F,3M,5
9.713336135813002,15M,141F,5
9.78982480913642,75M,143F,5
9.794166067458566,79F,31M,5
9.946963559313959,31M,97F,5
10.250813172019493,117F,62M,5
10.892220367485157,143F,10M,5
11.208094464803416,79F,68M,5
11.221964068487033,111F,47M,5
11.759007891965037,62M,95F,5
12.047341427732151,95F,51M,5
12.103424189923123,62M,124F,5
12.875098762338306,36M,93F,5
12.909631503043846,95F,63M,5
13.403880376968358,95F,1M,5
14.55824411050906,12M,88F,5
14.762672893274095,63M,123F,5
15.32019582048439,123F,55M,5
15.330302679296977,12M,113F,5
16.080696562665924,34M,149F,5
16.421845739185663,123F,2M,5
16.478599308952155,113F,67M,5
19.025884591000572,149F,76M,5
19.41235659241928,113F,17M,5
