t,S,I,R,run_id
0.06803329914215984,54,57,0,2
0.06886819312439735,53,58,0,2
0.07032373975422213,52,59,0,2
0.07055858405417165,51,60,0,2
0.07130516183959361,50,61,0,2
0.07156937342387837,49,62,0,2
0.07189377770787408,48,63,0,2
0.07202951294512124,47,64,0,2
0.07241562118415826,46,65,0,2
0.07255765574322773,45,66,0,2
0.07257794919158311,44,67,0,2
0.07280554869621075,43,68,0,2
0.07286803872019278,42,69,0,2
0.07312960030187948,41,70,0,2
0.07338276353979901,40,71,0,2
0.07650041289019444,39,72,0,2
0.0767547749971273,38,73,0,2
0.07684772650194045,37,74,0,2
0.07705146747161483,36,75,0,2
0.07733213740025371,35,76,0,2
0.07810273642508339,34,77,0,2
0.07930643812141192,33,78,0,2
0.07934833166589451,32,79,0,2
0.07992104900882185,31,80,0,2
0.08194535570007709,30,81,0,2
0.08254446150873564,29,82,0,2
0.08265106088879183,28,83,0,2
0.0828185208861093,27,84,0,2
0.08375197171546894,27,83,1,2
0.0849400748621459,26,84,1,2
0.08570284840874101,25,85,1,2
0.08580505195910053,24,86,1,2
0.08633406427278352,23,87,1,2
0.08685149490699737,22,88,1,2
0.08747427241239236,21,89,1,2
0.08827118865023986,20,90,1,2
0.08833399460642066,19,91,1,2
0.08988975263732821,18,92,1,2
0.09024296210620358,17,93,1,2
0.09025124618850494,16,94,1,2
0.09346786627794967,15,95,1,2
0.09421640502547077,14,96,1,2
0.09527410579591498,13,97,1,2
0.09560614654997099,12,98,1,2
0.09702020438982911,11,99,1,2
0.09712205961221006,10,100,1,2
0.09719983587657957,9,101,1,2
0.10188468064023615,8,102,1,2
0.1020114845620151,8,101,2,2
0.10441001073339998,8,100,3,2
0.10599820866727105,7,101,3,2
0.10673786317203333,6,102,3,2
0.10866466152080383,5,103,3,2
0.11354827146007475,4,104,3,2
0.11376158586395566,3,105,3,2
0.11759998760028219,2,106,3,2
0.12740665993945843,2,105,4,2
0.12946743447777947,2,104,5,2
0.1360275400214851,2,103,6,2
0.14976124603283814,2,102,7,2
0.15053397214892048,1,103,7,2
0.15598346801955623,1,102,8,2
0.15645251350447056,1,101,9,2
0.16572720592794282,1,100,10,2
0.18315852939925742,1,99,11,2
0.18617627504524412,1,98,12,2
0.21339352186461602,1,97,13,2
0.2175734286929704,0,98,13,2
0.23246253518435842,0,97,14,2
0.2638139870451448,0,96,15,2
0.2646097355305074,0,95,16,2
0.27612710679355496,0,94,17,2
0.29053350145544415,0,93,18,2
0.3267547784437345,0,92,19,2
0.3373420592537843,0,91,20,2
0.3439855777430648,0,90,21,2
0.3771665373548285,0,89,22,2
0.3861547823910694,0,88,23,2
0.41310200967627286,0,87,24,2
0.4652498322088773,0,86,25,2
0.4967517233046639,0,85,26,2
0.5261650965258373,0,84,27,2
0.5323342603532619,0,83,28,2
0.5464428598611439,0,82,29,2
0.5573199173915251,0,81,30,2
0.5757125221714741,0,80,31,2
0.6099224001199477,0,79,32,2
0.6522034033406793,0,78,33,2
0.6548942147678861,0,77,34,2
0.6981044386583519,0,76,35,2
0.7069970657481519,0,75,36,2
0.7440605304028398,0,74,37,2
0.74458783004488,0,73,38,2
0.7624815076186614,0,72,39,2
0.7808055675012646,0,71,40,2
0.7913283024509632,0,70,41,2
0.8083860485422716,0,69,42,2
0.8104064994396126,0,68,43,2
0.8180193104734292,0,67,44,2
0.8315555654670385,0,66,45,2
0.8503929564335447,0,65,46,2
0.8956971076578644,0,64,47,2
0.9006587696494148,0,63,48,2
0.9361694429400876,0,62,49,2
0.936409171224039,0,61,50,2
0.9583803208011843,0,60,51,2
0.9692480802727119,0,59,52,2
1.014026373772697,0,58,53,2
1.0272824758964536,0,57,54,2
1.027999464017962,0,56,55,2
1.0384611645236206,0,55,56,2
1.058460260051369,0,54,57,2
1.0730604347690424,0,53,58,2
1.0733484268254678,0,52,59,2
1.084848291306432,0,51,60,2
1.0935312105590127,0,50,61,2
1.0939891590903654,0,49,62,2
1.113723544728709,0,48,63,2
1.1146709421170713,0,47,64,2
1.147467840695641,0,46,65,2
1.1792258171086676,0,45,66,2
1.1794223187763988,0,44,67,2
1.2303876739100246,0,43,68,2
1.252745492789408,0,42,69,2
1.2611878265078997,0,41,70,2
1.4014960754605508,0,40,71,2
1.4732315834186518,0,39,72,2
1.5091410122295437,0,38,73,2
1.5188253941250716,0,37,74,2
1.5207835091922113,0,36,75,2
1.5798146202532277,0,35,76,2
1.5863741431312524,0,34,77,2
1.6439020422761697,0,33,78,2
1.6459482647310903,0,32,79,2
1.6507720036464884,0,31,80,2
1.66802552524877,0,30,81,2
1.9527985467881788,0,29,82,2
1.988685471755363,0,28,83,2
2.1108523785975004,0,27,84,2
2.3632096126653277,0,26,85,2
2.4094770662485114,0,25,86,2
2.458325286753653,0,24,87,2
2.460033048157972,0,23,88,2
2.5248967340903783,0,22,89,2
2.5481801527817676,0,21,90,2
2.684334706141025,0,20,91,2
2.764221086989509,0,19,92,2
2.816550353208046,0,18,93,2
2.8371012931467003,0,17,94,2
3.1219770689131505,0,16,95,2
3.2265085594422365,0,15,96,2
3.3905208077349887,0,14,97,2
3.428284361207268,0,13,98,2
3.51951257179118,0,12,99,2
3.594442233654211,0,11,100,2
3.650752830989639,0,10,101,2
3.652584013376071,0,9,102,2
3.679899661199737,0,8,103,2
3.8602531915435097,0,7,104,2
3.90244615375823,0,6,105,2
4.109749781474314,0,5,106,2
4.149901848843372,0,4,107,2
4.471707534374298,0,3,108,2
4.752262816333919,0,2,109,2
6.132202249077984,0,1,110,2
6.623733481448102,0,0,111,2
0.0,110,1,0,3
0.017228900660335476,109,2,0,3
0.017267154103452347,108,3,0,3
0.027615579648893475,107,4,0,3
0.030182956201263343,106,5,0,3
0.03384289763382102,105,6,0,3
0.03762468517390405,104,7,0,3
0.038029298580854895,103,8,0,3
0.04069421282869265,102,9,0,3
0.04104575068840661,101,10,0,3
0.041441679818421034,100,11,0,3
0.04193327266042645,99,12,0,3
0.042201382141517224,98,13,0,3
0.04339828391062615,97,14,0,3
0.04511804949330035,96,15,0,3
0.04518749034520491,95,16,0,3
0.045712969157876156,94,17,0,3
0.04650224709264073,93,18,0,3
0.046762306367286,92,19,0,3
0.04730756088373336,91,20,0,3
0.04731482599734284,90,21,0,3
0.04755748579618072,89,22,0,3
0.04799128658683794,88,23,0,3
0.048220193091493314,87,24,0,3
0.04877838323275753,86,25,0,3
0.04900837998191202,85,26,0,3
0.05046663465239748,84,27,0,3
0.05068189698847361,83,28,0,3
0.05205855051677441,82,29,0,3
0.052954354573355754,81,30,0,3
0.053172813468035915,80,31,0,3
0.05414649196630189,79,32,0,3
0.05655136251644562,78,33,0,3
0.05772600795166312,77,34,0,3
0.05778855276142275,76,35,0,3
0.05813805809057011,75,36,0,3
0.058507040901723,74,37,0,3
0.0587739198378924,73,38,0,3
0.059540568279945735,72,39,0,3
0.06209816518445881,71,40,0,3
0.06477705521958846,70,41,0,3
0.06587054546897952,69,42,0,3
0.06685894467950479,68,43,0,3
0.06722767391443957,67,44,0,3
0.06787491531917865,66,45,0,3
0.06878928644969892,65,46,0,3
0.06898911230081071,64,47,0,3
0.0716276547129003,64,46,1,3
0.07196387546998907,63,47,1,3
0.07297577925935424,62,48,1,3
0.07375144555759307,61,49,1,3
0.0743179627429058,60,50,1,3
0.07452111559911222,59,51,1,3
0.07458691291943047,58,52,1,3
0.0755285822282569,57,53,1,3
0.07557839094056437,56,54,1,3
0.07644763478919828,55,55,1,3
0.07811533581000804,54,56,1,3
0.07856226741200009,53,57,1,3
0.08019564359176388,52,58,1,3
0.08103483983088716,51,59,1,3
0.08137137877156726,50,60,1,3
0.08173950006105384,49,61,1,3
0.08189448276481508,48,62,1,3
0.08263759621698277,47,63,1,3
0.08297689187466879,46,64,1,3
0.08298152062204323,45,65,1,3
0.08370529060914646,44,66,1,3
0.08372123384582433,43,67,1,3
0.08404825811581142,42,68,1,3
0.0840750986346638,42,67,2,3
0.08462118911613277,41,68,2,3
0.08597160144537688,40,69,2,3
0.0859853376460029,39,70,2,3
0.0862883877653244,39,69,3,3
0.0870542244639018,38,70,3,3
0.08805701561779523,37,71,3,3
0.08839459000130542,36,72,3,3
0.08848744728053985,35,73,3,3
0.08861706882663832,34,74,3,3
0.08954069362481068,33,75,3,3
0.09116633219251995,32,76,3,3
0.09129934118257538,31,77,3,3
0.09236113090410968,30,78,3,3
0.09331278678294166,29,79,3,3
0.09334582231257635,28,80,3,3
0.09447933579786183,28,79,4,3
0.09531911446268267,27,80,4,3
0.09563989394849348,26,81,4,3
0.09771627010191078,25,82,4,3
0.0981142227693996,24,83,4,3
0.09821171911984261,23,84,4,3
0.09854061718260096,22,85,4,3
0.10077913461963038,21,86,4,3
0.10110668054085405,20,87,4,3
0.10110955084715408,20,86,5,3
0.10175266191768198,19,87,5,3
0.1048787705122065,18,88,5,3
0.10646340060601737,17,89,5,3
0.10865278285216652,16,90,5,3
0.11599873927595747,15,91,5,3
0.11724057738613416,14,92,5,3
0.11892986360817469,13,93,5,3
0.12073353298997218,12,94,5,3
0.12592219125025236,11,95,5,3
0.1267018289228068,10,96,5,3
0.12748885785108052,10,95,6,3
0.12783524186978915,9,96,6,3
0.1322435751903529,8,97,6,3
0.13617059800860884,8,96,7,3
0.13639356090685167,7,97,7,3
0.13921210132097717,7,96,8,3
0.14799261460065866,7,95,9,3
0.1488814232854517,6,96,9,3
0.1541577290473296,6,95,10,3
0.1586886804092575,6,94,11,3
0.16298657977934375,5,95,11,3
0.16436902490180008,4,96,11,3
0.16558148639111123,3,97,11,3
0.16588801080962615,3,96,12,3
0.17081701693881465,2,97,12,3
0.17386992872043963,2,96,13,3
0.17890185719755847,1,97,13,3
0.18835669134310015,1,96,14,3
0.19359702796870068,1,95,15,3
0.21305780597263485,1,94,16,3
0.22931024987776052,1,93,17,3
0.2297365082166108,1,92,18,3
0.23848279342343362,1,91,19,3
0.25301266563162006,1,90,20,3
0.2671198554766334,1,89,21,3
0.27682018945951126,1,88,22,3
0.2793272138443082,1,87,23,3
0.28485738686227996,1,86,24,3
0.3196133807278578,1,85,25,3
0.32003842574005253,1,84,26,3
0.3216093481328831,0,85,26,3
0.3246417047974365,0,84,27,3
0.3268981190072947,0,83,28,3
0.35638957208406835,0,82,29,3
0.35815189084933874,0,81,30,3
0.38322848934873394,0,80,31,3
0.3878205528568733,0,79,32,3
0.3891793627268649,0,78,33,3
0.3921134721248121,0,77,34,3
0.4177000707668569,0,76,35,3
0.4235836693745825,0,75,36,3
0.4243473014239158,0,74,37,3
0.4249757505999081,0,73,38,3
0.4265690278464877,0,72,39,3
0.4334985503051121,0,71,40,3
0.4525924836362068,0,70,41,3
0.4681117505128326,0,69,42,3
0.4872117006325593,0,68,43,3
0.5656088306171805,0,67,44,3
0.5808300763436745,0,66,45,3
0.6038109268725205,0,65,46,3
0.614240355940624,0,64,47,3
0.6207553368362154,0,63,48,3
0.6280436251458997,0,62,49,3
0.6281268587567826,0,61,50,3
0.6408012624008158,0,60,51,3
0.6636674705471759,0,59,52,3
0.6715601614479654,0,58,53,3
0.6854280551386929,0,57,54,3
0.707904214889419,0,56,55,3
0.7192888692314819,0,55,56,3
0.7593806156098677,0,54,57,3
0.768714515739121,0,53,58,3
0.7912988339704443,0,52,59,3
0.8722212228680427,0,51,60,3
0.9734791573310484,0,50,61,3
1.0099351996103598,0,49,62,3
1.020149192362512,0,48,63,3
1.0531194650477929,0,47,64,3
1.064491927231133,0,46,65,3
1.085078986383525,0,45,66,3
1.0899433210125276,0,44,67,3
1.1004232785052699,0,43,68,3
1.1226216027854705,0,42,69,3
1.156301241880649,0,41,70,3
1.1906766744057868,0,40,71,3
1.2135416342940346,0,39,72,3
1.226061357617707,0,38,73,3
1.2921457951061954,0,37,74,3
1.3546491325796153,0,36,75,3
1.3690699390391199,0,35,76,3
1.3716010482193615,0,34,77,3
1.3798095946326552,0,33,78,3
1.3835484451926883,0,32,79,3
1.3887290047518224,0,31,80,3
1.4404029713432207,0,30,81,3
1.5332718535581753,0,29,82,3
1.5480010624721547,0,28,83,3
1.572769703317717,0,27,84,3
1.6152382559463745,0,26,85,3
1.7134611315593926,0,25,86,3
1.7689610394252957,0,24,87,3
1.7813889206718077,0,23,88,3
1.8328050294722882,0,22,89,3
1.8490461912041132,0,21,90,3
1.940175954894822,0,20,91,3
1.9758027448499165,0,19,92,3
2.013011747216243,0,18,93,3
2.237708568712879,0,17,94,3
2.243611105592167,0,16,95,3
2.3001297538899315,0,15,96,3
2.3639877896539296,0,14,97,3
2.3754874493481637,0,13,98,3
2.642051638269619,0,12,99,3
2.6742086139989634,0,11,100,3
2.706366627133073,0,10,101,3
2.715386710668871,0,9,102,3
3.060692360213323,0,8,103,3
3.1345291121514958,0,7,104,3
3.1494657691934873,0,6,105,3
3.7978436879278363,0,5,106,3
3.890466237499736,0,4,107,3
4.004364030638143,0,3,108,3
4.285259299953108,0,2,109,3
4.406375967483301,0,1,110,3
5.093243907421869,0,0,111,3
0.0,110,1,0,4
0.031445388130019764,109,2,0,4
0.033053304962513824,108,3,0,4
0.03307816557203562,107,4,0,4
0.03498628106243386,106,5,0,4
0.037146734150391145,105,6,0,4
0.04308348546919298,104,7,0,4
0.04357025833710721,103,8,0,4
0.04418755798337401,102,9,0,4
0.044228500915446826,101,10,0,4
0.04476235983622388,100,11,0,4
0.04483224448704461,99,12,0,4
0.04617350661340805,98,13,0,4
0.0462263448654482,97,14,0,4
0.04736673687338133,96,15,0,4
0.048019630785154754,95,16,0,4
0.04987289208273072,94,17,0,4
0.052080454380685454,93,18,0,4
0.052089945246057964,92,19,0,4
0.05263904857045718,91,20,0,4
0.05345547563556289,90,21,0,4
0.05684860106815138,89,22,0,4
0.05912018589996383,88,23,0,4
0.059271882218869254,87,24,0,4
0.059312119595945255,86,25,0,4
0.059486023720590364,85,26,0,4
0.06097969655825766,84,27,0,4
0.061092000847337964,83,28,0,4
0.061837156829875055,82,29,0,4
0.0625807112104979,81,30,0,4
0.06282440127413583,80,31,0,4
0.0636745036077255,79,32,0,4
0.06442182452631161,78,33,0,4
0.06602638492278697,77,34,0,4
0.06724803470349151,76,35,0,4
0.06739051309778528,75,36,0,4
0.0682815581769239,74,37,0,4
0.07088582093900621,73,38,0,4
0.07347826004195492,72,39,0,4
0.07632920409824823,71,40,0,4
0.0793735225727708,70,41,0,4
0.07965578793330974,69,42,0,4
0.07994879374729352,68,43,0,4
0.08009071762577377,68,42,1,4
0.08189545778484503,67,43,1,4
0.0823814471137872,66,44,1,4
0.08271893302985175,65,45,1,4
0.08278368659710476,64,46,1,4
0.08330443562392664,63,47,1,4
0.08448984616083832,62,48,1,4
0.08464678785600764,61,49,1,4
0.08653757495989137,60,50,1,4
0.08714226777983498,59,51,1,4
0.08760295834134413,58,52,1,4
0.08788503321057067,57,53,1,4
0.08819755859000013,56,54,1,4
0.08902806996697875,55,55,1,4
0.08975462348548358,54,56,1,4
0.09151487993801302,53,57,1,4
0.09247063444881828,52,58,1,4
0.0928386701816895,51,59,1,4
0.09319747187600695,50,60,1,4
0.09344374629806923,49,61,1,4
0.09418519008832696,48,62,1,4
0.09505709361424801,48,61,2,4
0.0958893832133411,47,62,2,4
0.0963824686683691,46,63,2,4
0.09655167855619116,45,64,2,4
0.09672635114823824,44,65,2,4
0.09764018727729752,43,66,2,4
0.0991258292824687,42,67,2,4
0.09995207921627762,41,68,2,4
0.10087693709345476,40,69,2,4
0.10102908710882934,39,70,2,4
0.1016259223232186,38,71,2,4
0.1025314752156627,37,72,2,4
0.10437614593625107,36,73,2,4
0.10500260119550098,35,74,2,4
0.10816678724815379,34,75,2,4
0.11140537608009647,33,76,2,4
0.11257181084610492,32,77,2,4
0.11261274550182755,31,78,2,4
0.11381982338991932,30,79,2,4
0.11518145299273728,29,80,2,4
0.11578964408557266,28,81,2,4
0.11612105211242948,27,82,2,4
0.11660752181562788,26,83,2,4
0.117507127852422,25,84,2,4
0.11843400218927869,24,85,2,4
0.11896851327803847,23,86,2,4
0.11905310760165717,22,87,2,4
0.12162059466050525,22,86,3,4
0.12331584311379407,21,87,3,4
0.12472298274915303,20,88,3,4
0.1263341365511141,19,89,3,4
0.12655486011051736,18,90,3,4
0.12667806462621384,18,89,4,4
0.12709653262873302,17,90,4,4
0.1275657996260571,17,89,5,4
0.1302946154429522,16,90,5,4
0.13141184496121966,15,91,5,4
0.132093582743878,14,92,5,4
0.1325177093552581,13,93,5,4
0.13265941439429074,12,94,5,4
0.13266411595829272,11,95,5,4
0.13339498266412064,10,96,5,4
0.13353667604896685,9,97,5,4
0.13772980143774172,8,98,5,4
0.14021370327079488,8,97,6,4
0.15223442512654217,8,96,7,4
0.15405923084956477,7,97,7,4
0.1608615912649669,7,96,8,4
0.16346522092065055,7,95,9,4
0.16354281948298147,7,94,10,4
0.1683033541535877,6,95,10,4
0.17497863526618318,5,96,10,4
0.17951021974003484,5,95,11,4
0.18103372596617587,4,96,11,4
0.19556752896487056,4,95,12,4
0.1959440983317657,3,96,12,4
0.19878825144350334,3,95,13,4
0.1997895354152699,2,96,13,4
0.21031198848696622,1,97,13,4
0.22620974932911217,1,96,14,4
0.24493936014159395,1,95,15,4
0.2502537585178863,1,94,16,4
0.27084992821959963,1,93,17,4
0.27585227333943296,1,92,18,4
0.27985646740870396,1,91,19,4
0.29289103099157493,1,90,20,4
0.2945985207235662,1,89,21,4
0.3059057060653927,1,88,22,4
0.30868783804127614,1,87,23,4
0.3156768513827228,1,86,24,4
0.32899820627902654,1,85,25,4
0.3746539826821627,1,84,26,4
0.38996812015461296,1,83,27,4
0.39606908023684023,1,82,28,4
0.4446547469494507,1,81,29,4
0.45547388924784676,1,80,30,4
0.4557842915592843,1,79,31,4
0.4569469314732795,1,78,32,4
0.4708920935889984,1,77,33,4
0.4969101232843384,1,76,34,4
0.4974987790573543,1,75,35,4
0.510464312018783,1,74,36,4
0.5121712871893983,1,73,37,4
0.5272822473214642,0,74,37,4
0.5492703249700039,0,73,38,4
0.5771808577147758,0,72,39,4
0.5905831224915372,0,71,40,4
0.5910821714213357,0,70,41,4
0.5948606644130743,0,69,42,4
0.5968371653474813,0,68,43,4
0.6047383642627575,0,67,44,4
0.6061707680227658,0,66,45,4
0.6222632276957779,0,65,46,4
0.6314118281575973,0,64,47,4
0.6364881686894891,0,63,48,4
0.6692553186864695,0,62,49,4
0.6779253863230051,0,61,50,4
0.6837261255045964,0,60,51,4
