time,infector,infectee,run_id
0.1656998094456296,Ant242,Ant0,2
0.1665929731248437,Ant196,Ant153,2
0.16726684189132737,Ant120,Ant929,2
0.1675585016212117,Ant127,Ant482,2
0.16871829750438716,Ant51,Ant54,2
0.16886515766818652,Ant638,Ant838,2
0.16886531097962626,Ant242,Ant9,2
0.16934795812784,Ant650,Ant324,2
0.16942903130975334,Ant482,Ant262,2
0.17004573862938674,Ant462,Ant49,2
0.17093109725850023,Ant462,Ant100,2
0.1728353922707388,Ant387,Ant564,2
0.1729858042554728,Ant153,Ant70,2
0.17382865603134925,Ant159,Ant318,2
0.1744838017802294,Ant476,Ant27,2
0.17468286964403343,Ant311,Ant98,2
0.17481951563718506,Ant954,Ant38,2
0.17540826725324435,Ant6,Ant206,2
0.1755352709460898,Ant26,Ant96,2
0.17609943524486069,Ant929,Ant156,2
0.17619363851802672,Ant207,Ant229,2
0.17628304704871858,Ant289,Ant20,2
0.17723194928891237,Ant54,Ant2,2
0.17773546319099393,Ant120,Ant13,2
0.17785097302309805,Ant540,Ant599,2
0.17796134645386993,Ant296,Ant740,2
0.17806932214766255,Ant109,Ant299,2
0.17838357038292343,Ant170,Ant102,2
0.17868697545121517,Ant305,Ant257,2
0.1791972536378581,Ant299,Ant215,2
0.1804715600245267,Ant387,Ant264,2
0.1812163061054278,Ant387,Ant210,2
0.18151854268616324,Ant206,Ant176,2
0.18168237725402261,Ant353,Ant97,2
0.18193587679138062,Ant97,Ant252,2
0.18406536289712047,Ant118,Ant549,2
0.18409976511963827,Ant215,Ant646,2
0.18676960093124592,Ant153,Ant29,2
0.18755852049021912,Ant252,Ant209,2
0.18825429611591188,Ant604,Ant492,2
0.18908699233242393,Ant2,Ant140,2
0.18931190675626866,Ant195,Ant124,2
0.18978591407061196,Ant289,Ant63,2
0.1922900770553021,Ant153,Ant301,2
0.19285209634149778,Ant227,Ant665,2
0.1938757559101805,Ant673,Ant91,2
0.1951787036031977,Ant13,Ant458,2
0.19524214616688892,Ant530,Ant174,2
0.1958286937837541,Ant195,Ant137,2
0.19593208261310818,Ant42,Ant72,2
0.19599521974329545,Ant198,Ant332,2
0.19618540871290324,Ant159,Ant19,2
0.19678257443185102,Ant29,Ant255,2
0.19706786147777197,Ant209,Ant80,2
0.1983091280841003,Ant0,Ant74,2
0.19904001729111562,Ant576,Ant190,2
0.20025215563822615,Ant332,Ant313,2
0.20035628583634327,Ant176,Ant614,2
0.20105563253694653,Ant54,Ant261,2
0.20152929135316255,Ant604,Ant593,2
0.20178470465652307,Ant96,Ant139,2
0.2034519014226639,Ant174,Ant186,2
0.20420083072472436,Ant51,Ant82,2
0.20569928765308604,Ant318,Ant509,2
0.2058550627257083,Ant262,Ant391,2
0.20618017598012556,Ant604,Ant356,2
0.2078949575012383,Ant97,Ant610,2
0.2086170062730373,Ant212,Ant147,2
0.21048174858960997,Ant954,Ant376,2
0.21134498313612546,Ant190,Ant600,2
0.21275420192985586,Ant530,Ant52,2
0.21354184858420963,Ant437,Ant1,2
0.21375668575733894,Ant140,Ant57,2
0.21491964332984245,Ant311,Ant331,2
0.21660122278396288,Ant82,Ant48,2
0.2170044526596284,Ant492,Ant55,2
0.21893479952742262,Ant63,Ant24,2
0.21929960425737385,Ant17,Ant149,2
0.22166717379038847,Ant313,Ant232,2
0.22237115283244935,Ant604,Ant161,2
0.22262098866178376,Ant6,Ant172,2
0.2242486556416318,Ant186,Ant14,2
0.22469683671865343,Ant600,Ant397,2
0.2269146471266894,Ant135,Ant647,2
0.2275214753285089,Ant135,Ant237,2
0.2290743349445762,Ant929,Ant395,2
0.23508314603667263,Ant149,Ant260,2
0.23753173884096954,Ant207,Ant620,2
0.24000691429563925,Ant38,Ant144,2
0.24080377076112622,Ant80,Ant245,2
0.24382812009487423,Ant600,Ant308,2
0.2442549239596003,Ant305,Ant250,2
0.24501815351336662,Ant68,Ant507,2
0.24531332663655755,Ant135,Ant263,2
0.2528580719839501,Ant227,Ant621,2
0.25519432106847084,Ant96,Ant7,2
0.25806016236677304,Ant9,Ant64,2
0.26190623142177877,Ant52,Ant202,2
0.2643829633368599,Ant242,Ant158,2
0.2687068755003504,Ant263,Ant113,2
0.277745130789998,Ant356,Ant62,2
0.2842854105072196,Ant118,Ant169,2
0.2962116747320182,Ant149,Ant607,2
0.296603734687274,Ant646,Ant501,2
0.2985081981731036,Ant149,Ant60,2
0.31826071777689047,Ant509,Ant126,2
1.2494291782788867,Ant650,Ant380,2
0.0,,Ant549,3
0.007818902444768853,Ant549,Ant260,3
0.009381853286723113,Ant549,Ant593,3
0.017630003580427364,Ant593,Ant232,3
0.018433034892849396,Ant232,Ant673,3
0.018928494343100077,Ant673,Ant838,3
0.026992018343490604,Ant673,Ant215,3
0.02988639647883083,Ant232,Ant62,3
0.03333720214487906,Ant549,Ant48,3
0.0340031996389906,Ant232,Ant206,3
0.03618458614610028,Ant549,Ant262,3
0.041223957618106016,Ant673,Ant176,3
0.04421412761955722,Ant593,Ant620,3
0.04471649859222781,Ant206,Ant149,3
0.04534064329786006,Ant838,Ant19,3
0.050906993976858675,Ant149,Ant326,3
0.051102521639140266,Ant206,Ant576,3
0.053347889712354324,Ant576,Ant26,3
0.05413706233321779,Ant48,Ant250,3
0.05573140003287777,Ant673,Ant153,3
0.06061142165014499,Ant549,Ant113,3
0.062174663245627974,Ant673,Ant604,3
0.06467796729435338,Ant149,Ant35,3
0.06566207767243547,Ant206,Ant186,3
0.06589348910936975,Ant48,Ant599,3
0.06678728125508704,Ant48,Ant196,3
0.06687097023104722,Ant153,Ant289,3
0.06731331823651392,Ant186,Ant60,3
0.0674345728846647,Ant19,Ant476,3
0.06919724945234568,Ant206,Ant195,3
0.06960722385471074,Ant232,Ant296,3
0.07011610893317051,Ant673,Ant51,3
0.07108371354468913,Ant262,Ant6,3
0.0721894046564079,Ant549,Ant252,3
0.07337211455783402,Ant673,Ant740,3
0.0746897293989159,Ant549,Ant552,3
0.07567597256183023,Ant289,Ant118,3
0.07616948520647798,Ant196,Ant202,3
0.07795651016088362,Ant593,Ant49,3
0.07797143040925524,Ant48,Ant159,3
0.07807712903061037,Ant49,Ant207,3
0.07907045825398469,Ant599,Ant212,3
0.07907213381479808,Ant159,Ant68,3
0.07933705943398683,Ant206,Ant20,3
0.07971967189066881,Ant195,Ant437,3
0.08082757460571662,Ant68,Ant24,3
0.08218789078536491,Ant159,Ant64,3
0.08370922977309571,Ant118,Ant96,3
0.08380309624843515,Ant232,Ant170,3
0.08479339728078424,Ant252,Ant635,3
0.0850863912118258,Ant176,Ant261,3
0.0851453704237493,Ant48,Ant255,3
0.08520229341859162,Ant232,Ant209,3
0.08564640480032885,Ant593,Ant91,3
0.08584663701077337,Ant35,Ant482,3
0.08731659259766318,Ant620,Ant507,3
0.08750026824590836,Ant176,Ant264,3
0.0879359116761471,Ant326,Ant342,3
0.08808358437420258,Ant262,Ant9,3
0.08872052484916795,Ant113,Ant353,3
0.08912448998718803,Ant19,Ant646,3
0.08935460312191659,Ant296,Ant332,3
0.0900575344409387,Ant620,Ant210,3
0.0903661260618967,Ant255,Ant43,3
0.09057288022168856,Ant549,Ant600,3
0.09096090283185448,Ant210,Ant954,3
0.09149359012515348,Ant604,Ant458,3
0.09205405952950942,Ant212,Ant509,3
0.09226615857844776,Ant62,Ant534,3
0.09235922564968499,Ant260,Ant124,3
0.09299024201062987,Ant176,Ant268,3
0.09363932079807218,Ant124,Ant127,3
0.09389721713628842,Ant264,Ant12,3
0.09572700025724522,Ant26,Ant126,3
0.0962746043970054,Ant118,Ant376,3
0.09694938213653849,Ant20,Ant140,3
0.09851247882774573,Ant195,Ant492,3
0.09862087919150381,Ant268,Ant299,3
0.09977751626169419,Ant6,Ant30,3
0.10130392489108432,Ant620,Ant109,3
0.10132638807083694,Ant552,Ant433,3
0.10155452716248052,Ant62,Ant318,3
0.10173658097041714,Ant20,Ant614,3
0.1019589309319273,Ant19,Ant120,3
0.10230002104363188,Ant91,Ant540,3
0.10330373601833366,Ant140,Ant57,3
0.10372225399751489,Ant552,Ant650,3
0.10435912251944789,Ant207,Ant237,3
0.10470109883884327,Ant49,Ant301,3
0.10487762274998348,Ant19,Ant190,3
0.1049080909064017,Ant252,Ant263,3
0.10500606563074773,Ant376,Ant462,3
0.105705783797701,Ant509,Ant308,3
0.10691877904634975,Ant492,Ant54,3
0.10698578515984501,Ant262,Ant14,3
0.10748205978881642,Ant620,Ant38,3
0.10759609294813023,Ant260,Ant82,3
0.1076886688923844,Ant35,Ant172,3
0.10843466103515063,Ant332,Ant144,3
0.10850191208197116,Ant82,Ant102,3
0.1093092751953905,Ant82,Ant610,3
0.10931266018591206,Ant144,Ant242,3
0.11130871067335514,Ant206,Ant2,3
0.11151909561165525,Ant614,Ant55,3
0.11180668652326406,Ant20,Ant356,3
0.11207942471523533,Ant207,Ant397,3
0.11242317810557839,Ant954,Ant66,3
0.11267337230937723,Ant289,Ant621,3
0.11283728483781741,Ant96,Ant156,3
0.1133171399771971,Ant308,Ant13,3
0.11389569794381581,Ant299,Ant334,3
0.11392155367941116,Ant261,Ant72,3
0.11472205504231482,Ant600,Ant100,3
0.11535612321402178,Ant260,Ant501,3
0.11600041804727321,Ant356,Ant131,3
0.11684579331713156,Ant51,Ant245,3
0.11750362909589512,Ant260,Ant135,3
0.11760290224783382,Ant604,Ant115,3
0.11836138700426245,Ant296,Ant257,3
0.11845214303206193,Ant6,Ant313,3
0.11867305719416693,Ant30,Ant311,3
0.11902123095335652,Ant202,Ant198,3
0.11907682602814569,Ant261,Ant161,3
0.12046755807157825,Ant263,Ant52,3
0.12080358127207776,Ant334,Ant7,3
0.12194539188161553,Ant376,Ant530,3
0.12252639514490568,Ant540,Ant592,3
0.12333570963887293,Ant126,Ant560,3
0.1247576553457532,Ant397,Ant29,3
0.12606227608088652,Ant250,Ant929,3
0.1276526431557408,Ant6,Ant23,3
0.1279301934205458,Ant120,Ant305,3
0.1289423952815897,Ant646,Ant63,3
0.12934453817931396,Ant252,Ant97,3
0.12986098699424597,Ant289,Ant229,3
0.13142660676561055,Ant120,Ant137,3
0.13220858694578097,Ant60,Ant42,3
0.1325211166042511,Ant954,Ant387,3
0.13479863018693367,Ant332,Ant227,3
0.1361397064853246,Ant549,Ant1,3
0.1388368783370935,Ant397,Ant139,3
0.14028345434094977,Ant635,Ant331,3
0.1420617970444446,Ant313,Ant98,3
0.14225898081260058,Ant600,Ant219,3
0.1434123437477248,Ant139,Ant638,3
0.14438100539149945,Ant55,Ant175,3
0.14606659446262793,Ant55,Ant391,3
0.15296977468051953,Ant331,Ant70,3
0.1552052072828833,Ant501,Ant169,3
0.15668763884313278,Ant9,Ant395,3
0.15875964721597974,Ant646,Ant17,3
0.15908389378313426,Ant650,Ant647,3
0.16177714994143894,Ant593,Ant665,3
0.16235573082606755,Ant604,Ant74,3
0.16273115256695506,Ant139,Ant607,3
0.18275620186759114,Ant391,Ant174,3
0.1887202877097122,Ant51,Ant158,3
0.19060235378616272,Ant600,Ant564,3
0.1959879200781628,Ant57,Ant27,3
0.20059445870980971,Ant100,Ant147,3
0.21284200037832857,Ant620,Ant0,3
0.23496634721156467,Ant135,Ant324,3
0.31211056342436844,Ant673,Ant80,3
0.0,,Ant63,4
0.010091634763303452,Ant63,Ant115,4
0.02433933818035884,Ant115,Ant476,4
0.03324065620727208,Ant63,Ant264,4
0.035926959545399796,Ant476,Ant139,4
0.039624694607692225,Ant63,Ant593,4
0.03993888753367264,Ant264,Ant262,4
0.042707956837539966,Ant139,Ant646,4
0.04562715740744952,Ant139,Ant299,4
0.04754207083267967,Ant476,Ant74,4
0.04962708934431338,Ant264,Ant195,4
0.04978978741772348,Ant139,Ant158,4
0.05243108779841248,Ant195,Ant55,4
0.05411705396715101,Ant593,Ant255,4
0.05895539638269294,Ant593,Ant14,4
0.05951801355072276,Ant55,Ant206,4
0.061703914678398204,Ant14,Ant70,4
0.06183956477480074,Ant139,Ant48,4
0.06361834080100934,Ant70,Ant100,4
0.06471478756432941,Ant476,Ant13,4
0.06749513678123978,Ant55,Ant23,4
0.06877996736227744,Ant139,Ant26,4
0.06902027442888758,Ant646,Ant215,4
0.06915308963135024,Ant63,Ant607,4
0.07021328168605082,Ant139,Ant929,4
0.07074950073126964,Ant476,Ant353,4
0.07226436916314374,Ant26,Ant540,4
0.07389845496648727,Ant646,Ant7,4
0.0752798264780629,Ant206,Ant49,4
0.07587262917564969,Ant48,Ant24,4
0.07647990618216248,Ant48,Ant252,4
0.07701909100819121,Ant55,Ant219,4
0.0778954796709823,Ant206,Ant433,4
0.07846743972261645,Ant262,Ant113,4
0.07909391344675636,Ant49,Ant27,4
0.07932288836215133,Ant7,Ant437,4
0.07995471358647196,Ant70,Ant175,4
0.08258851840707114,Ant24,Ant172,4
0.08452696113300703,Ant139,Ant635,4
0.08455213498261858,Ant26,Ant507,4
0.08550709679857754,Ant113,Ant305,4
0.0865860165910706,Ant252,Ant96,4
0.08671221815462367,Ant14,Ant137,4
0.08782615543084625,Ant137,Ant576,4
0.09190277761274714,Ant646,Ant296,4
0.09229671694187047,Ant264,Ant120,4
0.09277645564481843,Ant100,Ant614,4
0.09318365529629391,Ant433,Ant198,4
0.09379723284613603,Ant635,Ant376,4
0.09380911341500633,Ant137,Ant387,4
0.09391360885541283,Ant299,Ant242,4
0.09552651913500425,Ant219,Ant650,4
0.09659746336337566,Ant576,Ant268,4
0.09717287292725013,Ant14,Ant301,4
0.09762903891966558,Ant262,Ant210,4
0.09853925591598214,Ant206,Ant610,4
0.09942550131005845,Ant476,Ant52,4
0.09943008755099458,Ant215,Ant232,4
0.09963847839739624,Ant115,Ant308,4
0.10000654969778572,Ant242,Ant102,4
0.1015527776060637,Ant172,Ant740,4
0.10182671503093128,Ant593,Ant552,4
0.10183871666995004,Ant70,Ant311,4
0.10188054217011104,Ant49,Ant82,4
0.10190651170344847,Ant268,Ant12,4
0.1022835802809172,Ant650,Ant149,4
0.10311687087676429,Ant100,Ant397,4
0.10342316871738112,Ant376,Ant257,4
0.10430279044620543,Ant576,Ant97,4
0.10489709287176188,Ant397,Ant144,4
0.10534052516316253,Ant387,Ant604,4
0.10552059597814707,Ant198,Ant260,4
0.10570042470971676,Ant144,Ant620,4
0.10602276562313716,Ant24,Ant68,4
0.10618784219330588,Ant607,Ant391,4
0.106958965394756,Ant620,Ant174,4
0.1071816539028785,Ant376,Ant135,4
0.10770555463794558,Ant52,Ant9,4
0.10773648704165949,Ant206,Ant124,4
0.10831381104546811,Ant252,Ant19,4
0.10839113948162074,Ant135,Ant212,4
0.10858975830697916,Ant48,Ant549,4
0.10875727193729391,Ant353,Ant118,4
0.10925364675910891,Ant433,Ant29,4
0.10951922935223714,Ant296,Ant207,4
0.11030989156236581,Ant12,Ant209,4
0.11159288072512552,Ant437,Ant326,4
0.11240628465792693,Ant433,Ant196,4
0.11255091337685602,Ant82,Ant592,4
0.11268599723652893,Ant149,Ant509,4
0.11275500274421583,Ant257,Ant159,4
0.11392707532308487,Ant19,Ant356,4
0.11402930929316107,Ant540,Ant482,4
0.11404043900456369,Ant296,Ant621,4
0.1149113923227242,Ant96,Ant2,4
0.11611115781661682,Ant29,Ant458,4
0.11624499298294028,Ant621,Ant17,4
0.11673180623918734,Ant26,Ant227,4
0.11778100113040406,Ant120,Ant62,4
0.11844770972853877,Ant14,Ant313,4
0.11995075757366097,Ant97,Ant263,4
0.12026544938272672,Ant376,Ant638,4
0.12102210668144972,Ant12,Ant66,4
0.12134419050325027,Ant353,Ant80,4
0.12208283344034424,Ant219,Ant395,4
0.12474208775130154,Ant17,Ant35,4
0.12576552546107903,Ant610,Ant169,4
0.12617938140176196,Ant540,Ant202,4
0.12697999868286175,Ant17,Ant186,4
0.12758675948332837,Ant268,Ant250,4
0.12837043118124628,Ant100,Ant153,4
0.12927807643240707,Ant650,Ant599,4
0.12957073486561385,Ant227,Ant131,4
0.13025073940322787,Ant391,Ant156,4
0.13101432099559757,Ant592,Ant462,4
0.13106509493096294,Ant195,Ant331,4
0.13181123115684276,Ant7,Ant1,4
0.13535055230144252,Ant12,Ant176,4
0.13544908266852895,Ant482,Ant501,4
0.13546083020408278,Ant29,Ant954,4
0.13601781122667436,Ant599,Ant30,4
0.1369366165283534,Ant635,Ant492,4
0.13741030667037687,Ant113,Ant72,4
0.13742425680583,Ant153,Ant564,4
0.1381824879845947,Ant610,Ant332,4
0.13872791171205087,Ant227,Ant42,4
0.13896702004359918,Ant482,Ant38,4
0.13915715898773623,Ant176,Ant140,4
0.13956556960057165,Ant219,Ant91,4
0.13961133263664555,Ant140,Ant190,4
0.13966576147467588,Ant206,Ant647,4
0.13977267616973266,Ant227,Ant98,4
0.14020757806153553,Ant614,Ant560,4
0.14045027365326046,Ant395,Ant289,4
0.141509152696028,Ant35,Ant43,4
0.14223114754782828,Ant540,Ant534,4
0.1431675773561201,Ant43,Ant237,4
0.14578953389963303,Ant262,Ant530,4
0.1478171430060478,Ant530,Ant229,4
0.14866325979176095,Ant599,Ant147,4
0.14913682517960736,Ant250,Ant64,4
0.15523867167093297,Ant614,Ant6,4
0.1559182977309792,Ant242,Ant20,4
0.16000860783670934,Ant395,Ant161,4
0.16006055763996913,Ant186,Ant170,4
0.16699064427666055,Ant190,Ant261,4
0.16759514142038298,Ant564,Ant109,4
0.16767971978248195,Ant740,Ant318,4
0.16867173975638095,Ant42,Ant60,4
0.16956723994155135,Ant476,Ant0,4
0.17211795342730024,Ant326,Ant126,4
0.17453729573399768,Ant19,Ant838,4
0.18703762409559976,Ant552,Ant600,4
0.1873341123329922,Ant195,Ant334,4
0.19196062220742527,Ant255,Ant324,4
0.2011397380828181,Ant96,Ant51,4
0.204342254798314,Ant62,Ant245,4
0.21456141156881464,Ant96,Ant665,4
0.22905420188276157,Ant530,Ant673,4
0.23263931042189143,Ant458,Ant57,4
0.23330554944598736,Ant91,Ant54,4
0.2592320521853271,Ant673,Ant127,4
0.43039542058936786,Ant186,Ant342,4
0.0,,Ant26,5
0.000892934122662039,Ant26,Ant74,5
0.00822922532677846,Ant74,Ant356,5
0.03538664248798186,Ant356,Ant124,5
0.05445935941366582,Ant356,Ant109,5
0.06780821268456697,Ant356,Ant219,5
0.07066271076257792,Ant74,Ant665,5
0.07411043575777171,Ant124,Ant42,5
0.07425792171536959,Ant219,Ant395,5
0.07656807360551068,Ant124,Ant614,5
0.07686946775393623,Ant219,Ant289,5
0.07717190558417414,Ant356,Ant264,5
0.07781788846878315,Ant219,Ant593,5
0.07963692287036932,Ant593,Ant202,5
