t,S,I,R,run_id
1.9437336266221537,8,30,53,3
1.9514187592109988,8,29,54,3
1.9573163476703006,8,28,55,3
1.9803289967272089,7,29,55,3
1.9966024625297312,7,28,56,3
1.9989854079445706,7,27,57,3
2.0167675185772076,7,26,58,3
2.0257206417020126,7,25,59,3
2.066043185602967,7,24,60,3
2.0681289461117123,6,25,60,3
2.093976292756962,5,26,60,3
2.0947566433753346,5,25,61,3
2.1813484719569036,5,24,62,3
2.230062666430804,5,23,63,3
2.2598683879371935,5,22,64,3
2.3308565726172223,5,21,65,3
2.3611906504002134,4,22,65,3
2.3662832851912694,4,21,66,3
2.4062293026276715,4,20,67,3
2.444119289074342,3,21,67,3
2.6410604002134805,3,20,68,3
2.6482284493665085,3,19,69,3
2.7061499875421253,3,18,70,3
2.710259158415911,3,17,71,3
2.7729951764188714,3,16,72,3
2.809071852484352,3,15,73,3
2.9564947219240287,3,14,74,3
2.9740913248606278,3,13,75,3
3.0005813289882615,3,12,76,3
3.035510861885945,3,11,77,3
3.065555918217141,3,10,78,3
3.2088003275543304,2,11,78,3
3.2507109668581835,2,10,79,3
3.3104552019799214,2,9,80,3
3.3407959941938383,2,8,81,3
3.4565432161836585,2,7,82,3
3.5910789236688476,2,6,83,3
3.820591386771207,2,5,84,3
3.8311973692220236,2,4,85,3
3.8378334481701706,2,3,86,3
3.8996370315936106,2,2,87,3
3.9458592226765217,2,1,88,3
4.680187005181709,2,0,89,3
0.0,90,1,0,4
0.15174531992182644,89,2,0,4
0.1620373625176527,88,3,0,4
0.35839686405803206,87,4,0,4
0.39521082205086233,86,5,0,4
0.419559108724744,85,6,0,4
0.42874542762265944,84,7,0,4
0.4606428944245727,83,8,0,4
0.49038387384886667,82,9,0,4
0.528690201453218,82,8,1,4
0.5534514347051563,82,7,2,4
0.5707467434311304,81,8,2,4
0.5727677660154046,80,9,2,4
0.6056370150812863,79,10,2,4
0.6217029140250826,78,11,2,4
0.6544856293383886,77,12,2,4
0.667396334025957,76,13,2,4
0.6779633103084554,75,14,2,4
0.7014721398102146,74,15,2,4
0.7276459532502401,73,16,2,4
0.7361255632507527,72,17,2,4
0.7361324774512071,71,18,2,4
0.7393471489333666,70,19,2,4
0.7513006826852483,69,20,2,4
0.7569083542566662,68,21,2,4
0.7609467778257906,67,22,2,4
0.7638212916645801,66,23,2,4
0.7640772028800101,65,24,2,4
0.7712326900881932,64,25,2,4
0.7837760921755076,63,26,2,4
0.7922921009944326,62,27,2,4
0.7933754645773367,62,26,3,4
0.7971837834650162,61,27,3,4
0.8132622558723275,60,28,3,4
0.818225411355326,59,29,3,4
0.8218581432375546,58,30,3,4
0.8279767993631225,57,31,3,4
0.8285779838679632,57,30,4,4
0.8398344897727544,56,31,4,4
0.8467374899805872,55,32,4,4
0.8546969272200768,54,33,4,4
0.857374322137834,54,32,5,4
0.8589900938360568,53,33,5,4
0.8619304829050377,52,34,5,4
0.8627727801458531,51,35,5,4
0.8639647987871694,50,36,5,4
0.866810432682774,50,35,6,4
0.8680513440813543,49,36,6,4
0.8692786339602686,48,37,6,4
0.8773544450224644,47,38,6,4
0.8863224263156657,46,39,6,4
0.8956694091001252,45,40,6,4
0.8979640086706195,44,41,6,4
0.9055634863186675,43,42,6,4
0.9257884788428771,42,43,6,4
0.9335493753501645,41,44,6,4
0.9351083131549053,40,45,6,4
1.0137514786794453,40,44,7,4
1.0146707755807642,39,45,7,4
1.0246033786505608,39,44,8,4
1.0246867274166223,39,43,9,4
1.032371328445468,39,42,10,4
1.0357974400967036,38,43,10,4
1.0469844323364095,37,44,10,4
1.04732077895004,37,43,11,4
1.0530795144276248,36,44,11,4
1.05865971777631,36,43,12,4
1.0743215370283803,35,44,12,4
1.0933352354774344,34,45,12,4
1.0936749213200163,34,44,13,4
1.1053867696422242,33,45,13,4
1.1100477605298564,32,46,13,4
1.1200611156928593,31,47,13,4
1.1201308707038904,31,46,14,4
1.1201712485900606,30,47,14,4
1.128827343709826,29,48,14,4
1.1309976465874991,28,49,14,4
1.1368838241406243,27,50,14,4
1.1383336620755682,26,51,14,4
1.153345899759611,26,50,15,4
1.1685862877386977,25,51,15,4
1.173372530012239,24,52,15,4
1.1801039860444498,23,53,15,4
1.1904623738232125,22,54,15,4
1.205473016793954,22,53,16,4
1.2290267328057083,21,54,16,4
1.2331322403946066,21,53,17,4
1.2334848121107636,21,52,18,4
1.2369223955440354,21,51,19,4
1.2538985693869817,21,50,20,4
1.254277243744316,21,49,21,4
1.2574006616158828,20,50,21,4
1.2848069250178733,20,49,22,4
1.2851362448998391,20,48,23,4
1.2919667095919083,19,49,23,4
1.2977886955266096,18,50,23,4
1.3071603386199997,18,49,24,4
1.3620609760330797,17,50,24,4
1.3676216095600702,16,51,24,4
1.370133914431366,16,50,25,4
1.381553353905393,16,49,26,4
1.4210237802424461,16,48,27,4
1.4256721756792798,15,49,27,4
1.4319679374330623,15,48,28,4
1.4441690817431843,14,49,28,4
1.4535879540992638,13,50,28,4
1.4621545878925897,12,51,28,4
1.4700164794654105,12,50,29,4
1.4728315632588138,11,51,29,4
1.4935433261116304,10,52,29,4
1.505701242202765,10,51,30,4
1.5239171033094103,10,50,31,4
1.5643451343129955,10,49,32,4
1.605542536794462,10,48,33,4
1.6263302889870714,10,47,34,4
1.6302992265812544,10,46,35,4
1.6335151605473512,10,45,36,4
1.645415570682473,9,46,36,4
1.6482182693297265,9,45,37,4
1.6608687961376083,9,44,38,4
1.7369472826477514,9,43,39,4
1.751449081647682,9,42,40,4
1.7700225959521083,8,43,40,4
1.7754093039776575,8,42,41,4
1.804251086676316,7,43,41,4
1.8258517889619619,7,42,42,4
1.8388475212661184,7,41,43,4
1.8410751700635362,7,40,44,4
1.9156174049871704,7,39,45,4
1.9427895615804776,7,38,46,4
1.9792706623274048,7,37,47,4
1.9975772891546493,7,36,48,4
2.0088623680029882,7,35,49,4
2.0331554748026535,7,34,50,4
2.073643879307018,7,33,51,4
2.094065346196527,7,32,52,4
2.1071373987382316,7,31,53,4
2.1982852185925537,7,30,54,4
2.2008330889836136,7,29,55,4
2.2267387417621274,7,28,56,4
2.335107420588525,6,29,56,4
2.346091002461968,6,28,57,4
2.3755040269291077,6,27,58,4
2.457739260739272,6,26,59,4
2.519530222777682,5,27,59,4
2.546633275345319,4,28,59,4
2.634450920445607,4,27,60,4
2.6612376061889407,3,28,60,4
2.681116659067393,3,27,61,4
2.7039089771797884,3,26,62,4
2.7117204083628303,3,25,63,4
2.723564855198823,2,26,63,4
2.7378623258564576,2,25,64,4
2.7708449028147846,2,24,65,4
2.797597987041722,2,23,66,4
2.8337104231483052,2,22,67,4
2.8727878202771766,2,21,68,4
2.928644256562341,2,20,69,4
2.9424423820969032,2,19,70,4
2.988067807995125,2,18,71,4
3.016537425789633,2,17,72,4
3.0303069008545442,2,16,73,4
3.1072801617004484,2,15,74,4
3.1211167453886306,2,14,75,4
3.170838702719326,2,13,76,4
3.258779120332528,2,12,77,4
3.504981770673016,2,11,78,4
3.5344004753135874,2,10,79,4
3.646172768541106,2,9,80,4
3.6896714438734266,2,8,81,4
4.012698309226523,2,7,82,4
4.243767256399095,2,6,83,4
4.29372824164411,2,5,84,4
4.3256793436092895,2,4,85,4
4.420822462425909,2,3,86,4
5.057496826650659,2,2,87,4
5.5702561944598665,2,1,88,4
5.737811870792959,2,0,89,4
0.0,90,1,0,5
0.4172086871102712,90,0,1,5
