time,infector,infectee,run_id
0.13600642896835938,Ant210,Ant159,3
0.1360586551313468,Ant149,Ant27,3
0.1368745110826743,Ant57,Ant120,3
0.13747195349408323,Ant68,Ant299,3
0.13855157799804127,Ant126,Ant118,3
0.1408983439561554,Ant195,Ant202,3
0.14181691354169515,Ant301,Ant650,3
0.1430593141247711,Ant60,Ant296,3
0.14322347559175191,Ant391,Ant98,3
0.14352039467913277,Ant227,Ant607,3
0.14419605661337215,Ant638,Ant492,3
0.14502775856132621,Ant135,Ant289,3
0.14702648469063478,Ant158,Ant313,3
0.1479714616428982,Ant174,Ant190,3
0.1484972574125429,Ant27,Ant534,3
0.15060903452203872,Ant397,Ant263,3
0.15278136554343794,Ant326,Ant621,3
0.15309645482850248,Ant534,Ant131,3
0.15327654706467742,Ant124,Ant838,3
0.15338754117244988,Ant492,Ant576,3
0.15389335905373439,Ant144,Ant29,3
0.15529178175270764,Ant301,Ant311,3
0.15694414760262185,Ant124,Ant6,3
0.15729917767498808,Ant97,Ant530,3
0.1578705605684031,Ant954,Ant1,3
0.15843997681969546,Ant120,Ant109,3
0.15850340355545156,Ant68,Ant261,3
0.15923119992020437,Ant299,Ant13,3
0.16027901042884557,Ant174,Ant229,3
0.16107435210939908,Ant60,Ant175,3
0.16122010818771024,Ant12,Ant80,3
0.16395105841909305,Ant91,Ant614,3
0.166322499022789,Ant159,Ant593,3
0.1674434746953196,Ant149,Ant353,3
0.1676058748834181,Ant170,Ant52,3
0.17354898986661024,Ant264,Ant55,3
0.1753089970739371,Ant356,Ant665,3
0.18022013391756797,Ant109,Ant635,3
0.18326837629795714,Ant838,Ant54,3
0.18687494517499978,Ant458,Ant51,3
0.18774821749988527,Ant492,Ant387,3
0.19544895707395782,Ant97,Ant140,3
0.19606823947886,Ant509,Ant501,3
0.19653199999617801,Ant501,Ant7,3
0.2014393833963128,Ant97,Ant147,3
0.20916168104626523,Ant650,Ant331,3
0.21349508162807856,Ant604,Ant507,3
0.2707274223392163,Ant289,Ant376,3
0.29640364639319006,Ant158,Ant62,3
0.0,,Ant621,4
0.02010662041468924,Ant621,Ant534,4
0.03735530439637084,Ant534,Ant289,4
0.04707132948533898,Ant534,Ant929,4
0.04708894556615137,Ant621,Ant126,4
0.05596568686526361,Ant126,Ant113,4
0.05711190139523202,Ant126,Ant175,4
0.05799024909051764,Ant534,Ant131,4
0.05801568461456336,Ant534,Ant635,4
0.05943147702065096,Ant131,Ant210,4
0.059685350944856976,Ant126,Ant356,4
0.06056974100980759,Ant210,Ant190,4
0.06137652523073227,Ant621,Ant158,4
0.06187761233695874,Ant113,Ant98,4
0.06567641081686167,Ant126,Ant42,4
0.0670932800187687,Ant158,Ant137,4
0.06869084334140023,Ant929,Ant263,4
0.06900492933684192,Ant126,Ant376,4
0.0700304606786172,Ant98,Ant206,4
0.0709962748853332,Ant206,Ant64,4
0.07357302897465653,Ant263,Ant229,4
0.0746832435919759,Ant42,Ant614,4
0.07580342929226982,Ant175,Ant91,4
0.07740904800418652,Ant175,Ant27,4
0.07814939796825607,Ant64,Ant51,4
0.08082758689931617,Ant175,Ant332,4
0.08206565403030591,Ant27,Ant149,4
0.08299759144862842,Ant534,Ant264,4
0.08340342843709271,Ant126,Ant55,4
0.08380490004693865,Ant376,Ant124,4
0.0840102690889437,Ant229,Ant353,4
0.08437398783987679,Ant621,Ant96,4
0.08445748015055966,Ant124,Ant331,4
0.08446001863251504,Ant356,Ant509,4
0.08462430670035131,Ant929,Ant397,4
0.08493319464663623,Ant229,Ant501,4
0.08510858984117226,Ant149,Ant60,4
0.08534228428925168,Ant149,Ant68,4
0.08557154327188402,Ant210,Ant638,4
0.08673853090131639,Ant210,Ant673,4
0.08750398248148995,Ant190,Ant57,4
0.08908212308082264,Ant91,Ant391,4
0.09191112462576789,Ant635,Ant97,4
0.09209667453313732,Ant210,Ant232,4
0.09277148105479589,Ant638,Ant26,4
0.09346913516808039,Ant232,Ant118,4
0.09453875472628755,Ant137,Ant120,4
0.09518405166891004,Ant356,Ant301,4
0.0951891733742733,Ant614,Ant30,4
0.09737501005323847,Ant509,Ant308,4
0.09745685864674516,Ant356,Ant196,4
0.09844743295727676,Ant149,Ant433,4
0.09932787986369357,Ant27,Ant262,4
0.09992596430012851,Ant621,Ant665,4
0.10054858018839223,Ant196,Ant227,4
0.10116895444199167,Ant131,Ant395,4
0.10156181494357348,Ant96,Ant593,4
0.10189539751797741,Ant356,Ant20,4
0.10198610453175899,Ant332,Ant159,4
0.1049290606794667,Ant91,Ant174,4
0.10638588116548774,Ant614,Ant109,4
0.10675267103801699,Ant614,Ant6,4
0.10763265877080538,Ant332,Ant647,4
0.10821035691666805,Ant210,Ant80,4
0.10841097392874659,Ant158,Ant507,4
0.10887913299720575,Ant301,Ant530,4
0.10953147161733383,Ant91,Ant13,4
0.11093082042814116,Ant647,Ant604,4
0.11188811849211776,Ant113,Ant311,4
0.1123861049306575,Ant301,Ant170,4
0.1135221445918303,Ant27,Ant838,4
0.11363712990018485,Ant530,Ant14,4
0.11370471990151532,Ant356,Ant576,4
0.114409352828856,Ant30,Ant257,4
0.11485896092023351,Ant27,Ant144,4
0.11495491227798287,Ant263,Ant54,4
0.11518718559482607,Ant68,Ant650,4
0.11553791240600071,Ant650,Ant268,4
0.11611877672422623,Ant27,Ant52,4
0.11622157461970604,Ant118,Ant66,4
0.11710813673077652,Ant621,Ant161,4
0.11719589434741358,Ant650,Ant458,4
0.11860932912368864,Ant149,Ant70,4
0.11882393025859812,Ant501,Ant23,4
0.1188750119280163,Ant196,Ant195,4
0.1192900274545314,Ant14,Ant326,4
0.11981422273556855,Ant356,Ant24,4
0.1215708024875153,Ant24,Ant492,4
0.12317713765980044,Ant161,Ant9,4
0.12337496044096102,Ant257,Ant1,4
0.12561602556811716,Ant311,Ant387,4
0.12926743143483393,Ant190,Ant740,4
0.12990269030627477,Ant80,Ant299,4
0.13095943745051022,Ant196,Ant202,4
0.13337842251218385,Ant137,Ant147,4
0.134694894124484,Ant66,Ant296,4
0.13474408789783518,Ant262,Ant12,4
0.13494079086588667,Ant6,Ant260,4
0.13591678012269856,Ant268,Ant49,4
0.14196839445175236,Ant196,Ant607,4
0.1467927642421689,Ant190,Ant209,4
0.14777214861151852,Ant64,Ant29,4
0.1499778111943734,Ant98,Ant242,4
0.15126868218685044,Ant24,Ant48,4
0.1556160049405764,Ant740,Ant169,4
0.15621933578498648,Ant9,Ant313,4
0.15700741900821735,Ant48,Ant620,4
0.1573447132126624,Ant57,Ant261,4
0.1581214031024903,Ant131,Ant74,4
0.1613673738290433,Ant6,Ant380,4
0.16222036057229788,Ant296,Ant7,4
0.16398740146153196,Ant209,Ant592,4
0.16912231935956484,Ant64,Ant954,4
0.17043701836421252,Ant313,Ant19,4
0.18265383362713017,Ant48,Ant0,4
0.18584072809751145,Ant19,Ant135,4
0.18970984296394336,Ant13,Ant140,4
0.21029867644129385,Ant650,Ant62,4
0.0,,Ant91,5
0.0005963344718154266,Ant91,Ant387,5
0.03740114837052934,Ant91,Ant209,5
0.04227072795595681,Ant209,Ant232,5
0.04641145969860518,Ant387,Ant326,5
0.055492575393932736,Ant326,Ant27,5
0.06250372394154835,Ant27,Ant68,5
0.07468891314304228,Ant232,Ant54,5
0.07484489402507685,Ant68,Ant80,5
0.07700004012967879,Ant387,Ant592,5
0.07785880814229751,Ant91,Ant638,5
0.07838428069548661,Ant232,Ant9,5
0.08294300984792997,Ant9,Ant395,5
0.102698186228254,Ant9,Ant604,5
0.10286066394073265,Ant9,Ant137,5
0.10642346071292719,Ant137,Ant97,5
0.11051933340407342,Ant137,Ant954,5
0.11208910825270607,Ant27,Ant501,5
0.11578992374444376,Ant954,Ant190,5
0.11606499096896497,Ant395,Ant299,5
0.11900694365730824,Ant97,Ant96,5
0.11916651152396603,Ant954,Ant12,5
0.12192453568956016,Ant91,Ant650,5
0.12254235428886928,Ant650,Ant19,5
0.12419656718057517,Ant387,Ant57,5
0.12476735943241501,Ant604,Ant621,5
0.12498119723051819,Ant190,Ant262,5
0.12744432842947262,Ant12,Ant614,5
0.13046959629606386,Ant614,Ant20,5
0.1340038134539976,Ant57,Ant124,5
0.1340785388785024,Ant232,Ant206,5
0.13439017223559774,Ant27,Ant62,5
0.1345875833703591,Ant57,Ant356,5
0.13692152598679605,Ant262,Ant673,5
0.13856050984519816,Ant206,Ant289,5
0.1395230147947132,Ant206,Ant268,5
0.1436913846110009,Ant91,Ant530,5
0.1440111137987601,Ant621,Ant170,5
0.14445303588833938,Ant62,Ant74,5
0.1487787527826681,Ant592,Ant331,5
0.1491214289037804,Ant137,Ant126,5
0.15008824184801908,Ant206,Ant0,5
0.1522793409605826,Ant57,Ant51,5
0.1523926106961236,Ant206,Ant158,5
0.15274768970920202,Ant19,Ant311,5
0.15326238230731193,Ant268,Ant23,5
0.156110745301297,Ant232,Ant210,5
0.15856569914017582,Ant289,Ant149,5
0.15873243914312443,Ant299,Ant593,5
0.15996070944619112,Ant158,Ant229,5
0.16028893891073281,Ant593,Ant227,5
0.16058524382741457,Ant74,Ant109,5
0.16064495787722555,Ant326,Ant576,5
0.16156175057420613,Ant299,Ant391,5
0.16180724752980946,Ant96,Ant113,5
0.16402006040689876,Ant91,Ant740,5
0.1641479795167462,Ant190,Ant161,5
0.1645695728790098,Ant158,Ant353,5
0.16486631838872182,Ant158,Ant260,5
0.16654322332528917,Ant97,Ant838,5
0.16683776830467198,Ant621,Ant308,5
0.16704669135471345,Ant54,Ant120,5
0.1684346437055954,Ant260,Ant144,5
0.16891747553996583,Ant954,Ant507,5
0.16896355960344014,Ant530,Ant296,5
0.16925530953290482,Ant9,Ant159,5
0.17004951389784376,Ant57,Ant135,5
0.17027398969005814,Ant229,Ant98,5
0.1704757533005509,Ant838,Ant534,5
0.1706834047824702,Ant126,Ant397,5
0.17076722051325155,Ant954,Ant458,5
0.17096848542460158,Ant227,Ant242,5
0.1734757099923297,Ant296,Ant169,5
0.17591310219317366,Ant534,Ant313,5
0.17925879122013672,Ant51,Ant264,5
0.1806426617965735,Ant113,Ant433,5
0.1853981582466556,Ant638,Ant261,5
0.18711052195225536,Ant740,Ant55,5
0.18748519544747022,Ant391,Ant635,5
0.18798211556958935,Ant232,Ant1,5
0.1907294051909386,Ant57,Ant70,5
0.1925035252025203,Ant159,Ant174,5
0.19600951919679205,Ant113,Ant620,5
0.19819344212193882,Ant144,Ant492,5
0.19848869328277535,Ant308,Ant66,5
0.19989366400920974,Ant137,Ant647,5
0.2016027724805965,Ant356,Ant665,5
0.20237266557448738,Ant113,Ant29,5
0.20430367837066912,Ant135,Ant380,5
0.20461671169037596,Ant120,Ant52,5
0.20580312685157223,Ant576,Ant118,5
0.20659221794804436,Ant120,Ant24,5
0.20736062973409922,Ant395,Ant175,5
0.20874104520418468,Ant353,Ant607,5
0.21098221135536552,Ant169,Ant60,5
0.21175507766733773,Ant592,Ant7,5
0.213698187014458,Ant109,Ant6,5
0.216721977220726,Ant70,Ant26,5
0.21705748999246352,Ant289,Ant64,5
0.21712170862388933,Ant380,Ant147,5
0.21749312945253818,Ant68,Ant376,5
0.21870681492060992,Ant308,Ant48,5
0.22080013023343772,Ant68,Ant196,5
0.22232697795238418,Ant534,Ant131,5
0.2230982830328434,Ant12,Ant509,5
0.22419238909394065,Ant135,Ant42,5
0.22882393833074938,Ant62,Ant929,5
0.2300813614902341,Ant64,Ant140,5
0.2305653366517607,Ant42,Ant14,5
0.23169086589548366,Ant268,Ant202,5
0.24353848615730028,Ant54,Ant257,5
0.2461261564384272,Ant268,Ant332,5
0.24633971429625653,Ant638,Ant13,5
0.25932972712390817,Ant118,Ant30,5
0.2630617666291863,Ant1,Ant195,5
0.2936309896309648,Ant98,Ant263,5
0.2970280919202412,Ant98,Ant301,5
0.3110883531125424,Ant264,Ant49,5
