t,S,I,R,run_id
0.4842888706271123,2,68,19,1
0.4997356707692868,1,69,19,1
0.5229543471515077,1,68,20,1
0.5274228336901935,0,69,20,1
0.5429791002660127,0,68,21,1
0.5605501984571818,0,67,22,1
0.5702574899110753,0,66,23,1
0.5806217799886565,0,65,24,1
0.5878684563829347,0,64,25,1
0.5946213438935761,0,63,26,1
0.5978976089742829,0,62,27,1
0.6007619728224883,0,61,28,1
0.6065193812264514,0,60,29,1
0.6141582096900405,0,59,30,1
0.6793472377508714,0,58,31,1
0.7339543553100185,0,57,32,1
0.7376912343760668,0,56,33,1
0.752064618166265,0,55,34,1
0.7576339410196324,0,54,35,1
0.7741773232251371,0,53,36,1
0.7758297148785159,0,52,37,1
0.8825041186181699,0,51,38,1
0.8923115323121401,0,50,39,1
0.8975455475507006,0,49,40,1
0.9519189768579,0,48,41,1
0.9690900069866317,0,47,42,1
1.0138529375940677,0,46,43,1
1.0446084519431902,0,45,44,1
1.053129339793419,0,44,45,1
1.0808730303604013,0,43,46,1
1.089373143683718,0,42,47,1
1.0997135863343486,0,41,48,1
1.1679717533810725,0,40,49,1
1.2282540684729075,0,39,50,1
1.2644877540547175,0,38,51,1
1.2941073306747741,0,37,52,1
1.299062817476241,0,36,53,1
1.3036830264548809,0,35,54,1
1.3364210914150754,0,34,55,1
1.3518120126658542,0,33,56,1
1.483942016751677,0,32,57,1
1.5039922912808148,0,31,58,1
1.516414058655833,0,30,59,1
1.5344850454963486,0,29,60,1
1.5499359380625606,0,28,61,1
1.6611608235143036,0,27,62,1
1.6740828818680842,0,26,63,1
1.714355236034561,0,25,64,1
1.7158571356254044,0,24,65,1
1.7518784464737498,0,23,66,1
1.769380412009881,0,22,67,1
1.8022797729096576,0,21,68,1
1.8384978715996294,0,20,69,1
1.8687539396388209,0,19,70,1
1.8787494676392815,0,18,71,1
1.881199520109932,0,17,72,1
1.8982723997955486,0,16,73,1
2.134630403715727,0,15,74,1
2.1425847789562367,0,14,75,1
2.1654137282514085,0,13,76,1
2.2664015260527544,0,12,77,1
2.3898640925654155,0,11,78,1
2.7364766630358255,0,10,79,1
2.811330785845504,0,9,80,1
2.847819671408985,0,8,81,1
2.969323217260044,0,7,82,1
3.089359656467186,0,6,83,1
3.2129691453934237,0,5,84,1
3.3464784384245467,0,4,85,1
3.459199236063361,0,3,86,1
3.7726680262471586,0,2,87,1
3.797097818236503,0,1,88,1
5.736869018729787,0,0,89,1
0.0,88,1,0,2
0.033278651410547005,87,2,0,2
0.04798623323838206,86,3,0,2
0.06982260100665712,85,4,0,2
0.07278603917847679,84,5,0,2
0.08000513896698655,83,6,0,2
0.08496820255112969,82,7,0,2
0.09308418130288587,81,8,0,2
0.09487049576035887,80,9,0,2
0.09721767686194052,79,10,0,2
0.10181943264134148,78,11,0,2
0.10367965091402752,77,12,0,2
0.10479881780339133,76,13,0,2
0.1056082869492061,75,14,0,2
0.10581223022244292,74,15,0,2
0.1066271555273693,73,16,0,2
0.11284096445339088,72,17,0,2
0.11369408691056114,71,18,0,2
0.1166344402916092,70,19,0,2
0.11775751504974077,69,20,0,2
0.1180302147804536,68,21,0,2
0.123192476629018,67,22,0,2
0.12509149436105288,66,23,0,2
0.12605600123306127,65,24,0,2
0.12625093761741288,64,25,0,2
0.12661434120292317,63,26,0,2
0.12672766293311777,62,27,0,2
0.128270384976185,61,28,0,2
0.1288116543235845,60,29,0,2
0.13083310576439694,59,30,0,2
0.13143347260202376,58,31,0,2
0.1317514239116694,57,32,0,2
0.1333874528224478,56,33,0,2
0.1337670495305786,55,34,0,2
0.1348294425703343,55,33,1,2
0.1357809618370783,54,34,1,2
0.13606280636526194,53,35,1,2
0.1400217236786444,52,36,1,2
0.14065899045605962,51,37,1,2
0.14217620189106694,50,38,1,2
0.14383006755864208,49,39,1,2
0.14495356209137392,48,40,1,2
0.14499766298831174,47,41,1,2
0.14558844478410482,46,42,1,2
0.14655150867751945,45,43,1,2
0.14724197425502628,44,44,1,2
0.14731950760570758,43,45,1,2
0.14771733409944998,42,46,1,2
0.1495593228917009,41,47,1,2
0.15243267939266447,40,48,1,2
0.15300280590960305,39,49,1,2
0.15342790408345164,38,50,1,2
0.15448792888369528,37,51,1,2
0.15728268350329624,36,52,1,2
0.16190518979360544,35,53,1,2
0.16314200584024116,34,54,1,2
0.16324631719188248,33,55,1,2
0.16338127506983902,32,56,1,2
0.16566790139656776,31,57,1,2
0.16852768862998316,30,58,1,2
0.1687798837176491,29,59,1,2
0.17288788935203017,28,60,1,2
0.17334305221963187,27,61,1,2
0.17530772179312182,26,62,1,2
0.17557906752424804,25,63,1,2
0.1760749010480284,24,64,1,2
0.17844577822588675,23,65,1,2
0.17888339016870897,22,66,1,2
0.1789251952993792,22,65,2,2
0.17901835456103452,21,66,2,2
0.17921781184097554,20,67,2,2
0.17960747697797325,19,68,2,2
0.1804625530660476,18,69,2,2
0.1831776279713178,17,70,2,2
0.18837314225590798,16,71,2,2
0.19371938706329053,15,72,2,2
0.1941573887214216,14,73,2,2
0.19539114966600798,13,74,2,2
0.19811837028816637,12,75,2,2
0.19877296151827623,11,76,2,2
0.19921581127941254,10,77,2,2
0.20556692126892445,9,78,2,2
0.20690221793680638,8,79,2,2
0.20707612344387433,7,80,2,2
0.20790558604946777,6,81,2,2
0.20899021018435043,5,82,2,2
0.21037634100620672,4,83,2,2
0.21131341242800492,3,84,2,2
0.22371180988240302,3,83,3,2
0.22481687030737488,2,84,3,2
0.23997733292200457,1,85,3,2
0.2547537925283491,1,84,4,2
0.25498807406333107,1,83,5,2
0.25940799024065386,1,82,6,2
0.26966814354392954,0,83,6,2
0.27235243209369375,0,82,7,2
0.27783445856627725,0,81,8,2
0.29747918229342724,0,80,9,2
0.30972470338056673,0,79,10,2
0.31840859218945194,0,78,11,2
0.3247187888884531,0,77,12,2
0.3347466874610612,0,76,13,2
0.3407520458893666,0,75,14,2
0.3461235343956757,0,74,15,2
0.40833481445368364,0,73,16,2
0.4271625830393654,0,72,17,2
0.4328828011989496,0,71,18,2
0.4359754024275453,0,70,19,2
0.4366793152033938,0,69,20,2
0.43892951525444535,0,68,21,2
0.46939699576674754,0,67,22,2
0.47520912174900376,0,66,23,2
0.5152272274860048,0,65,24,2
0.5202347748157571,0,64,25,2
0.5260884214202385,0,63,26,2
0.52710342237211,0,62,27,2
0.538080074668407,0,61,28,2
0.5533447641218016,0,60,29,2
0.5559633832057822,0,59,30,2
0.6014447193993709,0,58,31,2
0.6140282805586811,0,57,32,2
0.6445366986370332,0,56,33,2
0.647343593609276,0,55,34,2
0.6867668603951456,0,54,35,2
0.6914911937714243,0,53,36,2
0.7015328133273911,0,52,37,2
0.7244322746589306,0,51,38,2
0.7307805647952911,0,50,39,2
0.7882243171065851,0,49,40,2
0.7916097134670603,0,48,41,2
0.8217432932150939,0,47,42,2
0.8274417059489237,0,46,43,2
0.9413851579064854,0,45,44,2
0.9437056759188135,0,44,45,2
0.9728887411668563,0,43,46,2
0.9735424520646195,0,42,47,2
0.9827751593329624,0,41,48,2
1.0169879532286499,0,40,49,2
1.01786728763687,0,39,50,2
1.0805612795583377,0,38,51,2
1.0960094047143223,0,37,52,2
1.1062782336614232,0,36,53,2
1.1239689102067831,0,35,54,2
1.139270676103593,0,34,55,2
1.1447565321301914,0,33,56,2
1.167444942073689,0,32,57,2
1.2061562637573173,0,31,58,2
1.2182736080585912,0,30,59,2
1.244689848631239,0,29,60,2
1.3173608162541368,0,28,61,2
1.3987830247042252,0,27,62,2
1.402042810313243,0,26,63,2
1.4161427309186565,0,25,64,2
1.4372097437869957,0,24,65,2
1.4724289816945262,0,23,66,2
1.5059749182997542,0,22,67,2
1.5155511903557923,0,21,68,2
1.6401324298469595,0,20,69,2
1.7305323179164254,0,19,70,2
1.7587420059765302,0,18,71,2
1.8074203100722823,0,17,72,2
1.8672369995679234,0,16,73,2
1.9095990838891908,0,15,74,2
1.957250578061725,0,14,75,2
2.1132129900954864,0,13,76,2
2.1267160727996623,0,12,77,2
2.18209814391335,0,11,78,2
2.4638403102182433,0,10,79,2
2.544331111307,0,9,80,2
2.5788584693471477,0,8,81,2
2.5922843679722405,0,7,82,2
2.6999094435992084,0,6,83,2
2.8198795564156773,0,5,84,2
2.844237023089554,0,4,85,2
2.9184045232046683,0,3,86,2
3.5282235105802533,0,2,87,2
3.7657987421176924,0,1,88,2
4.862844050210269,0,0,89,2
0.0,88,1,0,3
0.015741794530595495,87,2,0,3
0.0175506208940685,86,3,0,3
0.024879897405002894,85,4,0,3
0.025353914453881642,84,5,0,3
0.03065785713412142,83,6,0,3
0.031426477104823054,82,7,0,3
0.03536420400368055,81,8,0,3
0.05111802488331903,80,9,0,3
0.051775996586382135,80,8,1,3
0.06179298658781481,79,9,1,3
0.06657277963579765,78,10,1,3
0.07026088834528832,77,11,1,3
0.0809268295504759,76,12,1,3
0.08181891887501706,75,13,1,3
0.08265594783071434,74,14,1,3
0.08296776252151104,73,15,1,3
0.08575205611784043,72,16,1,3
0.08837053894458839,71,17,1,3
0.09149172807328197,70,18,1,3
0.0959139837564308,69,19,1,3
0.09676909419260613,68,20,1,3
0.09875776452146194,67,21,1,3
0.0992044249499408,66,22,1,3
0.10052552536558185,65,23,1,3
0.10094167388355058,64,24,1,3
0.10096681305386417,63,25,1,3
0.10133686888641275,62,26,1,3
0.10425286702994392,61,27,1,3
0.10613782206324862,60,28,1,3
0.10720738390644478,59,29,1,3
0.1110266032544319,58,30,1,3
0.11173610715262147,58,29,2,3
0.11296988915338904,57,30,2,3
0.11456063247563053,56,31,2,3
0.1154065986446599,56,30,3,3
0.11644035690966373,55,31,3,3
0.11882742086411124,54,32,3,3
0.11992807571004335,53,33,3,3
0.12165395598215394,52,34,3,3
0.12252417110780656,51,35,3,3
0.12412729858380156,50,36,3,3
0.12501114253395898,49,37,3,3
0.12508606597183677,48,38,3,3
0.12571912013342793,47,39,3,3
0.12821750170662147,46,40,3,3
0.12866515851508958,45,41,3,3
0.13220025284785647,44,42,3,3
0.13367173506516705,43,43,3,3
0.13529347213985957,42,44,3,3
0.135503575143403,41,45,3,3
0.13575273668332996,40,46,3,3
0.1377215110730529,40,45,4,3
0.13797137529727344,39,46,4,3
0.14259296775577132,38,47,4,3
0.14311550158914801,38,46,5,3
0.14409364995871587,37,47,5,3
0.1527000944483658,36,48,5,3
0.15278644644558312,35,49,5,3
0.15964961919782064,34,50,5,3
0.1596944057637833,33,51,5,3
0.16220837301900037,32,52,5,3
0.16507130787972157,32,51,6,3
0.168941651305082,31,52,6,3
0.16900409552742418,30,53,6,3
0.17365857203797605,29,54,6,3
0.17694379708445007,28,55,6,3
0.1787962607091562,27,56,6,3
0.1790218717868554,26,57,6,3
0.1797532627084109,25,58,6,3
0.1823788066871985,24,59,6,3
0.18262106310494441,23,60,6,3
0.18343300813140115,22,61,6,3
0.18798135751588177,21,62,6,3
0.19181253521419014,20,63,6,3
0.1929436238004594,19,64,6,3
0.20429674013370072,18,65,6,3
0.20656793775558138,17,66,6,3
0.20676491130839736,17,65,7,3
0.20814542810138142,16,66,7,3
0.20829660953150952,15,67,7,3
0.21170909137483132,14,68,7,3
0.22305910771460544,13,69,7,3
0.2258902012230956,12,70,7,3
0.22997561985893014,11,71,7,3
0.23271878451128547,10,72,7,3
0.23338049713273998,10,71,8,3
0.23885178766778498,9,72,8,3
0.24076009510817853,8,73,8,3
0.2427906702813824,7,74,8,3
0.24911570235414285,7,73,9,3
0.2558857688715945,6,74,9,3
0.25650259097731287,5,75,9,3
0.26631675431089363,5,74,10,3
0.2778071130590848,4,75,10,3
0.2818600638868097,4,74,11,3
0.28499158031438165,3,75,11,3
0.30197032205921104,3,74,12,3
0.30881694669168347,3,73,13,3
0.30950337010368945,3,72,14,3
0.31442049698862495,3,71,15,3
0.3158858744126757,3,70,16,3
0.33101094447489954,2,71,16,3
0.3555209296850165,2,70,17,3
0.3581658038359972,2,69,18,3
0.3629448323819011,1,70,18,3
0.38379247353224116,0,71,18,3
0.4533759251429802,0,70,19,3
0.49171249610997847,0,69,20,3
0.5145251455159243,0,68,21,3
0.5440204174009493,0,67,22,3
0.5788068392322888,0,66,23,3
0.587326080719097,0,65,24,3
0.5915584548016833,0,64,25,3
0.5936386295376709,0,63,26,3
0.6008148253103247,0,62,27,3
0.6410751806759163,0,61,28,3
0.661047446764332,0,60,29,3
0.6903223513127615,0,59,30,3
0.6926936267119497,0,58,31,3
0.697409939590791,0,57,32,3
0.7388703192973141,0,56,33,3
0.8088752693677859,0,55,34,3
0.8261796287400865,0,54,35,3
0.8671786567370883,0,53,36,3
0.9016235139898133,0,52,37,3
0.9178599609731183,0,51,38,3
0.9199840190452653,0,50,39,3
0.9226352497817413,0,49,40,3
0.9382022625458738,0,48,41,3
0.9789005283129166,0,47,42,3
0.9934858128546178,0,46,43,3
1.0192077816146208,0,45,44,3
1.0461654783761263,0,44,45,3
1.0596157054292636,0,43,46,3
1.060496513031046,0,42,47,3
1.0615138037647935,0,41,48,3
1.0670881522282731,0,40,49,3
1.0942493046614947,0,39,50,3
1.1245564399540535,0,38,51,3
1.1518478470938482,0,37,52,3
1.2322353800430512,0,36,53,3
1.2871737152061544,0,35,54,3
1.2967665945122273,0,34,55,3
1.340914984850951,0,33,56,3
1.3685900882136637,0,32,57,3
1.3985495980578688,0,31,58,3
1.4007307853862359,0,30,59,3
1.424721135311118,0,29,60,3
1.499114592458965,0,28,61,3
1.6256264798612445,0,27,62,3
1.638184429204673,0,26,63,3
1.8000984676196023,0,25,64,3
1.8334469806511045,0,24,65,3
2.081681858642414,0,23,66,3
2.394713198838722,0,22,67,3
2.5267163321190096,0,21,68,3
2.542047289227445,0,20,69,3
2.5851623239318893,0,19,70,3
2.6091484314634887,0,18,71,3
2.6347040507795545,0,17,72,3
2.796042329944611,0,16,73,3
2.8592199454080713,0,15,74,3
2.8754782857597254,0,14,75,3
2.9014457631893844,0,13,76,3
3.180500605682449,0,12,77,3
3.2372022785361416,0,11,78,3
3.3298454754546607,0,10,79,3
3.6561113783385384,0,9,80,3
3.7818791759538195,0,8,81,3
3.8554664813460264,0,7,82,3
3.9893188102604573,0,6,83,3
4.121086630031391,0,5,84,3
4.177975410315587,0,4,85,3
4.4296799771948745,0,3,86,3
5.319479851316304,0,2,87,3
5.98675851078117,0,1,88,3
6.110362937587605,0,0,89,3
0.0,88,1,0,4
0.2522996629431868,87,2,0,4
0.2697507510195372,86,3,0,4
0.2886551859438812,85,4,0,4
0.2978262325958261,84,5,0,4
0.30674623900057596,83,6,0,4
0.3193819059046307,82,7,0,4
0.31966398302117355,81,8,0,4
0.32689095201698987,80,9,0,4
0.32689394103154046,79,10,0,4
0.33334106530486507,78,11,0,4
0.3340400304616135,77,12,0,4
0.3349981691652661,76,13,0,4
0.33572191471423896,76,12,1,4
0.3372964820528807,75,13,1,4
0.3413700745594294,74,14,1,4
0.34178346282160477,73,15,1,4
0.34478741316459793,72,16,1,4
0.3508506201176148,71,17,1,4
0.351203019952156,70,18,1,4
0.3517628385637799,69,19,1,4
0.3525053046801724,68,20,1,4
0.3554481989573076,67,21,1,4
0.3567096306607708,66,22,1,4
0.35687260892486783,65,23,1,4
0.3586719306348411,64,24,1,4
0.36012715903871134,63,25,1,4
0.3631750831931039,62,26,1,4
0.36553601384446116,61,27,1,4
0.37161825191034764,60,28,1,4
0.3722853206976261,59,29,1,4
0.37438370439793156,58,30,1,4
0.3744138267444818,57,31,1,4
0.37672245949174954,56,32,1,4
0.37712816503686575,55,33,1,4
0.3776524237351142,54,34,1,4
0.3778758882143301,53,35,1,4
0.3814257125300232,52,36,1,4
0.3818537892532319,51,37,1,4
0.3828885664095547,50,38,1,4
0.3830006454956828,49,39,1,4
0.38362711354032886,48,40,1,4
0.3838551725964987,47,41,1,4
0.38415760258991083,46,42,1,4
0.38937056891676536,45,43,1,4
0.38954902607901015,44,44,1,4
0.38956733098187196,43,45,1,4
0.39001292310046154,42,46,1,4
0.3923687695313133,41,47,1,4
0.3949820681795456,40,48,1,4
0.39858694349906754,39,49,1,4
0.4000033161176898,38,50,1,4
0.4003701134593937,37,51,1,4
0.4011405491023148,36,52,1,4
0.40399504499382055,35,53,1,4
0.40548043347819024,34,54,1,4
0.4095017496514833,33,55,1,4
0.41052788615349883,32,56,1,4
0.4105294600731865,31,57,1,4
0.4129626479304798,30,58,1,4
0.4134067180543008,29,59,1,4
0.41548705442383327,28,60,1,4
0.41631234956193625,27,61,1,4
0.41917170722811903,26,62,1,4
0.4199170649781483,25,63,1,4
0.4213659466537221,24,64,1,4
0.4220274322330263,23,65,1,4
0.42410960446364543,22,66,1,4
0.4273194423599441,21,67,1,4
0.42876787994253623,20,68,1,4
0.4302802241961924,19,69,1,4
0.4304467863068135,18,70,1,4
0.43062908934457345,17,71,1,4
0.4309884977707305,16,72,1,4
0.4342577107547571,15,73,1,4
0.43553458765617326,14,74,1,4
0.44612958836437583,13,75,1,4
0.45805552288641,12,76,1,4
0.4596061033586144,12,75,2,4
0.46294320068899253,11,76,2,4
0.46314068439846523,10,77,2,4
0.4654331353798664,9,78,2,4
0.46548883922880296,8,79,2,4
0.46561905522347496,7,80,2,4
0.46695724296828023,6,81,2,4
0.46984739575026035,5,82,2,4
0.4705285189975549,4,83,2,4
0.4744931234358002,4,82,3,4
0.4798622700496573,3,83,3,4
0.4982812855695736,3,82,4,4
0.5080111691531235,2,83,4,4
0.5098105801946567,2,82,5,4
0.5155328609722958,2,81,6,4
0.52174922450822,2,80,7,4
0.5237800127976923,2,79,8,4
0.5567120408842668,2,78,9,4
0.5587731718090735,2,77,10,4
0.568007712847431,1,78,10,4
0.5708957686502562,1,77,11,4
0.5734924106995313,0,78,11,4
0.5806420397649149,0,77,12,4
0.5857996685376615,0,76,13,4
0.5896578813289535,0,75,14,4
0.6068482069711101,0,74,15,4
0.6089513886161516,0,73,16,4
0.6098183202392292,0,72,17,4
0.6172888864968693,0,71,18,4
0.673374472097509,0,70,19,4
0.7121743296373868,0,69,20,4
0.7164550133943814,0,68,21,4
0.750305897574072,0,67,22,4
0.7526109792220491,0,66,23,4
0.8017354242428392,0,65,24,4
0.8251363778252544,0,64,25,4
0.825927086570307,0,63,26,4
0.8933091589285099,0,62,27,4
0.918815565636993,0,61,28,4
0.9242564493984868,0,60,29,4
0.9278894742176709,0,59,30,4
0.9307148164020689,0,58,31,4
0.9458204945047062,0,57,32,4
0.9735649929686673,0,56,33,4
0.9845819246859986,0,55,34,4
0.998314516165286,0,54,35,4
0.998598262526878,0,53,36,4
0.9999932290067228,0,52,37,4
1.0023068044856893,0,51,38,4
1.0083393411497559,0,50,39,4
1.0635757759470283,0,49,40,4
1.0868621916438208,0,48,41,4
1.0942790238215336,0,47,42,4
1.1356610360885353,0,46,43,4
1.148335258659638,0,45,44,4
1.1706383926052428,0,44,45,4
1.2269601980756035,0,43,46,4
1.2410925362134217,0,42,47,4
1.2529430927003864,0,41,48,4
1.340917010564919,0,40,49,4
1.3815278773302406,0,39,50,4
1.4550867493850004,0,38,51,4
1.475618150539511,0,37,52,4
1.4885296084913588,0,36,53,4
1.4936110940237215,0,35,54,4
1.5349646700004331,0,34,55,4
1.6258960709819452,0,33,56,4
1.673270473188634,0,32,57,4
1.6756798649675104,0,31,58,4
1.6912408817199887,0,30,59,4
1.7646974604355001,0,29,60,4
1.8415875781207067,0,28,61,4
1.8689734498414263,0,27,62,4
1.908378759800809,0,26,63,4
1.9605917517043867,0,25,64,4
2.1841687687611904,0,24,65,4
2.3595764392720704,0,23,66,4
2.400966116738111,0,22,67,4
2.4651432038637457,0,21,68,4
2.58156150238528,0,20,69,4
2.6390160148776,0,19,70,4
2.664768436997821,0,18,71,4
2.7106956529015265,0,17,72,4
2.751921360700052,0,16,73,4
2.7531284725731835,0,15,74,4
2.831628667498221,0,14,75,4
3.149456634687177,0,13,76,4
3.2131548764736126,0,12,77,4
3.2299062954933295,0,11,78,4
3.4685551555103293,0,10,79,4
3.535147637513348,0,9,80,4
3.5973138031470397,0,8,81,4
3.639241135955176,0,7,82,4
3.7158828043098873,0,6,83,4
3.752506777500161,0,5,84,4
4.0684724630782885,0,4,85,4
4.585004831553396,0,3,86,4
4.750964661968345,0,2,87,4
5.664618900409978,0,1,88,4
5.91225877792808,0,0,89,4
0.0,88,1,0,5
0.04787079012104902,87,2,0,5
0.04828408835275809,86,3,0,5
0.07918480961022126,85,4,0,5
0.10916109518876851,84,5,0,5
0.11513469974088844,83,6,0,5
0.12458844744266326,82,7,0,5
0.12796681564550585,81,8,0,5
0.13274074100793484,80,9,0,5
0.13327594767732404,79,10,0,5
0.13339296557461702,78,11,0,5
0.1334758783864737,77,12,0,5
0.13506514055006252,76,13,0,5
0.14731951119710385,75,14,0,5
0.14767816088539917,75,13,1,5
0.1521602882704759,74,14,1,5
0.15289883397427728,73,15,1,5
0.15295509209753588,72,16,1,5
0.1532249322229507,71,17,1,5
0.1561066145021933,71,16,2,5
0.15763546567749526,70,17,2,5
0.15799782226339998,69,18,2,5
0.15981213904757033,68,19,2,5
0.1600603283521402,67,20,2,5
0.16203947718508044,66,21,2,5
0.16264070882747772,65,22,2,5
0.16417056079025524,64,23,2,5
0.16660817314407564,63,24,2,5
0.16968397957425793,62,25,2,5
0.1698459549611362,61,26,2,5
0.17133941081085471,60,27,2,5
0.1715085626183803,59,28,2,5
0.17209980043886802,58,29,2,5
0.1748475504609989,57,30,2,5
0.17493115809168652,57,29,3,5
0.17537317523508575,56,30,3,5
0.17565257271669815,55,31,3,5
0.1757234589035342,54,32,3,5
0.176847869596984,53,33,3,5
0.178137697134651,52,34,3,5
0.17951257806313353,51,35,3,5
0.18058720486152846,50,36,3,5
0.18109899657246725,49,37,3,5
0.18166127901292672,48,38,3,5
0.18250897204511507,47,39,3,5
0.1834426878760981,46,40,3,5
0.18655243117268502,45,41,3,5
0.1882159014163081,44,42,3,5
0.18912749350774738,43,43,3,5
0.18984590789309994,42,44,3,5
0.1903828327924004,41,45,3,5
0.19195303684871853,40,46,3,5
0.19329054700474185,39,47,3,5
0.19449042973975578,38,48,3,5
0.19503838086704128,37,49,3,5
0.1992226305255667,36,50,3,5
0.1992476639677744,35,51,3,5
0.19977510905943585,34,52,3,5
0.20041312997888744,33,53,3,5
0.20247103477033102,33,52,4,5
0.2049193871628411,33,51,5,5
0.20501364340337344,32,52,5,5
0.20506802249840678,31,53,5,5
0.20518203466677143,30,54,5,5
0.2071538407459859,29,55,5,5
0.2071748934732053,28,56,5,5
0.20735988892019233,27,57,5,5
0.2074110086461356,26,58,5,5
0.20741229030154512,26,57,6,5
0.2075371723783386,25,58,6,5
0.20901538293208388,24,59,6,5
0.21181605798306596,23,60,6,5
0.21413177437604913,22,61,6,5
0.21512083282075523,21,62,6,5
0.21824625079826904,20,63,6,5
0.22202131521364774,19,64,6,5
0.22550577281669243,18,65,6,5
0.2272766614685522,17,66,6,5
0.2324273078673966,17,65,7,5
0.23410403986106806,16,66,7,5
0.23791645739251635,15,67,7,5
0.23918421354879507,14,68,7,5
0.24013599348815715,13,69,7,5
0.242332830284945,12,70,7,5
0.24353910065991183,11,71,7,5
0.24379911158640236,11,70,8,5
0.24389925149890623,10,71,8,5
0.2480726839360413,10,70,9,5
0.24930138199815952,10,69,10,5
0.2548093682441449,9,70,10,5
0.25593062235849945,8,71,10,5
0.25993117792278797,7,72,10,5
0.2607566923130038,6,73,10,5
0.2693234280687774,5,74,10,5
0.2731075520610565,5,73,11,5
0.2731191067118363,4,74,11,5
0.2802115694880013,4,73,12,5
0.29414032084659875,4,72,13,5
0.2976159955240088,4,71,14,5
0.30210066782088857,3,72,14,5
0.3081749643648933,3,71,15,5
0.318232200029124,3,70,16,5
0.3509353699542469,3,69,17,5
0.35128247060646867,3,68,18,5
0.35941910369381436,2,69,18,5
0.36203925767616313,2,68,19,5
0.37190234111779374,2,67,20,5
0.3806340542815973,2,66,21,5
0.3943240634035482,2,65,22,5
0.397261059074182,2,64,23,5
0.4232892863162516,2,63,24,5
0.42451545554051845,2,62,25,5
0.4284846370625458,1,63,25,5
0.43947425630603154,1,62,26,5
0.44063196736763516,1,61,27,5
0.49343755469112954,1,60,28,5
