time,infector,infectee,run_id
7.994986228714736,052841627,053288078,2
8.01335152693967,053288078,052546262,2
8.061431397647919,055888551,052800325,2
8.151814252141499,053288078,053834862,2
8.491659106508926,053288078,053851031,2
8.502646563090556,052841627,053287811,2
8.537912621778066,053288078,056015629,2
8.747701799330324,052546262,053607308,2
8.843677642959733,052546262,053348864,2
9.013619957083241,053834862,053617551,2
9.650004324913967,053607308,053512593,2
9.662327129922733,052546262,053839027,2
9.664947244709321,053512593,053567278,2
9.713476093851146,053567278,052541610,2
9.809233234794618,053512593,052598277,2
9.831567308148802,053512593,053541633,2
9.91945426855601,052541610,053304891,2
9.946636000850512,053304891,052788379,2
10.017179327039006,052788379,053527073,2
10.11229461183494,053512593,053127108,2
10.215738414458176,052546262,053265263,2
10.231303292338662,052541610,052791119,2
10.35067101188259,053607308,053851773,2
10.510396274256811,053512593,053258262,2
10.5336144306204,053127108,053027300,2
10.817116563095126,053027300,046877812,2
10.847454805568436,052791119,052524864,2
10.938535582529283,053027300,055536021,2
11.223920993176467,052524864,052823298,2
11.626422527070776,053127108,053833621,2
11.635907313613803,055536021,053513889,2
11.728173395918178,053513889,053638315,2
12.086534130770596,052524864,053054108,2
12.329077868950147,053513889,056005556,2
12.393928415222835,052541610,052600281,2
0.0,,052587072,3
0.0,,053587571,4
0.3952553284812787,053587571,052773048,4
0.3991554828961379,052773048,053069025,4
0.5082747588273365,053069025,052818332,4
0.5270225374646375,052818332,053371881,4
0.5986155921363769,052773048,053839598,4
0.6277196119978447,053587571,052855815,4
0.9814483512199487,052773048,053783361,4
1.0491174201443558,052773048,053839334,4
1.9482546318072649,052773048,053006366,4
2.0023086652500157,052818332,053525077,4
2.2105305361590277,053006366,052613562,4
0.0,,053074785,5
