time,infector,infectee,run_id
0.1372740548949501,X60,X26,2
0.13743366961849265,X60,X54,2
0.13768432793245958,X1,X68,2
0.13949555700139826,X22,X30,2
0.14030135898864562,X72,X74,2
0.14063457339181745,X52,X29,2
0.14075068292986814,X51,X62,2
0.14404267943521484,X24,X45,2
0.14525337821359113,X86,X25,2
0.14803687167505147,X61,X34,2
0.14813213992754914,X65,X28,2
0.14825134523237574,X74,X64,2
0.14936435034586143,X76,X16,2
0.15038649056855577,X6,X84,2
0.15054588828194876,X34,X39,2
0.1512199255276502,X28,X5,2
0.15748020770725824,X64,X81,2
0.15750849077196072,X8,X41,2
0.16282425011852622,X69,X37,2
0.16776262813750206,X38,X85,2
0.16827371046026518,X78,X83,2
0.1713645934518466,X37,X42,2
0.17304118956658981,X63,X50,2
0.175341610665315,X35,X82,2
0.1754504362330719,X2,X49,2
0.1763331745859529,X78,X21,2
0.17708500344140843,X47,X15,2
0.17812619748090205,X15,X79,2
0.18419459241061104,X62,X80,2
0.1855368831774414,X39,X71,2
0.18950091945930198,X64,X20,2
0.1954793064919465,X46,X3,2
0.19863027830083543,X43,X36,2
0.202438605997869,X61,X53,2
0.20474739387378377,X59,X77,2
0.20753581543631489,X67,X66,2
0.21496848314397737,X22,X31,2
0.21518547630210455,X6,X70,2
0.2192777348005096,X23,X56,2
0.22443748019564116,X44,X58,2
0.24863117435109672,X21,X7,2
0.0,,X86,3
0.024545208205715114,X86,X24,3
0.15454084154639547,X86,X41,3
0.1727452952841002,X86,X32,3
0.17543196341130185,X86,X11,3
0.17676691077857348,X41,X79,3
0.17760915065532412,X32,X30,3
0.17821446756512663,X32,X57,3
0.17957015321048506,X32,X16,3
0.18043590926051292,X30,X8,3
0.1807675742058089,X79,X27,3
0.18136087478111085,X79,X74,3
0.1852727235766059,X8,X10,3
0.19567244119400737,X16,X69,3
0.20198361363578446,X8,X46,3
0.20472420135812774,X57,X43,3
0.21050790694161345,X79,X56,3
0.21161157922203108,X43,X61,3
0.21401396953888718,X32,X72,3
0.21579152712655686,X8,X45,3
0.21682074124444653,X16,X31,3
0.216956408189376,X32,X15,3
0.21914363361016195,X31,X64,3
0.22282355103275114,X27,X17,3
0.22557632221990032,X30,X73,3
0.2307932590090183,X16,X47,3
0.23113133327138652,X46,X40,3
0.23143779648450538,X46,X18,3
0.23566048996637487,X72,X42,3
0.23848149858788156,X47,X7,3
0.24150945175963617,X64,X67,3
0.24297029191193115,X57,X20,3
0.24324488850304649,X43,X82,3
0.24688549388310074,X17,X2,3
0.24754896637765764,X18,X26,3
0.2476823543155811,X61,X76,3
0.2506438521342522,X76,X14,3
0.25183088820290706,X76,X4,3
0.2582353859401328,X76,X51,3
0.2584463161670074,X72,X28,3
0.2592468630533118,X79,X83,3
0.26115535348586566,X83,X44,3
0.2623395813897433,X2,X35,3
0.267536366033651,X43,X55,3
0.27456508154709686,X64,X23,3
0.27491243059600556,X17,X38,3
0.27563802185626923,X43,X84,3
0.27633333259549797,X11,X29,3
0.2784606186992046,X79,X59,3
0.28075285053561017,X32,X52,3
0.2814858615277854,X42,X9,3
0.2822095864014891,X46,X3,3
0.28364834255523924,X2,X49,3
0.28503398253697365,X84,X34,3
0.2852309236164156,X64,X13,3
0.28608641981128224,X49,X81,3
0.2869914490427838,X7,X21,3
0.29054334665357895,X61,X85,3
0.2921743898474664,X42,X39,3
0.29581070895672834,X67,X75,3
0.3002084433119208,X52,X54,3
0.30116660055741706,X47,X63,3
0.30130317434089754,X49,X53,3
0.30142315244590606,X11,X78,3
0.30294949188334636,X13,X1,3
0.30643258830525033,X1,X68,3
0.30800936384824273,X59,X77,3
0.3111913254753363,X77,X71,3
0.31228096744026307,X40,X36,3
0.31393525135764844,X55,X6,3
0.31639714542758857,X16,X33,3
0.31724473952149396,X41,X22,3
0.3184718287812743,X43,X70,3
0.3232199066174953,X59,X19,3
0.3240785510039462,X35,X12,3
0.32613409422148076,X28,X80,3
0.3316383625608312,X82,X62,3
0.3461482495344445,X36,X25,3
0.3483114257687219,X71,X5,3
0.3489788762324228,X34,X65,3
0.356057499592295,X77,X48,3
0.35910566981660924,X14,X37,3
0.3611747343944523,X37,X50,3
0.36278037379039446,X64,X66,3
0.4375530061904281,X42,X60,3
0.45284481717985475,X41,X58,3
0.0,,X37,4
0.008675488381654954,X37,X82,4
0.01759892040809273,X37,X61,4
0.032721049090559215,X61,X31,4
0.040109609239518604,X61,X35,4
0.04746323386601925,X31,X73,4
0.05093089746820989,X82,X51,4
0.05914909118394435,X61,X47,4
0.06012848747943763,X82,X84,4
0.06300096584625692,X35,X68,4
0.07148775863711712,X47,X2,4
0.07220801401749789,X73,X19,4
0.0734099436442261,X73,X49,4
0.07419365974500355,X31,X13,4
0.07457588240267014,X61,X78,4
0.07536419207586055,X35,X43,4
0.07691099181810318,X19,X45,4
0.07704177608866089,X73,X30,4
0.07752221619504045,X45,X41,4
0.07752768012727386,X35,X63,4
0.07942594817192572,X61,X10,4
0.07962052917826369,X43,X36,4
0.08262669515127975,X61,X79,4
0.08413277515725552,X36,X76,4
0.08546796634992179,X49,X25,4
0.08614859798675358,X49,X39,4
0.08757084197720315,X2,X59,4
0.08775226212543738,X47,X55,4
0.08783701560274713,X39,X27,4
0.08989998515154063,X51,X40,4
0.09007524294693287,X25,X4,4
0.09040595204979127,X4,X17,4
0.09437669777378041,X39,X57,4
0.09441501554024595,X41,X23,4
0.0948116651462827,X78,X83,4
0.095028584618284,X73,X54,4
0.0952980279685732,X19,X34,4
0.09752501016871351,X4,X6,4
0.09958696459367444,X19,X60,4
0.1012368581974572,X57,X18,4
0.10183474018874251,X76,X20,4
0.10187872799006556,X2,X64,4
0.10472351247508974,X61,X65,4
0.10841234432907428,X54,X5,4
0.11066756070962372,X47,X32,4
0.1116175398995308,X18,X14,4
0.11452861872579355,X60,X71,4
0.11752173646019629,X78,X1,4
0.12075443250319223,X71,X77,4
0.12308636124187074,X23,X16,4
0.12366006850154776,X6,X44,4
0.12372605131059143,X6,X56,4
0.12498834099367466,X57,X12,4
0.12537247222526032,X51,X9,4
0.12629263197116383,X45,X66,4
0.127003488289998,X2,X75,4
0.12878071690595796,X63,X22,4
0.13065821124788327,X51,X26,4
0.13180152018952387,X32,X38,4
0.13241680074629647,X19,X8,4
0.1336188972154512,X16,X7,4
0.1348070777121485,X64,X33,4
0.1379277641700137,X45,X85,4
0.13825872094576408,X12,X74,4
0.1384776185874143,X49,X53,4
0.1385781018525225,X82,X50,4
0.14097440999451388,X47,X46,4
0.14125058976631824,X79,X24,4
0.14500284114437628,X61,X29,4
0.1459848942020189,X79,X67,4
0.15060647178409067,X18,X72,4
0.1542707553275389,X77,X28,4
0.15973743434063795,X77,X80,4
0.16099103240324716,X30,X15,4
0.1611092315457845,X6,X62,4
0.1623164715992256,X14,X69,4
0.16488982017831857,X32,X86,4
0.16680548467693818,X19,X42,4
0.16810619270804736,X82,X81,4
0.17252086417797505,X82,X48,4
0.1758189843933493,X86,X11,4
0.17589524259801506,X23,X21,4
0.17901268066594928,X43,X70,4
0.19353711942482085,X37,X52,4
0.23863047894053524,X18,X3,4
0.26775000260095116,X83,X58,4
0.0,,X22,5
0.0069083854643659185,X22,X17,5
0.04832977164593816,X17,X45,5
0.05042742723436551,X45,X8,5
0.06130679478669983,X45,X40,5
0.06466755059061624,X17,X6,5
0.08198688876751396,X8,X77,5
0.08456836490053843,X77,X62,5
0.098134524610225,X17,X4,5
0.10164947261084122,X62,X12,5
0.10972178284222073,X22,X43,5
0.11571006962419293,X17,X2,5
0.11746506107363917,X2,X18,5
0.11978200743088574,X6,X71,5
0.1227517577470648,X2,X31,5
0.12943042383039474,X43,X73,5
0.1316623120929509,X22,X35,5
0.1324444454608745,X73,X52,5
0.13601192851905775,X4,X74,5
0.1372001689555206,X43,X61,5
0.13741816034243154,X77,X48,5
0.13881336576338985,X73,X27,5
0.14002442354732145,X73,X1,5
0.14239651642881557,X73,X51,5
0.1434591437472396,X8,X63,5
0.14487087002196425,X27,X79,5
0.14514528856192524,X35,X72,5
0.1470145107552345,X51,X46,5
0.14746022553937627,X17,X11,5
0.1489379290127341,X12,X65,5
0.14907726771540936,X51,X15,5
0.15027729480684782,X52,X9,5
0.15114527922048013,X18,X44,5
0.15267744283355195,X74,X60,5
0.15437993187470567,X63,X75,5
0.1580257460919412,X27,X23,5
0.1594865621307946,X17,X20,5
0.16111671433408384,X61,X58,5
0.16112664478078975,X51,X70,5
0.16185322500777485,X61,X30,5
0.163114217975991,X31,X26,5
0.16541928018628838,X75,X59,5
0.1700883691352974,X17,X47,5
0.17075051661916374,X2,X83,5
0.1729476296209486,X6,X19,5
0.17321808606018504,X22,X86,5
0.17391597569722445,X62,X39,5
0.17467077987656843,X46,X67,5
0.17807059421661256,X20,X32,5
0.18071690351038153,X79,X33,5
0.1839687932118164,X31,X14,5
0.1882293106188268,X40,X84,5
0.1884825077278378,X2,X21,5
0.1908664186891928,X17,X78,5
0.1926483119290964,X51,X24,5
0.19279217669246887,X47,X25,5
0.196405769377285,X71,X80,5
0.1981436097333482,X79,X53,5
0.19866619436527017,X18,X3,5
0.1995727911769336,X47,X49,5
0.20018646084252678,X31,X28,5
0.203305514989822,X11,X55,5
0.2066389384309968,X83,X34,5
0.2074283476273776,X33,X76,5
0.21297610211065732,X67,X64,5
0.22143666679398796,X59,X37,5
0.22175278992303318,X12,X57,5
0.22410046416042584,X8,X10,5
0.22467063963283637,X53,X42,5
0.22585443074707526,X77,X82,5
0.23544510183833534,X33,X85,5
0.2368794090656631,X28,X41,5
0.23836756157509156,X22,X36,5
0.2409809094477958,X59,X66,5
0.24119251519718268,X28,X5,5
0.24135234521920912,X59,X54,5
0.2429245162884124,X4,X38,5
0.2545253122700354,X28,X13,5
0.2557610664660492,X53,X69,5
0.26572563122909815,X61,X68,5
0.28106153795661154,X76,X16,5
0.29459693660189906,X30,X50,5
0.30102024681862954,X47,X7,5
0.30160871089544117,X63,X56,5
0.3060179731390771,X19,X81,5
0.3538245785860604,X63,X29,5
