t,S,I,R,run_id
0.1959763886607636,38,11,1,4
0.1963039097576975,37,12,1,4
0.20500053577133917,36,13,1,4
0.21359436459271364,35,14,1,4
0.21840068221573206,34,15,1,4
0.22471404009456716,33,16,1,4
0.2284394166788564,32,17,1,4
0.23100724158462796,31,18,1,4
0.23733088148993753,30,19,1,4
0.23882502700123992,29,20,1,4
0.24193545451941104,28,21,1,4
0.24604050821838183,27,22,1,4
0.2463937312253338,26,23,1,4
0.2541752150085914,25,24,1,4
0.2546405229464713,24,25,1,4
0.2560536230824768,23,26,1,4
0.2574056699734085,22,27,1,4
0.261028280311283,21,28,1,4
0.2690130662123476,20,29,1,4
0.2726597079747595,19,30,1,4
0.2735020281700604,18,31,1,4
0.2824966455446597,17,32,1,4
0.28458063554607244,16,33,1,4
0.2894716955601705,16,32,2,4
0.2996623444521341,15,33,2,4
0.3013510876924155,14,34,2,4
0.3038736894353664,13,35,2,4
0.31074975567607444,12,36,2,4
0.312565431295314,11,37,2,4
0.3190193338647307,10,38,2,4
0.32100643294305375,9,39,2,4
0.34516069197007704,9,38,3,4
0.3478990241770074,8,39,3,4
0.36258294357087223,8,38,4,4
0.37157752540414163,7,39,4,4
0.38693736960806063,6,40,4,4
0.3893431729602735,5,41,4,4
0.3918087705221105,5,40,5,4
0.39312415272578133,4,41,5,4
0.3985598048333653,3,42,5,4
0.39863256906402084,2,43,5,4
0.4100913064650443,2,42,6,4
0.4683294932865464,2,41,7,4
0.49696044977980164,2,40,8,4
0.4983900610516748,1,41,8,4
0.5087708304812883,1,40,9,4
0.5442674954343987,1,39,10,4
0.5663894897778885,1,38,11,4
0.5737477058732708,1,37,12,4
0.5795695964867364,1,36,13,4
0.5834758959790879,1,35,14,4
0.6345959925038609,1,34,15,4
0.6427915804315066,1,33,16,4
0.6729018467602575,0,34,16,4
0.7338519995052645,0,33,17,4
0.761513870990284,0,32,18,4
0.8096722355590936,0,31,19,4
0.8192895098001195,0,30,20,4
0.8695246504398059,0,29,21,4
0.8923490111381825,0,28,22,4
1.033298871665324,0,27,23,4
1.086959236572282,0,26,24,4
1.1379771180092697,0,25,25,4
1.1499842892663028,0,24,26,4
1.1592165176449671,0,23,27,4
1.41671606128034,0,22,28,4
1.458546055937472,0,21,29,4
1.5528286156315043,0,20,30,4
1.7462627904783368,0,19,31,4
1.8494944877876576,0,18,32,4
1.9111629022267083,0,17,33,4
2.011712685024618,0,16,34,4
2.097326918543939,0,15,35,4
2.1191331699312843,0,14,36,4
2.152493671606451,0,13,37,4
2.2150348994511773,0,12,38,4
2.290461795614995,0,11,39,4
2.402704611732116,0,10,40,4
2.4097754216878586,0,9,41,4
2.4548750830081643,0,8,42,4
3.323318465250438,0,7,43,4
3.35317560266855,0,6,44,4
3.4782992256626595,0,5,45,4
3.6417036899876667,0,4,46,4
3.8190254506457824,0,3,47,4
3.862328717730611,0,2,48,4
4.205301866170084,0,1,49,4
4.517322374717313,0,0,50,4
0.0,49,1,0,5
0.0817444845150255,48,2,0,5
0.10206315631237159,47,3,0,5
0.11218324260880366,46,4,0,5
0.11562166990179619,45,5,0,5
0.11914940122765572,44,6,0,5
0.12861923666473962,43,7,0,5
0.15817031481664268,42,8,0,5
0.17421605755633301,41,9,0,5
0.17782509047418857,40,10,0,5
0.18013060747020715,39,11,0,5
0.2035736444095468,38,12,0,5
0.2091489567845727,37,13,0,5
0.21389377394084383,36,14,0,5
0.21613711359360996,36,13,1,5
0.22286228193879776,35,14,1,5
0.2240501669291074,34,15,1,5
0.22534997125639397,33,16,1,5
0.22675284937907414,32,17,1,5
0.22715743402225308,31,18,1,5
0.2287875962220759,30,19,1,5
0.23329926042815524,29,20,1,5
0.23435007806128405,28,21,1,5
0.24096059897531583,28,20,2,5
0.24855304079660212,27,21,2,5
0.2612290448092869,26,22,2,5
0.2652546629037702,25,23,2,5
0.2748674297335397,24,24,2,5
0.27528404002964735,23,25,2,5
0.28000574780578413,22,26,2,5
0.2942378800941711,22,25,3,5
0.29543452881107446,21,26,3,5
0.30396142001794946,20,27,3,5
0.3056584463203115,19,28,3,5
0.31576164210414853,18,29,3,5
0.3241039435019675,17,30,3,5
0.325050095483449,16,31,3,5
0.32564008196305344,15,32,3,5
0.32957407174367637,14,33,3,5
0.3323205219729586,13,34,3,5
0.33593029480486797,13,33,4,5
0.3385389179579637,13,32,5,5
0.35329302620670777,13,31,6,5
0.36364571084548375,12,32,6,5
0.3680673273596088,11,33,6,5
0.37491174148090195,10,34,6,5
0.3810972047518321,9,35,6,5
0.38419346217761824,8,36,6,5
0.3970113360720446,8,35,7,5
0.4110023857266558,7,36,7,5
0.43137862742271255,6,37,7,5
0.4436224583637186,5,38,7,5
0.4676844609084384,4,39,7,5
0.4698952365516808,4,38,8,5
0.4699509844600205,3,39,8,5
0.4951884995768686,3,38,9,5
0.5008733915208635,2,39,9,5
0.5067472933724803,2,38,10,5
0.5758418803464282,1,39,10,5
0.5775517167556039,0,40,10,5
0.6029288192847789,0,39,11,5
0.6166226140415981,0,38,12,5
0.6367504558989545,0,37,13,5
0.6671954159804325,0,36,14,5
0.6718707867694906,0,35,15,5
0.7203038008747867,0,34,16,5
0.7734060529662212,0,33,17,5
0.8675097835709079,0,32,18,5
0.8789374847148909,0,31,19,5
0.9375524384447265,0,30,20,5
0.9793575657483073,0,29,21,5
0.9877687318999788,0,28,22,5
0.9954294296428196,0,27,23,5
1.044006786290342,0,26,24,5
1.048557737836188,0,25,25,5
1.054713539662714,0,24,26,5
1.1004305526850084,0,23,27,5
1.1620093730397438,0,22,28,5
1.1620275314705688,0,21,29,5
1.2431753798205794,0,20,30,5
1.3738349345580003,0,19,31,5
1.3851519979457716,0,18,32,5
1.4802206546195253,0,17,33,5
1.731435627915201,0,16,34,5
1.7593386151804864,0,15,35,5
2.128477709362651,0,14,36,5
2.1860072899094676,0,13,37,5
2.2663758177542537,0,12,38,5
2.3397235550083786,0,11,39,5
2.38393862690614,0,10,40,5
2.424957035002801,0,9,41,5
2.429873881306755,0,8,42,5
2.457048657447714,0,7,43,5
2.506998913523204,0,6,44,5
2.7345460003931046,0,5,45,5
2.9779512808355175,0,4,46,5
3.3719178763569295,0,3,47,5
3.525927075715109,0,2,48,5
3.924863235777562,0,1,49,5
5.8670043361662705,0,0,50,5
